,question1,question2,prediction
2950,my 8-month-old daughter just developed this sore/rash on her scalp?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,9.86021e-05
2951,pain moves around abdomen and chest as well as back with episodes of dizziness?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,0.100085564
2952,pain moves around abdomen and chest as well as back with episodes of dizziness?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,0.100085564
2953,pain moves around abdomen and chest as well as back with episodes of dizziness?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,0.100085564
2954,pain moves around abdomen and chest as well as back with episodes of dizziness?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,0.100085564
2955,i have herpes simplex virus 2 i may have passed this to my baby boy?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,2.5471481e-05
2956,i have herpes simplex virus 2 i may have passed this to my baby boy?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,2.5471481e-05
2957,i have herpes simplex virus 2 i may have passed this to my baby boy?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,2.5471481e-05
2958,i have herpes simplex virus 2 i may have passed this to my baby boy?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,2.5471481e-05
2959,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,0.0006319697
2960,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,0.0006319697
2961,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,0.0006319697
2962,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,0.0006319697
2963,i have severe sinus blockages and infection so i am having sinus surgery?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,2.4226458e-06
2964,i have severe sinus blockages and infection so i am having sinus surgery?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,2.4226458e-06
2965,i have severe sinus blockages and infection so i am having sinus surgery?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,2.4226458e-06
2966,i have severe sinus blockages and infection so i am having sinus surgery?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,2.4226458e-06
2967,i fractured my spine now have vision problems?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,6.0778593e-06
2968,i fractured my spine now have vision problems?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,6.0778593e-06
2969,i fractured my spine now have vision problems?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,6.0778593e-06
2970,i fractured my spine now have vision problems?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,6.0778593e-06
2971,i fractured my spine now have vision problems?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,6.0778593e-06
2972,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,0.0005932129
2973,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,0.0005932129
2974,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,0.18071513
2975,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,0.18071513
2976,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,0.18071513
2977,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,0.18071513
2978,i have a horrible pain in my left side every time i orgasm?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,0.00014342689
2979,i have a horrible pain in my left side every time i orgasm?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,0.00014342689
2980,i have a horrible pain in my left side every time i orgasm?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,0.00014342689
2981,i have a horrible pain in my left side every time i orgasm?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,0.00014342689
2982,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,0.030306414
2983,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,0.030306414
2984,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,0.030306414
2985,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,0.030306414
2986,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,3.5531273e-06
2987,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,3.5531273e-06
2988,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,3.5531273e-06
2989,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,3.5531273e-06
2990,on 60 mcg of synthroid currently. should i be taking more?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,3.2944672e-07
2991,on 60 mcg of synthroid currently. should i be taking more?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,3.2944672e-07
2992,on 60 mcg of synthroid currently. should i be taking more?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,3.2944672e-07
2993,on 60 mcg of synthroid currently. should i be taking more?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,3.2944672e-07
2994,having heart valve replacement surgery concerned about risk factors and other treatment options?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,0.00034646195
2995,having heart valve replacement surgery concerned about risk factors and other treatment options?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,0.00034646195
2996,having heart valve replacement surgery concerned about risk factors and other treatment options?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,0.00034646195
2997,having heart valve replacement surgery concerned about risk factors and other treatment options?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,0.00034646195
2998,i have been having pain behind and above my right eye for 3 to 4 days now?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,0.0079144845
2999,i have been having pain behind and above my right eye for 3 to 4 days now?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,0.0079144845
3000,i have been having pain behind and above my right eye for 3 to 4 days now?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,0.0079144845
3001,i have been having pain behind and above my right eye for 3 to 4 days now?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,0.0079144845
3002,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,8.760453e-06
3003,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,8.760453e-06
3004,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,8.760453e-06
3005,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,8.760453e-06
3006,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,7.408556e-05
3007,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,7.408556e-05
3008,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,7.408556e-05
3009,i am ballet dancer have slightly fractured ankle should i have surgery?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,0.015635187
3010,i am ballet dancer have slightly fractured ankle should i have surgery?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,0.015635187
3011,i am ballet dancer have slightly fractured ankle should i have surgery?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,0.015635187
3012,i am ballet dancer have slightly fractured ankle should i have surgery?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,0.015635187
3013,i have night sweats dizziness nausea and shortness of breath?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,0.0020728407
3014,i have night sweats dizziness nausea and shortness of breath?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,0.0020728407
3015,i have night sweats dizziness nausea and shortness of breath?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,0.0020728407
3016,i have night sweats dizziness nausea and shortness of breath?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,0.0020728407
3017,i have on going dull knee pains for over two years?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,2.867103e-05
3018,i have on going dull knee pains for over two years?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,2.867103e-05
3019,i have on going dull knee pains for over two years?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,2.867103e-05
3020,i have on going dull knee pains for over two years?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,2.867103e-05
3021,i have hand shaking problems since i was 14?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,3.275336e-05
3022,i have hand shaking problems since i was 14?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,3.275336e-05
3023,i have hand shaking problems since i was 14?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,3.275336e-05
3024,i have hand shaking problems since i was 14?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,3.275336e-05
3025,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,9.445e-07
3026,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,9.445e-07
3027,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,9.445e-07
3028,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,9.445e-07
3029,my mother is 72 when she stands up for a little while she wants to pass out?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,0.5271267
3030,my mother is 72 when she stands up for a little while she wants to pass out?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,0.5271267
3031,my mother is 72 when she stands up for a little while she wants to pass out?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,0.5271267
3032,my mother is 72 when she stands up for a little while she wants to pass out?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,0.5271267
3033,i have episodes where at first i feel really confused and then fall into a daze?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,0.01172272
3034,i have episodes where at first i feel really confused and then fall into a daze?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,0.01172272
3035,i have episodes where at first i feel really confused and then fall into a daze?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,0.01172272
3036,i have episodes where at first i feel really confused and then fall into a daze?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,0.01172272
3037,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,2.6663853e-05
3038,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,2.6663853e-05
3039,i have been having bouts of severe stomach pain?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,0.00011007865
3040,i have been having bouts of severe stomach pain?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,0.00011007865
3041,i have been having bouts of severe stomach pain?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,0.00011007865
3042,i have been having bouts of severe stomach pain?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,0.00011007865
3043,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,8.480028e-07
3044,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,8.480028e-07
3045,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,8.480028e-07
3046,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,8.480028e-07
3047,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,7.492547e-07
3048,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,7.492547e-07
3049,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,7.492547e-07
3050,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,7.492547e-07
3051,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,0.002883907
3052,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,0.002883907
3053,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,0.002883907
3054,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,0.002883907
3055,53 years old having chronic pain between shoulders for over 3. months?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,5.771958e-07
3056,53 years old having chronic pain between shoulders for over 3. months?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,5.771958e-07
3057,53 years old having chronic pain between shoulders for over 3. months?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,5.771958e-07
3058,53 years old having chronic pain between shoulders for over 3. months?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,5.771958e-07
3059,fetal echo cardiography done doctors suggested to abort but we want to continue?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,5.9479444e-05
3060,fetal echo cardiography done doctors suggested to abort but we want to continue?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,5.9479444e-05
3061,fetal echo cardiography done doctors suggested to abort but we want to continue?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,5.9479444e-05
3062,fetal echo cardiography done doctors suggested to abort but we want to continue?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,5.9479444e-05
3063,are my semen analysis results good enough to have a child?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,0.162135
3064,are my semen analysis results good enough to have a child?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,0.162135
3065,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,0.1941282
3066,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,0.1941282
3067,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,0.1941282
3068,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,0.1941282
3069,i had a dull pain in my lower right stomach need a second opinion?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,0.041768774
3070,i had a dull pain in my lower right stomach need a second opinion?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,0.041768774
3071,i had a dull pain in my lower right stomach need a second opinion?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,0.041768774
3072,i am a 21 year old female who is considering going back on psychiatric medication?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,6.0825214e-06
3073,i am a 21 year old female who is considering going back on psychiatric medication?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,6.0825214e-06
3074,i am a 21 year old female who is considering going back on psychiatric medication?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,6.0825214e-06
3075,i am a 21 year old female who is considering going back on psychiatric medication?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,6.0825214e-06
3076,i am a 21 year old female who is considering going back on psychiatric medication?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,6.0825214e-06
3077,i am a 21 year old female who is considering going back on psychiatric medication?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,6.0825214e-06
3078,i am a 20 year old man and get red eyes every day?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,2.4430316e-05
3079,i am a 20 year old man and get red eyes every day?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,2.4430316e-05
3080,i am a 20 year old man and get red eyes every day?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,2.4430316e-05
3081,i underwent a lung lobectomy now the left side of my body is always cold?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,1.7326884e-05
3082,i underwent a lung lobectomy now the left side of my body is always cold?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,1.7326884e-05
3083,i underwent a lung lobectomy now the left side of my body is always cold?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,1.7326884e-05
3084,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,1.0919902e-06
3085,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,1.0919902e-06
3086,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,1.0919902e-06
3087,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,1.0919902e-06
3088,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,0.00041453278
3089,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,0.00041453278
3090,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,0.00041453278
3091,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,0.00041453278
3092,my b6 levels are at toxicity levels what is wrong?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,9.6219235e-05
3093,my b6 levels are at toxicity levels what is wrong?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,9.6219235e-05
3094,my b6 levels are at toxicity levels what is wrong?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,9.6219235e-05
3095,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,0.00024026757
3096,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,0.00024026757
3097,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,0.00024026757
3098,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,0.00024026757
3099,i’ve been suffering from pressure and pain behind eyes for almost three years?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,4.135809e-06
3100,i’ve been suffering from pressure and pain behind eyes for almost three years?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,4.135809e-06
3101,i’ve been suffering from pressure and pain behind eyes for almost three years?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,4.135809e-06
3102,i’ve been suffering from pressure and pain behind eyes for almost three years?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,4.135809e-06
3103,i am 33 years old i need shingles vaccine but am i too young to have it?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,1.5196895e-05
3104,i am 33 years old i need shingles vaccine but am i too young to have it?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,1.5196895e-05
3105,i am 33 years old i need shingles vaccine but am i too young to have it?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,1.5196895e-05
3106,i am 33 years old i need shingles vaccine but am i too young to have it?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,1.5196895e-05
3107,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,3.8326456e-07
3108,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,3.8326456e-07
