,question1,question2,prediction
3217,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,my 5 month old baby doesn’t reach his development milestones?,0.00014789148
3218,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,my 5 month old baby doesn’t reach his development milestones?,0.00014789148
3219,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,my 5 month old baby doesn’t reach his development milestones?,0.00014789148
3220,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,my 5 month old baby doesn’t reach his development milestones?,0.0002463169
3221,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,my 5 month old baby doesn’t reach his development milestones?,0.0002463169
3222,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,my 5 month old baby doesn’t reach his development milestones?,0.0002463169
3223,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,my 5 month old baby doesn’t reach his development milestones?,0.0002463169
3224,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,my 5 month old baby doesn’t reach his development milestones?,0.0027197173
3225,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,my 5 month old baby doesn’t reach his development milestones?,0.0027197173
3226,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,my 5 month old baby doesn’t reach his development milestones?,0.0027197173
3227,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,my 5 month old baby doesn’t reach his development milestones?,0.0027197173
3228,i’m really scared something is wrong with my kidneys?,my 5 month old baby doesn’t reach his development milestones?,1.2166002e-07
3229,i’m really scared something is wrong with my kidneys?,my 5 month old baby doesn’t reach his development milestones?,1.2166002e-07
3230,i’m really scared something is wrong with my kidneys?,my 5 month old baby doesn’t reach his development milestones?,1.2166002e-07
3231,i’m really scared something is wrong with my kidneys?,my 5 month old baby doesn’t reach his development milestones?,1.2166002e-07
3232,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,my 5 month old baby doesn’t reach his development milestones?,8.545335e-06
3233,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,my 5 month old baby doesn’t reach his development milestones?,8.545335e-06
3234,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,my 5 month old baby doesn’t reach his development milestones?,8.545335e-06
3235,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,my 5 month old baby doesn’t reach his development milestones?,8.545335e-06
3236,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,my 5 month old baby doesn’t reach his development milestones?,1.8744008e-06
3237,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,my 5 month old baby doesn’t reach his development milestones?,1.8744008e-06
3238,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,my 5 month old baby doesn’t reach his development milestones?,1.8744008e-06
3239,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,my 5 month old baby doesn’t reach his development milestones?,1.8744008e-06
3240,i suffer from stuttering what’s the treatment?,my 5 month old baby doesn’t reach his development milestones?,0.014527617
3241,i suffer from stuttering what’s the treatment?,my 5 month old baby doesn’t reach his development milestones?,0.014527617
3242,i suffer from stuttering what’s the treatment?,my 5 month old baby doesn’t reach his development milestones?,0.014527617
3243,i suffer from stuttering what’s the treatment?,my 5 month old baby doesn’t reach his development milestones?,0.014527617
3244,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,my 5 month old baby doesn’t reach his development milestones?,9.589087e-05
3245,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,my 5 month old baby doesn’t reach his development milestones?,9.589087e-05
3246,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,my 5 month old baby doesn’t reach his development milestones?,9.589087e-05
3247,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,my 5 month old baby doesn’t reach his development milestones?,9.589087e-05
3248,i would like to make my left ankle look normal again?,my 5 month old baby doesn’t reach his development milestones?,1.16969395e-05
3249,i would like to make my left ankle look normal again?,my 5 month old baby doesn’t reach his development milestones?,1.16969395e-05
3250,i would like to make my left ankle look normal again?,my 5 month old baby doesn’t reach his development milestones?,1.16969395e-05
3251,is my new girlfriend allergic to me i mean in a medical way?,my 5 month old baby doesn’t reach his development milestones?,3.0752935e-06
3252,is my new girlfriend allergic to me i mean in a medical way?,my 5 month old baby doesn’t reach his development milestones?,3.0752935e-06
3253,is my new girlfriend allergic to me i mean in a medical way?,my 5 month old baby doesn’t reach his development milestones?,3.0752935e-06
3254,is my new girlfriend allergic to me i mean in a medical way?,my 5 month old baby doesn’t reach his development milestones?,3.0752935e-06
3255,pain in knee hip right leg. need key-hole surgery?,my 5 month old baby doesn’t reach his development milestones?,3.523355e-07
3256,pain in knee hip right leg. need key-hole surgery?,my 5 month old baby doesn’t reach his development milestones?,3.523355e-07
3257,pain in knee hip right leg. need key-hole surgery?,my 5 month old baby doesn’t reach his development milestones?,3.523355e-07
3258,pain in knee hip right leg. need key-hole surgery?,my 5 month old baby doesn’t reach his development milestones?,3.523355e-07
3259,i had gallstones fatty liver now blood in stools and blood in mouth?,my 5 month old baby doesn’t reach his development milestones?,3.7435377e-06
3260,i had gallstones fatty liver now blood in stools and blood in mouth?,my 5 month old baby doesn’t reach his development milestones?,3.7435377e-06
3261,i had gallstones fatty liver now blood in stools and blood in mouth?,my 5 month old baby doesn’t reach his development milestones?,3.7435377e-06
3262,i had gallstones fatty liver now blood in stools and blood in mouth?,my 5 month old baby doesn’t reach his development milestones?,3.7435377e-06
3263,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,my 5 month old baby doesn’t reach his development milestones?,2.0977528e-07
3264,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,my 5 month old baby doesn’t reach his development milestones?,2.0977528e-07
3265,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,my 5 month old baby doesn’t reach his development milestones?,2.0977528e-07
3266,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,my 5 month old baby doesn’t reach his development milestones?,2.0977528e-07
3267,i have undifferentiated connective tissue disease. brain mri shows white spots?,my 5 month old baby doesn’t reach his development milestones?,1.4365082e-06
3268,i have undifferentiated connective tissue disease. brain mri shows white spots?,my 5 month old baby doesn’t reach his development milestones?,1.4365082e-06
3269,i have undifferentiated connective tissue disease. brain mri shows white spots?,my 5 month old baby doesn’t reach his development milestones?,1.4365082e-06
3270,i have undifferentiated connective tissue disease. brain mri shows white spots?,my 5 month old baby doesn’t reach his development milestones?,1.4365082e-06
3271,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,my 5 month old baby doesn’t reach his development milestones?,1.8037541e-08
3272,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,my 5 month old baby doesn’t reach his development milestones?,1.8037541e-08
3273,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,my 5 month old baby doesn’t reach his development milestones?,1.8037541e-08
3274,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,my 5 month old baby doesn’t reach his development milestones?,1.8037541e-08
3275,i am pregnant have chlamydia and a stent in my kidney?,my 5 month old baby doesn’t reach his development milestones?,7.3639356e-05
3276,i am pregnant have chlamydia and a stent in my kidney?,my 5 month old baby doesn’t reach his development milestones?,7.3639356e-05
3277,i have retro peritoneal fibrosis with an aortic aneurysm?,my 5 month old baby doesn’t reach his development milestones?,0.00015939296
3278,i have retro peritoneal fibrosis with an aortic aneurysm?,my 5 month old baby doesn’t reach his development milestones?,0.00015939296
3279,i have retro peritoneal fibrosis with an aortic aneurysm?,my 5 month old baby doesn’t reach his development milestones?,0.00015939296
3280,i have retro peritoneal fibrosis with an aortic aneurysm?,my 5 month old baby doesn’t reach his development milestones?,0.00015939296
3281,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,my 5 month old baby doesn’t reach his development milestones?,5.2670737e-07
3282,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,my 5 month old baby doesn’t reach his development milestones?,5.2670737e-07
3283,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,my 5 month old baby doesn’t reach his development milestones?,5.2670737e-07
3284,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,my 5 month old baby doesn’t reach his development milestones?,5.2670737e-07
3285,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,my 5 month old baby doesn’t reach his development milestones?,0.009560473
3286,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,my 5 month old baby doesn’t reach his development milestones?,0.009560473
3287,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,my 5 month old baby doesn’t reach his development milestones?,0.009560473
3288,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,my 5 month old baby doesn’t reach his development milestones?,0.009560473
3289,i suffer from rheumatic heart valve problem will i need any surgery?,my 5 month old baby doesn’t reach his development milestones?,0.0019721189
3290,i suffer from rheumatic heart valve problem will i need any surgery?,my 5 month old baby doesn’t reach his development milestones?,0.0019721189
3291,i suffer from rheumatic heart valve problem will i need any surgery?,my 5 month old baby doesn’t reach his development milestones?,0.0019721189
3292,i suffer from rheumatic heart valve problem will i need any surgery?,my 5 month old baby doesn’t reach his development milestones?,0.0019721189
3293,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,my 5 month old baby doesn’t reach his development milestones?,1.325675e-06
3294,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,my 5 month old baby doesn’t reach his development milestones?,1.325675e-06
3295,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,my 5 month old baby doesn’t reach his development milestones?,1.325675e-06
3296,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,my 5 month old baby doesn’t reach his development milestones?,1.325675e-06
3297,i have seizures taking ant-seizure medication now have abnormal headaches?,my 5 month old baby doesn’t reach his development milestones?,0.010024085
3298,i have seizures taking ant-seizure medication now have abnormal headaches?,my 5 month old baby doesn’t reach his development milestones?,0.010024085
3299,i have seizures taking ant-seizure medication now have abnormal headaches?,my 5 month old baby doesn’t reach his development milestones?,0.010024085
3300,my brother has been losing his hearing abilities since he was 6-7 years old?,my 5 month old baby doesn’t reach his development milestones?,1.9615514e-07
3301,my brother has been losing his hearing abilities since he was 6-7 years old?,my 5 month old baby doesn’t reach his development milestones?,1.9615514e-07
3302,my brother has been losing his hearing abilities since he was 6-7 years old?,my 5 month old baby doesn’t reach his development milestones?,1.9615514e-07
3303,my brother has been losing his hearing abilities since he was 6-7 years old?,my 5 month old baby doesn’t reach his development milestones?,1.9615514e-07
3304,my brother has been losing his hearing abilities since he was 6-7 years old?,my 5 month old baby doesn’t reach his development milestones?,1.9615514e-07
3305,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,my 5 month old baby doesn’t reach his development milestones?,0.018402165
3306,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,my 5 month old baby doesn’t reach his development milestones?,0.018402165
3307,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,my 5 month old baby doesn’t reach his development milestones?,0.018402165
3308,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,my 5 month old baby doesn’t reach his development milestones?,0.018402165
3309,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,my 5 month old baby doesn’t reach his development milestones?,3.5684966e-06
3310,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,my 5 month old baby doesn’t reach his development milestones?,3.5684966e-06
3311,mri showed a 9 mm lesion in my head inadvertently?,my 5 month old baby doesn’t reach his development milestones?,0.04051034
3312,mri showed a 9 mm lesion in my head inadvertently?,my 5 month old baby doesn’t reach his development milestones?,0.04051034
3313,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,my 5 month old baby doesn’t reach his development milestones?,6.764714e-08
3314,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,my 5 month old baby doesn’t reach his development milestones?,6.764714e-08
3315,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,my 5 month old baby doesn’t reach his development milestones?,6.764714e-08
3316,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,my 5 month old baby doesn’t reach his development milestones?,5.9205627e-07
3317,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,my 5 month old baby doesn’t reach his development milestones?,5.9205627e-07
3318,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,my 5 month old baby doesn’t reach his development milestones?,5.9205627e-07
3319,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,my 5 month old baby doesn’t reach his development milestones?,5.9205627e-07
3320,i have chronic shortness of breath?,my 5 month old baby doesn’t reach his development milestones?,6.2288245e-06
3321,i have chronic shortness of breath?,my 5 month old baby doesn’t reach his development milestones?,6.2288245e-06
3322,i have chronic shortness of breath?,my 5 month old baby doesn’t reach his development milestones?,6.2288245e-06
3323,i have chronic shortness of breath?,my 5 month old baby doesn’t reach his development milestones?,6.2288245e-06
3324,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,my 5 month old baby doesn’t reach his development milestones?,7.3600326e-09
3325,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,my 5 month old baby doesn’t reach his development milestones?,7.3600326e-09
3326,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,my 5 month old baby doesn’t reach his development milestones?,7.3600326e-09
3327,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,my 5 month old baby doesn’t reach his development milestones?,7.3600326e-09
3328,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,my 5 month old baby doesn’t reach his development milestones?,1.7892329e-06
3329,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,my 5 month old baby doesn’t reach his development milestones?,1.7892329e-06
3330,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,my 5 month old baby doesn’t reach his development milestones?,1.7892329e-06
3331,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,my 5 month old baby doesn’t reach his development milestones?,1.7892329e-06
3332,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,my 5 month old baby doesn’t reach his development milestones?,6.210185e-08
3333,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,my 5 month old baby doesn’t reach his development milestones?,6.210185e-08
3334,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,my 5 month old baby doesn’t reach his development milestones?,6.210185e-08
3335,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,my 5 month old baby doesn’t reach his development milestones?,6.210185e-08
3336,i have left side pain and urinate blood?,my 5 month old baby doesn’t reach his development milestones?,0.00020821576
3337,i have left side pain and urinate blood?,my 5 month old baby doesn’t reach his development milestones?,0.00020821576
3338,i have left side pain and urinate blood?,my 5 month old baby doesn’t reach his development milestones?,0.00020821576
3339,i have left side pain and urinate blood?,my 5 month old baby doesn’t reach his development milestones?,0.00020821576
3340,red bumps then swelling turned in to blistering?,my 5 month old baby doesn’t reach his development milestones?,0.0003288155
3341,red bumps then swelling turned in to blistering?,my 5 month old baby doesn’t reach his development milestones?,0.0003288155
3342,red bumps then swelling turned in to blistering?,my 5 month old baby doesn’t reach his development milestones?,0.0003288155
3343,red bumps then swelling turned in to blistering?,my 5 month old baby doesn’t reach his development milestones?,0.0003288155
3344,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,my 5 month old baby doesn’t reach his development milestones?,0.0089232335
3345,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,my 5 month old baby doesn’t reach his development milestones?,0.0089232335
3346,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,my 5 month old baby doesn’t reach his development milestones?,0.0089232335
3347,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,my 5 month old baby doesn’t reach his development milestones?,0.0089232335
3348,constipation diarrhea bloating intense stomach pain?,my 5 month old baby doesn’t reach his development milestones?,0.0001402479
3349,constipation diarrhea bloating intense stomach pain?,my 5 month old baby doesn’t reach his development milestones?,0.0001402479
3350,constipation diarrhea bloating intense stomach pain?,my 5 month old baby doesn’t reach his development milestones?,0.0001402479
3351,constipation diarrhea bloating intense stomach pain?,my 5 month old baby doesn’t reach his development milestones?,0.0001402479
3352,i have a hard white bump on the center on my upper eye lid?,my 5 month old baby doesn’t reach his development milestones?,0.0032985383
3353,i have a hard white bump on the center on my upper eye lid?,my 5 month old baby doesn’t reach his development milestones?,0.0032985383
3354,i have a hard white bump on the center on my upper eye lid?,my 5 month old baby doesn’t reach his development milestones?,0.0032985383
3355,i have a hard white bump on the center on my upper eye lid?,my 5 month old baby doesn’t reach his development milestones?,0.0032985383
3356,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,my 5 month old baby doesn’t reach his development milestones?,2.5146187e-06
3357,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,my 5 month old baby doesn’t reach his development milestones?,2.5146187e-06
3358,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,my 5 month old baby doesn’t reach his development milestones?,2.5146187e-06
3359,i have lower back dull pain on right side of spine close to l4-l5?,my 5 month old baby doesn’t reach his development milestones?,1.0145402e-05
3360,i have lower back dull pain on right side of spine close to l4-l5?,my 5 month old baby doesn’t reach his development milestones?,1.0145402e-05
3361,i have lower back dull pain on right side of spine close to l4-l5?,my 5 month old baby doesn’t reach his development milestones?,1.0145402e-05
3362,i have lower back dull pain on right side of spine close to l4-l5?,my 5 month old baby doesn’t reach his development milestones?,1.0145402e-05
3363,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,my 5 month old baby doesn’t reach his development milestones?,9.81769e-06
3364,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,my 5 month old baby doesn’t reach his development milestones?,9.81769e-06
3365,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,my 5 month old baby doesn’t reach his development milestones?,9.81769e-06
3366,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,my 5 month old baby doesn’t reach his development milestones?,9.81769e-06
3367,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,my 5 month old baby doesn’t reach his development milestones?,5.0844072e-08
3368,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,my 5 month old baby doesn’t reach his development milestones?,5.0844072e-08
3369,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,my 5 month old baby doesn’t reach his development milestones?,5.0844072e-08
3370,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,my 5 month old baby doesn’t reach his development milestones?,5.0844072e-08
3371,all my body is swelling my feet face breast i guess it is water retention i am in panic?,my 5 month old baby doesn’t reach his development milestones?,1.7926968e-06
3372,all my body is swelling my feet face breast i guess it is water retention i am in panic?,my 5 month old baby doesn’t reach his development milestones?,1.7926968e-06
3373,all my body is swelling my feet face breast i guess it is water retention i am in panic?,my 5 month old baby doesn’t reach his development milestones?,1.7926968e-06
3374,all my body is swelling my feet face breast i guess it is water retention i am in panic?,my 5 month old baby doesn’t reach his development milestones?,1.7926968e-06
3375,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,my 5 month old baby doesn’t reach his development milestones?,4.783924e-09
3376,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,my 5 month old baby doesn’t reach his development milestones?,4.783924e-09
3377,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,my 5 month old baby doesn’t reach his development milestones?,4.783924e-09
3378,chronic fatigue anxiety depression and digestive issues?,my 5 month old baby doesn’t reach his development milestones?,8.7338236e-07
3379,chronic fatigue anxiety depression and digestive issues?,my 5 month old baby doesn’t reach his development milestones?,8.7338236e-07
3380,chronic fatigue anxiety depression and digestive issues?,my 5 month old baby doesn’t reach his development milestones?,8.7338236e-07
3381,chronic fatigue anxiety depression and digestive issues?,my 5 month old baby doesn’t reach his development milestones?,8.7338236e-07
3382,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,my 5 month old baby doesn’t reach his development milestones?,6.552403e-07
3383,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,my 5 month old baby doesn’t reach his development milestones?,6.552403e-07
3384,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,my 5 month old baby doesn’t reach his development milestones?,6.552403e-07
3385,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,my 5 month old baby doesn’t reach his development milestones?,6.552403e-07
3386,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,my 5 month old baby doesn’t reach his development milestones?,0.0634421
3387,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,my 5 month old baby doesn’t reach his development milestones?,0.0634421
3388,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,my 5 month old baby doesn’t reach his development milestones?,0.0634421
3389,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,my 5 month old baby doesn’t reach his development milestones?,3.871608e-07
3390,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,my 5 month old baby doesn’t reach his development milestones?,3.871608e-07
3391,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,my 5 month old baby doesn’t reach his development milestones?,2.251193e-05
3392,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,my 5 month old baby doesn’t reach his development milestones?,2.251193e-05
3393,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,my 5 month old baby doesn’t reach his development milestones?,2.251193e-05
3394,when i gave birth i tore very very badly urine is now inside my vaginal canal?,my 5 month old baby doesn’t reach his development milestones?,2.193948e-07
3395,when i gave birth i tore very very badly urine is now inside my vaginal canal?,my 5 month old baby doesn’t reach his development milestones?,2.193948e-07
3396,when i gave birth i tore very very badly urine is now inside my vaginal canal?,my 5 month old baby doesn’t reach his development milestones?,2.193948e-07
3397,when i gave birth i tore very very badly urine is now inside my vaginal canal?,my 5 month old baby doesn’t reach his development milestones?,2.193948e-07
3398,hematoma after mini face-lift caused lips and eyes to be swollen shut?,my 5 month old baby doesn’t reach his development milestones?,4.3594692e-09
3399,hematoma after mini face-lift caused lips and eyes to be swollen shut?,my 5 month old baby doesn’t reach his development milestones?,4.3594692e-09
3400,hematoma after mini face-lift caused lips and eyes to be swollen shut?,my 5 month old baby doesn’t reach his development milestones?,4.3594692e-09
3401,hematoma after mini face-lift caused lips and eyes to be swollen shut?,my 5 month old baby doesn’t reach his development milestones?,4.3594692e-09
3402,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,my 5 month old baby doesn’t reach his development milestones?,1.4848936e-06
3403,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,my 5 month old baby doesn’t reach his development milestones?,1.4848936e-06
3404,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,my 5 month old baby doesn’t reach his development milestones?,1.4848936e-06
3405,i dislocated my toe doctor wants to have pin surgery need second opinion?,my 5 month old baby doesn’t reach his development milestones?,3.139007e-07
3406,i dislocated my toe doctor wants to have pin surgery need second opinion?,my 5 month old baby doesn’t reach his development milestones?,3.139007e-07
3407,i dislocated my toe doctor wants to have pin surgery need second opinion?,my 5 month old baby doesn’t reach his development milestones?,3.139007e-07
3408,i dislocated my toe doctor wants to have pin surgery need second opinion?,my 5 month old baby doesn’t reach his development milestones?,3.139007e-07
3409,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,my 5 month old baby doesn’t reach his development milestones?,0.0029330687
3410,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,my 5 month old baby doesn’t reach his development milestones?,0.0029330687
3411,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,my 5 month old baby doesn’t reach his development milestones?,0.0029330687
3412,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,my 5 month old baby doesn’t reach his development milestones?,0.0029330687
3413,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,my 5 month old baby doesn’t reach his development milestones?,1.3412684e-06
3414,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,my 5 month old baby doesn’t reach his development milestones?,1.3412684e-06
3415,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,my 5 month old baby doesn’t reach his development milestones?,1.3412684e-06
3416,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,my 5 month old baby doesn’t reach his development milestones?,5.7292038e-08
3417,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,my 5 month old baby doesn’t reach his development milestones?,5.7292038e-08
3418,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,my 5 month old baby doesn’t reach his development milestones?,5.7292038e-08
3419,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,my 5 month old baby doesn’t reach his development milestones?,5.7292038e-08
3420,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,my 5 month old baby doesn’t reach his development milestones?,1.7848786e-06
3421,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,my 5 month old baby doesn’t reach his development milestones?,1.7848786e-06
3422,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,my 5 month old baby doesn’t reach his development milestones?,1.7848786e-06
3423,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,my 5 month old baby doesn’t reach his development milestones?,2.8404172e-06
3424,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,my 5 month old baby doesn’t reach his development milestones?,2.8404172e-06
3425,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,my 5 month old baby doesn’t reach his development milestones?,2.8404172e-06
3426,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,my 5 month old baby doesn’t reach his development milestones?,2.8404172e-06
3427,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,my 5 month old baby doesn’t reach his development milestones?,2.8404172e-06
3428,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,my 5 month old baby doesn’t reach his development milestones?,0.01026025
3429,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,my 5 month old baby doesn’t reach his development milestones?,0.01026025
3430,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,my 5 month old baby doesn’t reach his development milestones?,0.01026025
3431,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,my 5 month old baby doesn’t reach his development milestones?,7.055135e-06
3432,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,my 5 month old baby doesn’t reach his development milestones?,7.055135e-06
3433,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,my 5 month old baby doesn’t reach his development milestones?,7.055135e-06
3434,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,my 5 month old baby doesn’t reach his development milestones?,7.055135e-06
3435,i got my blood ferritin level checked as i was feeling exhausted it is low?,my 5 month old baby doesn’t reach his development milestones?,4.9438254e-06
3436,i got my blood ferritin level checked as i was feeling exhausted it is low?,my 5 month old baby doesn’t reach his development milestones?,4.9438254e-06
3437,i got my blood ferritin level checked as i was feeling exhausted it is low?,my 5 month old baby doesn’t reach his development milestones?,4.9438254e-06
