,question1,question2,prediction
2423,my leg has had spasms for some time now i had total body spasm?,i had a semen analysis not convinced lab analyzed it correctly?,0.017403187
2424,my leg has had spasms for some time now i had total body spasm?,i had a semen analysis not convinced lab analyzed it correctly?,0.017403187
2425,my leg has had spasms for some time now i had total body spasm?,i had a semen analysis not convinced lab analyzed it correctly?,0.017403187
2426,my leg has had spasms for some time now i had total body spasm?,i had a semen analysis not convinced lab analyzed it correctly?,0.017403187
2427,my leg has had spasms for some time now i had total body spasm?,i had a semen analysis not convinced lab analyzed it correctly?,0.017403187
2428,my hand went numb today?,i had a semen analysis not convinced lab analyzed it correctly?,0.00091391464
2429,my hand went numb today?,i had a semen analysis not convinced lab analyzed it correctly?,0.00091391464
2430,my hand went numb today?,i had a semen analysis not convinced lab analyzed it correctly?,0.00091391464
2431,my hand went numb today?,i had a semen analysis not convinced lab analyzed it correctly?,0.00091391464
2432,my hand went numb today?,i had a semen analysis not convinced lab analyzed it correctly?,0.00091391464
2433,i suffered a severe concussion arm now paralyzed?,i had a semen analysis not convinced lab analyzed it correctly?,1.2786193e-05
2434,i suffered a severe concussion arm now paralyzed?,i had a semen analysis not convinced lab analyzed it correctly?,1.2786193e-05
2435,i suffered a severe concussion arm now paralyzed?,i had a semen analysis not convinced lab analyzed it correctly?,1.2786193e-05
2436,my daughter has a ring around her iris is it a kayser-freischer ring?,i had a semen analysis not convinced lab analyzed it correctly?,5.500269e-09
2437,my daughter has a ring around her iris is it a kayser-freischer ring?,i had a semen analysis not convinced lab analyzed it correctly?,5.500269e-09
2438,my daughter has a ring around her iris is it a kayser-freischer ring?,i had a semen analysis not convinced lab analyzed it correctly?,5.500269e-09
2439,my daughter has a ring around her iris is it a kayser-freischer ring?,i had a semen analysis not convinced lab analyzed it correctly?,5.500269e-09
2440,my daughter has a ring around her iris is it a kayser-freischer ring?,i had a semen analysis not convinced lab analyzed it correctly?,5.500269e-09
2441,my daughter has a ring around her iris is it a kayser-freischer ring?,i had a semen analysis not convinced lab analyzed it correctly?,5.500269e-09
2442,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i had a semen analysis not convinced lab analyzed it correctly?,0.06660548
2443,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i had a semen analysis not convinced lab analyzed it correctly?,0.06660548
2444,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i had a semen analysis not convinced lab analyzed it correctly?,0.06660548
2445,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i had a semen analysis not convinced lab analyzed it correctly?,0.06660548
2446,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i had a semen analysis not convinced lab analyzed it correctly?,0.06660548
2447,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,i had a semen analysis not convinced lab analyzed it correctly?,6.4918083e-07
2448,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,i had a semen analysis not convinced lab analyzed it correctly?,6.4918083e-07
2449,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,i had a semen analysis not convinced lab analyzed it correctly?,6.4918083e-07
2450,i have bloody stools for 2 years is this irritable bowel syndrome?,i had a semen analysis not convinced lab analyzed it correctly?,0.0055281897
2451,i have bloody stools for 2 years is this irritable bowel syndrome?,i had a semen analysis not convinced lab analyzed it correctly?,0.0055281897
2452,i have bloody stools for 2 years is this irritable bowel syndrome?,i had a semen analysis not convinced lab analyzed it correctly?,0.0055281897
2453,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i had a semen analysis not convinced lab analyzed it correctly?,4.923232e-08
2454,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i had a semen analysis not convinced lab analyzed it correctly?,4.923232e-08
2455,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i had a semen analysis not convinced lab analyzed it correctly?,4.923232e-08
2456,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i had a semen analysis not convinced lab analyzed it correctly?,4.923232e-08
2457,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i had a semen analysis not convinced lab analyzed it correctly?,4.923232e-08
2458,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i had a semen analysis not convinced lab analyzed it correctly?,3.3442686e-06
2459,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i had a semen analysis not convinced lab analyzed it correctly?,3.3442686e-06
2460,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i had a semen analysis not convinced lab analyzed it correctly?,3.3442686e-06
2461,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i had a semen analysis not convinced lab analyzed it correctly?,3.3442686e-06
2462,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i had a semen analysis not convinced lab analyzed it correctly?,3.3442686e-06
2463,i have a rash on my face?,i had a semen analysis not convinced lab analyzed it correctly?,0.013056184
2464,i have a rash on my face?,i had a semen analysis not convinced lab analyzed it correctly?,0.013056184
2465,i have a rash on my face?,i had a semen analysis not convinced lab analyzed it correctly?,0.013056184
2466,i have a rash on my face?,i had a semen analysis not convinced lab analyzed it correctly?,0.013056184
2467,i was diagnosed with gastritis i now have stomach inflammation?,i had a semen analysis not convinced lab analyzed it correctly?,0.003805302
2468,i was diagnosed with gastritis i now have stomach inflammation?,i had a semen analysis not convinced lab analyzed it correctly?,0.003805302
2469,i was diagnosed with gastritis i now have stomach inflammation?,i had a semen analysis not convinced lab analyzed it correctly?,0.003805302
2470,i was diagnosed with gastritis i now have stomach inflammation?,i had a semen analysis not convinced lab analyzed it correctly?,0.003805302
2471,trying to get pregnant taking taking siphene tablets and folvite,i had a semen analysis not convinced lab analyzed it correctly?,1.5528429e-05
2472,trying to get pregnant taking taking siphene tablets and folvite,i had a semen analysis not convinced lab analyzed it correctly?,1.5528429e-05
2473,trying to get pregnant taking taking siphene tablets and folvite,i had a semen analysis not convinced lab analyzed it correctly?,1.5528429e-05
2474,trying to get pregnant taking taking siphene tablets and folvite,i had a semen analysis not convinced lab analyzed it correctly?,1.5528429e-05
2475,i have boils all over my scalp and i could see pus coming out of it?,i had a semen analysis not convinced lab analyzed it correctly?,1.9802664e-07
2476,i have boils all over my scalp and i could see pus coming out of it?,i had a semen analysis not convinced lab analyzed it correctly?,1.9802664e-07
2477,i have boils all over my scalp and i could see pus coming out of it?,i had a semen analysis not convinced lab analyzed it correctly?,1.9802664e-07
2478,i have boils all over my scalp and i could see pus coming out of it?,i had a semen analysis not convinced lab analyzed it correctly?,1.9802664e-07
2479,the doctor said that i have carcinogenic cells with bacterial nature?,i had a semen analysis not convinced lab analyzed it correctly?,4.4215663e-05
2480,the doctor said that i have carcinogenic cells with bacterial nature?,i had a semen analysis not convinced lab analyzed it correctly?,4.4215663e-05
2481,the doctor said that i have carcinogenic cells with bacterial nature?,i had a semen analysis not convinced lab analyzed it correctly?,4.4215663e-05
2482,i have alternating irritated and bloodshot eyes?,i had a semen analysis not convinced lab analyzed it correctly?,5.2497523e-07
2483,i have alternating irritated and bloodshot eyes?,i had a semen analysis not convinced lab analyzed it correctly?,5.2497523e-07
2484,i have alternating irritated and bloodshot eyes?,i had a semen analysis not convinced lab analyzed it correctly?,5.2497523e-07
2485,i have alternating irritated and bloodshot eyes?,i had a semen analysis not convinced lab analyzed it correctly?,5.2497523e-07
2486,i have yellow bumps in my throat?,i had a semen analysis not convinced lab analyzed it correctly?,0.022026863
2487,i have yellow bumps in my throat?,i had a semen analysis not convinced lab analyzed it correctly?,0.022026863
2488,i have yellow bumps in my throat?,i had a semen analysis not convinced lab analyzed it correctly?,0.022026863
2489,i have yellow bumps in my throat?,i had a semen analysis not convinced lab analyzed it correctly?,0.022026863
2490,blood tests done for rheumatoid arthritis positive or normal?,i had a semen analysis not convinced lab analyzed it correctly?,7.1666464e-06
2491,blood tests done for rheumatoid arthritis positive or normal?,i had a semen analysis not convinced lab analyzed it correctly?,7.1666464e-06
2492,blood tests done for rheumatoid arthritis positive or normal?,i had a semen analysis not convinced lab analyzed it correctly?,7.1666464e-06
2493,i have been suffering from joint disease for 2 months?,i had a semen analysis not convinced lab analyzed it correctly?,5.0978862e-05
2494,i have been suffering from joint disease for 2 months?,i had a semen analysis not convinced lab analyzed it correctly?,5.0978862e-05
2495,i have been suffering from joint disease for 2 months?,i had a semen analysis not convinced lab analyzed it correctly?,5.0978862e-05
2496,i have been suffering from joint disease for 2 months?,i had a semen analysis not convinced lab analyzed it correctly?,5.0978862e-05
2497,i’m 33 weeks pregnant and i’m in a lot of pain?,i had a semen analysis not convinced lab analyzed it correctly?,1.2483784e-08
2498,i’m 33 weeks pregnant and i’m in a lot of pain?,i had a semen analysis not convinced lab analyzed it correctly?,1.2483784e-08
2499,i’m 33 weeks pregnant and i’m in a lot of pain?,i had a semen analysis not convinced lab analyzed it correctly?,1.2483784e-08
2500,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,i had a semen analysis not convinced lab analyzed it correctly?,2.571353e-07
2501,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,i had a semen analysis not convinced lab analyzed it correctly?,2.571353e-07
2502,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,i had a semen analysis not convinced lab analyzed it correctly?,2.571353e-07
2503,my father has paralysis in his left leg is in pain?,i had a semen analysis not convinced lab analyzed it correctly?,8.784796e-05
2504,my father has paralysis in his left leg is in pain?,i had a semen analysis not convinced lab analyzed it correctly?,8.784796e-05
2505,my father has paralysis in his left leg is in pain?,i had a semen analysis not convinced lab analyzed it correctly?,8.784796e-05
2506,my father has paralysis in his left leg is in pain?,i had a semen analysis not convinced lab analyzed it correctly?,8.784796e-05
2507,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i had a semen analysis not convinced lab analyzed it correctly?,5.7971352e-08
2508,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i had a semen analysis not convinced lab analyzed it correctly?,5.7971352e-08
2509,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i had a semen analysis not convinced lab analyzed it correctly?,5.7971352e-08
2510,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i had a semen analysis not convinced lab analyzed it correctly?,5.7971352e-08
2511,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i had a semen analysis not convinced lab analyzed it correctly?,7.0953114e-08
2512,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i had a semen analysis not convinced lab analyzed it correctly?,7.0953114e-08
2513,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i had a semen analysis not convinced lab analyzed it correctly?,7.0953114e-08
2514,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i had a semen analysis not convinced lab analyzed it correctly?,7.0953114e-08
2515,i have the flu over and over again. its been 3 years?,i had a semen analysis not convinced lab analyzed it correctly?,1.6542606e-06
2516,i have the flu over and over again. its been 3 years?,i had a semen analysis not convinced lab analyzed it correctly?,1.6542606e-06
2517,i have the flu over and over again. its been 3 years?,i had a semen analysis not convinced lab analyzed it correctly?,1.6542606e-06
2518,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i had a semen analysis not convinced lab analyzed it correctly?,2.2577236e-09
2519,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i had a semen analysis not convinced lab analyzed it correctly?,2.2577236e-09
2520,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i had a semen analysis not convinced lab analyzed it correctly?,2.2577236e-09
2521,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i had a semen analysis not convinced lab analyzed it correctly?,2.2577236e-09
2522,i have rash on my leg it’s only got worse it itches and feels hot?,i had a semen analysis not convinced lab analyzed it correctly?,0.00019632242
2523,i have rash on my leg it’s only got worse it itches and feels hot?,i had a semen analysis not convinced lab analyzed it correctly?,0.00019632242
2524,i have rash on my leg it’s only got worse it itches and feels hot?,i had a semen analysis not convinced lab analyzed it correctly?,0.00019632242
2525,i have rash on my leg it’s only got worse it itches and feels hot?,i had a semen analysis not convinced lab analyzed it correctly?,0.00019632242
2526,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,i had a semen analysis not convinced lab analyzed it correctly?,3.21846e-08
2527,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,i had a semen analysis not convinced lab analyzed it correctly?,3.21846e-08
2528,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,i had a semen analysis not convinced lab analyzed it correctly?,3.21846e-08
2529,5 year old daughter has leg pain doctors suggested haematology &. serology?,i had a semen analysis not convinced lab analyzed it correctly?,1.9578074e-05
2530,5 year old daughter has leg pain doctors suggested haematology &. serology?,i had a semen analysis not convinced lab analyzed it correctly?,1.9578074e-05
2531,5 year old daughter has leg pain doctors suggested haematology &. serology?,i had a semen analysis not convinced lab analyzed it correctly?,1.9578074e-05
2532,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,i had a semen analysis not convinced lab analyzed it correctly?,6.523417e-08
2533,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,i had a semen analysis not convinced lab analyzed it correctly?,6.523417e-08
2534,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,i had a semen analysis not convinced lab analyzed it correctly?,6.523417e-08
2535,10 month old female has clay colored stools is it a liver problem?,i had a semen analysis not convinced lab analyzed it correctly?,1.1178679e-06
2536,10 month old female has clay colored stools is it a liver problem?,i had a semen analysis not convinced lab analyzed it correctly?,1.1178679e-06
2537,10 month old female has clay colored stools is it a liver problem?,i had a semen analysis not convinced lab analyzed it correctly?,1.1178679e-06
2538,10 month old female has clay colored stools is it a liver problem?,i had a semen analysis not convinced lab analyzed it correctly?,1.1178679e-06
2539,do i have costochondritis?,i had a semen analysis not convinced lab analyzed it correctly?,3.568952e-05
2540,do i have costochondritis?,i had a semen analysis not convinced lab analyzed it correctly?,3.568952e-05
2541,do i have costochondritis?,i had a semen analysis not convinced lab analyzed it correctly?,3.568952e-05
2542,do i have costochondritis?,i had a semen analysis not convinced lab analyzed it correctly?,3.568952e-05
2543,i have a constant pressure on my bladder?,i had a semen analysis not convinced lab analyzed it correctly?,0.0016300149
2544,i have a constant pressure on my bladder?,i had a semen analysis not convinced lab analyzed it correctly?,0.0016300149
2545,i have a constant pressure on my bladder?,i had a semen analysis not convinced lab analyzed it correctly?,0.0016300149
2546,i have a constant pressure on my bladder?,i had a semen analysis not convinced lab analyzed it correctly?,0.0016300149
2547,hip replaced with radiation now my bones are weak?,i had a semen analysis not convinced lab analyzed it correctly?,0.03706547
2548,hip replaced with radiation now my bones are weak?,i had a semen analysis not convinced lab analyzed it correctly?,0.03706547
2549,hip replaced with radiation now my bones are weak?,i had a semen analysis not convinced lab analyzed it correctly?,0.03706547
2550,hip replaced with radiation now my bones are weak?,i had a semen analysis not convinced lab analyzed it correctly?,0.03706547
2551,hip replaced with radiation now my bones are weak?,i had a semen analysis not convinced lab analyzed it correctly?,0.03706547
2552,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i had a semen analysis not convinced lab analyzed it correctly?,3.1255515e-06
2553,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i had a semen analysis not convinced lab analyzed it correctly?,3.1255515e-06
2554,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i had a semen analysis not convinced lab analyzed it correctly?,3.1255515e-06
2555,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i had a semen analysis not convinced lab analyzed it correctly?,3.1255515e-06
2556,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i had a semen analysis not convinced lab analyzed it correctly?,1.8895993e-06
2557,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i had a semen analysis not convinced lab analyzed it correctly?,1.8895993e-06
2558,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i had a semen analysis not convinced lab analyzed it correctly?,1.8895993e-06
2559,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i had a semen analysis not convinced lab analyzed it correctly?,1.8895993e-06
2560,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,i had a semen analysis not convinced lab analyzed it correctly?,0.0069601825
2561,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,i had a semen analysis not convinced lab analyzed it correctly?,0.0069601825
2562,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,i had a semen analysis not convinced lab analyzed it correctly?,0.0069601825
2563,having problems with major joint pain all over my body?,i had a semen analysis not convinced lab analyzed it correctly?,0.08988292
2564,having problems with major joint pain all over my body?,i had a semen analysis not convinced lab analyzed it correctly?,0.08988292
2565,having problems with major joint pain all over my body?,i had a semen analysis not convinced lab analyzed it correctly?,0.08988292
2566,having problems with major joint pain all over my body?,i had a semen analysis not convinced lab analyzed it correctly?,0.08988292
2567,i have long term diarrhea and it doesn’t stop for months?,i had a semen analysis not convinced lab analyzed it correctly?,6.567831e-07
2568,i have long term diarrhea and it doesn’t stop for months?,i had a semen analysis not convinced lab analyzed it correctly?,6.567831e-07
2569,i have long term diarrhea and it doesn’t stop for months?,i had a semen analysis not convinced lab analyzed it correctly?,6.567831e-07
2570,i have long term diarrhea and it doesn’t stop for months?,i had a semen analysis not convinced lab analyzed it correctly?,6.567831e-07
2571,my father diagnosed with stomach cancer is not treatable please advise?,i had a semen analysis not convinced lab analyzed it correctly?,0.10870762
2572,my father diagnosed with stomach cancer is not treatable please advise?,i had a semen analysis not convinced lab analyzed it correctly?,0.10870762
2573,my father diagnosed with stomach cancer is not treatable please advise?,i had a semen analysis not convinced lab analyzed it correctly?,0.10870762
2574,my father diagnosed with stomach cancer is not treatable please advise?,i had a semen analysis not convinced lab analyzed it correctly?,0.10870762
2575,i suffer from dyspnoea with muscle cramps in arms and feet?,i had a semen analysis not convinced lab analyzed it correctly?,2.9209104e-08
2576,i suffer from dyspnoea with muscle cramps in arms and feet?,i had a semen analysis not convinced lab analyzed it correctly?,2.9209104e-08
2577,i suffer from dyspnoea with muscle cramps in arms and feet?,i had a semen analysis not convinced lab analyzed it correctly?,2.9209104e-08
2578,i have a lump at the bottom of my spine?,i had a semen analysis not convinced lab analyzed it correctly?,0.013358402
2579,i have a lump at the bottom of my spine?,i had a semen analysis not convinced lab analyzed it correctly?,0.013358402
2580,i have a lump at the bottom of my spine?,i had a semen analysis not convinced lab analyzed it correctly?,0.013358402
2581,i have a lump at the bottom of my spine?,i had a semen analysis not convinced lab analyzed it correctly?,0.013358402
2582,pain in testicles lower abdomen rectum is it fatty liver?,i had a semen analysis not convinced lab analyzed it correctly?,0.0061065853
2583,pain in testicles lower abdomen rectum is it fatty liver?,i had a semen analysis not convinced lab analyzed it correctly?,0.0061065853
2584,pain in testicles lower abdomen rectum is it fatty liver?,i had a semen analysis not convinced lab analyzed it correctly?,0.0061065853
2585,pain in testicles lower abdomen rectum is it fatty liver?,i had a semen analysis not convinced lab analyzed it correctly?,0.0061065853
2586,i was diagnosed with a prolapse uterus my cervix has risen back?,i had a semen analysis not convinced lab analyzed it correctly?,6.5637174e-08
2587,i was diagnosed with a prolapse uterus my cervix has risen back?,i had a semen analysis not convinced lab analyzed it correctly?,6.5637174e-08
2588,i was diagnosed with a prolapse uterus my cervix has risen back?,i had a semen analysis not convinced lab analyzed it correctly?,6.5637174e-08
2589,i was diagnosed with a prolapse uterus my cervix has risen back?,i had a semen analysis not convinced lab analyzed it correctly?,6.5637174e-08
2590,searing gnawing burning pain in low back and sacrum region/,i had a semen analysis not convinced lab analyzed it correctly?,1.5979011e-06
2591,searing gnawing burning pain in low back and sacrum region/,i had a semen analysis not convinced lab analyzed it correctly?,1.5979011e-06
2592,searing gnawing burning pain in low back and sacrum region/,i had a semen analysis not convinced lab analyzed it correctly?,1.5979011e-06
2593,my urine has a bad smell and is cloudy what can be wrong?,i had a semen analysis not convinced lab analyzed it correctly?,2.1794229e-08
2594,my urine has a bad smell and is cloudy what can be wrong?,i had a semen analysis not convinced lab analyzed it correctly?,2.1794229e-08
2595,my urine has a bad smell and is cloudy what can be wrong?,i had a semen analysis not convinced lab analyzed it correctly?,2.1794229e-08
2596,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,i had a semen analysis not convinced lab analyzed it correctly?,3.9534432e-05
2597,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,i had a semen analysis not convinced lab analyzed it correctly?,3.9534432e-05
2598,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,i had a semen analysis not convinced lab analyzed it correctly?,3.9534432e-05
2599,i had an accident four weeks back and injured my foot,i had a semen analysis not convinced lab analyzed it correctly?,0.00028081244
2600,i had an accident four weeks back and injured my foot,i had a semen analysis not convinced lab analyzed it correctly?,0.00028081244
2601,i had an accident four weeks back and injured my foot,i had a semen analysis not convinced lab analyzed it correctly?,0.00028081244
2602,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i had a semen analysis not convinced lab analyzed it correctly?,2.6357077e-09
2603,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i had a semen analysis not convinced lab analyzed it correctly?,2.6357077e-09
2604,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i had a semen analysis not convinced lab analyzed it correctly?,2.6357077e-09
2605,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i had a semen analysis not convinced lab analyzed it correctly?,2.6357077e-09
2606,what can be done when heterotopic ossification breaks off?,i had a semen analysis not convinced lab analyzed it correctly?,0.0003605204
2607,what can be done when heterotopic ossification breaks off?,i had a semen analysis not convinced lab analyzed it correctly?,0.0003605204
2608,what can be done when heterotopic ossification breaks off?,i had a semen analysis not convinced lab analyzed it correctly?,0.0003605204
2609,what can be done when heterotopic ossification breaks off?,i had a semen analysis not convinced lab analyzed it correctly?,0.0003605204
2610,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,i had a semen analysis not convinced lab analyzed it correctly?,7.3813897e-07
2611,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,i had a semen analysis not convinced lab analyzed it correctly?,7.3813897e-07
2612,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,i had a semen analysis not convinced lab analyzed it correctly?,1.9227515e-05
2613,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,i had a semen analysis not convinced lab analyzed it correctly?,1.9227515e-05
2614,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,i had a semen analysis not convinced lab analyzed it correctly?,1.9227515e-05
2615,damaged my knee what are available treatment options & recovery time required?,i had a semen analysis not convinced lab analyzed it correctly?,0.005418865
2616,damaged my knee what are available treatment options & recovery time required?,i had a semen analysis not convinced lab analyzed it correctly?,0.005418865
2617,damaged my knee what are available treatment options & recovery time required?,i had a semen analysis not convinced lab analyzed it correctly?,0.005418865
2618,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,i had a semen analysis not convinced lab analyzed it correctly?,1.7665267e-08
2619,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,i had a semen analysis not convinced lab analyzed it correctly?,1.7665267e-08
2620,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,i had a semen analysis not convinced lab analyzed it correctly?,1.1871574e-06
2621,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,i had a semen analysis not convinced lab analyzed it correctly?,1.1871574e-06
2622,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,i had a semen analysis not convinced lab analyzed it correctly?,1.1871574e-06
2623,i fainted hit my head vomited black now feel numbness?,i had a semen analysis not convinced lab analyzed it correctly?,1.3433751e-07
2624,i fainted hit my head vomited black now feel numbness?,i had a semen analysis not convinced lab analyzed it correctly?,1.3433751e-07
2625,i fainted hit my head vomited black now feel numbness?,i had a semen analysis not convinced lab analyzed it correctly?,1.3433751e-07
2626,i fainted hit my head vomited black now feel numbness?,i had a semen analysis not convinced lab analyzed it correctly?,1.3433751e-07
2627,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,i had a semen analysis not convinced lab analyzed it correctly?,7.435326e-08
2628,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,i had a semen analysis not convinced lab analyzed it correctly?,7.435326e-08
2629,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,i had a semen analysis not convinced lab analyzed it correctly?,7.435326e-08
2630,my 5 month old baby doesn’t reach his development milestones?,i had a semen analysis not convinced lab analyzed it correctly?,3.7263726e-07
2631,my 5 month old baby doesn’t reach his development milestones?,i had a semen analysis not convinced lab analyzed it correctly?,3.7263726e-07
2632,my 5 month old baby doesn’t reach his development milestones?,i had a semen analysis not convinced lab analyzed it correctly?,3.7263726e-07
2633,my 5 month old baby doesn’t reach his development milestones?,i had a semen analysis not convinced lab analyzed it correctly?,3.7263726e-07
2634,my grandma fell her ankle is now huge and swollen?,i had a semen analysis not convinced lab analyzed it correctly?,1.3620664e-07
2635,my grandma fell her ankle is now huge and swollen?,i had a semen analysis not convinced lab analyzed it correctly?,1.3620664e-07
2636,my grandma fell her ankle is now huge and swollen?,i had a semen analysis not convinced lab analyzed it correctly?,1.3620664e-07
2637,my grandma fell her ankle is now huge and swollen?,i had a semen analysis not convinced lab analyzed it correctly?,1.3620664e-07
2638,i had a miscarriage could i have lost only one of the twin babies?,i had a semen analysis not convinced lab analyzed it correctly?,1.0730462e-07
2639,i had a miscarriage could i have lost only one of the twin babies?,i had a semen analysis not convinced lab analyzed it correctly?,1.0730462e-07
2640,i had a miscarriage could i have lost only one of the twin babies?,i had a semen analysis not convinced lab analyzed it correctly?,1.0730462e-07
2641,i had a miscarriage could i have lost only one of the twin babies?,i had a semen analysis not convinced lab analyzed it correctly?,1.0730462e-07
2642,since birth i don’t recall having any sense of smell?,i had a semen analysis not convinced lab analyzed it correctly?,2.4007688e-06
2643,since birth i don’t recall having any sense of smell?,i had a semen analysis not convinced lab analyzed it correctly?,2.4007688e-06
2644,since birth i don’t recall having any sense of smell?,i had a semen analysis not convinced lab analyzed it correctly?,2.4007688e-06
2645,since birth i don’t recall having any sense of smell?,i had a semen analysis not convinced lab analyzed it correctly?,2.4007688e-06
2646,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i had a semen analysis not convinced lab analyzed it correctly?,2.264582e-08
2647,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i had a semen analysis not convinced lab analyzed it correctly?,2.264582e-08
2648,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i had a semen analysis not convinced lab analyzed it correctly?,2.264582e-08
2649,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i had a semen analysis not convinced lab analyzed it correctly?,2.264582e-08
2650,recent mammogram abnormal finding is biopsy needed?,i had a semen analysis not convinced lab analyzed it correctly?,0.00035737158
2651,recent mammogram abnormal finding is biopsy needed?,i had a semen analysis not convinced lab analyzed it correctly?,0.00035737158
2652,recent mammogram abnormal finding is biopsy needed?,i had a semen analysis not convinced lab analyzed it correctly?,0.00035737158
2653,i have heartburn headache and vomit,i had a semen analysis not convinced lab analyzed it correctly?,4.5479377e-05
2654,i have heartburn headache and vomit,i had a semen analysis not convinced lab analyzed it correctly?,4.5479377e-05
2655,i have heartburn headache and vomit,i had a semen analysis not convinced lab analyzed it correctly?,4.5479377e-05
2656,blurred vision dizziness nausea hot blushes and pounding heart.?,i had a semen analysis not convinced lab analyzed it correctly?,1.3339195e-06
2657,blurred vision dizziness nausea hot blushes and pounding heart.?,i had a semen analysis not convinced lab analyzed it correctly?,1.3339195e-06
