,question1,question2,prediction
2962,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i am bleeding after taking cerelle contraceptive pill?,0.15663901
2963,i have severe sinus blockages and infection so i am having sinus surgery?,i am bleeding after taking cerelle contraceptive pill?,3.0843103e-06
2964,i have severe sinus blockages and infection so i am having sinus surgery?,i am bleeding after taking cerelle contraceptive pill?,3.0843103e-06
2965,i have severe sinus blockages and infection so i am having sinus surgery?,i am bleeding after taking cerelle contraceptive pill?,3.0843103e-06
2966,i have severe sinus blockages and infection so i am having sinus surgery?,i am bleeding after taking cerelle contraceptive pill?,3.0843103e-06
2967,i fractured my spine now have vision problems?,i am bleeding after taking cerelle contraceptive pill?,0.0024256953
2968,i fractured my spine now have vision problems?,i am bleeding after taking cerelle contraceptive pill?,0.0024256953
2969,i fractured my spine now have vision problems?,i am bleeding after taking cerelle contraceptive pill?,0.0024256953
2970,i fractured my spine now have vision problems?,i am bleeding after taking cerelle contraceptive pill?,0.0024256953
2971,i fractured my spine now have vision problems?,i am bleeding after taking cerelle contraceptive pill?,0.0024256953
2972,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,i am bleeding after taking cerelle contraceptive pill?,0.38146266
2973,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,i am bleeding after taking cerelle contraceptive pill?,0.38146266
2974,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i am bleeding after taking cerelle contraceptive pill?,1.3344627e-05
2975,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i am bleeding after taking cerelle contraceptive pill?,1.3344627e-05
2976,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i am bleeding after taking cerelle contraceptive pill?,1.3344627e-05
2977,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i am bleeding after taking cerelle contraceptive pill?,1.3344627e-05
2978,i have a horrible pain in my left side every time i orgasm?,i am bleeding after taking cerelle contraceptive pill?,3.4605364e-05
2979,i have a horrible pain in my left side every time i orgasm?,i am bleeding after taking cerelle contraceptive pill?,3.4605364e-05
2980,i have a horrible pain in my left side every time i orgasm?,i am bleeding after taking cerelle contraceptive pill?,3.4605364e-05
2981,i have a horrible pain in my left side every time i orgasm?,i am bleeding after taking cerelle contraceptive pill?,3.4605364e-05
2982,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i am bleeding after taking cerelle contraceptive pill?,4.599956e-06
2983,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i am bleeding after taking cerelle contraceptive pill?,4.599956e-06
2984,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i am bleeding after taking cerelle contraceptive pill?,4.599956e-06
2985,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i am bleeding after taking cerelle contraceptive pill?,4.599956e-06
2986,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i am bleeding after taking cerelle contraceptive pill?,5.626274e-06
2987,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i am bleeding after taking cerelle contraceptive pill?,5.626274e-06
2988,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i am bleeding after taking cerelle contraceptive pill?,5.626274e-06
2989,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i am bleeding after taking cerelle contraceptive pill?,5.626274e-06
2990,on 60 mcg of synthroid currently. should i be taking more?,i am bleeding after taking cerelle contraceptive pill?,7.6725795e-05
2991,on 60 mcg of synthroid currently. should i be taking more?,i am bleeding after taking cerelle contraceptive pill?,7.6725795e-05
2992,on 60 mcg of synthroid currently. should i be taking more?,i am bleeding after taking cerelle contraceptive pill?,7.6725795e-05
2993,on 60 mcg of synthroid currently. should i be taking more?,i am bleeding after taking cerelle contraceptive pill?,7.6725795e-05
2994,having heart valve replacement surgery concerned about risk factors and other treatment options?,i am bleeding after taking cerelle contraceptive pill?,0.0011825924
2995,having heart valve replacement surgery concerned about risk factors and other treatment options?,i am bleeding after taking cerelle contraceptive pill?,0.0011825924
2996,having heart valve replacement surgery concerned about risk factors and other treatment options?,i am bleeding after taking cerelle contraceptive pill?,0.0011825924
2997,having heart valve replacement surgery concerned about risk factors and other treatment options?,i am bleeding after taking cerelle contraceptive pill?,0.0011825924
2998,i have been having pain behind and above my right eye for 3 to 4 days now?,i am bleeding after taking cerelle contraceptive pill?,5.023298e-06
2999,i have been having pain behind and above my right eye for 3 to 4 days now?,i am bleeding after taking cerelle contraceptive pill?,5.023298e-06
3000,i have been having pain behind and above my right eye for 3 to 4 days now?,i am bleeding after taking cerelle contraceptive pill?,5.023298e-06
3001,i have been having pain behind and above my right eye for 3 to 4 days now?,i am bleeding after taking cerelle contraceptive pill?,5.023298e-06
3002,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i am bleeding after taking cerelle contraceptive pill?,1.11627405e-05
3003,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i am bleeding after taking cerelle contraceptive pill?,1.11627405e-05
3004,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i am bleeding after taking cerelle contraceptive pill?,1.11627405e-05
3005,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i am bleeding after taking cerelle contraceptive pill?,1.11627405e-05
3006,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i am bleeding after taking cerelle contraceptive pill?,0.0002047797
3007,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i am bleeding after taking cerelle contraceptive pill?,0.0002047797
3008,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i am bleeding after taking cerelle contraceptive pill?,0.0002047797
3009,i am ballet dancer have slightly fractured ankle should i have surgery?,i am bleeding after taking cerelle contraceptive pill?,0.00039206928
3010,i am ballet dancer have slightly fractured ankle should i have surgery?,i am bleeding after taking cerelle contraceptive pill?,0.00039206928
3011,i am ballet dancer have slightly fractured ankle should i have surgery?,i am bleeding after taking cerelle contraceptive pill?,0.00039206928
3012,i am ballet dancer have slightly fractured ankle should i have surgery?,i am bleeding after taking cerelle contraceptive pill?,0.00039206928
3013,i have night sweats dizziness nausea and shortness of breath?,i am bleeding after taking cerelle contraceptive pill?,1.1573055e-05
3014,i have night sweats dizziness nausea and shortness of breath?,i am bleeding after taking cerelle contraceptive pill?,1.1573055e-05
3015,i have night sweats dizziness nausea and shortness of breath?,i am bleeding after taking cerelle contraceptive pill?,1.1573055e-05
3016,i have night sweats dizziness nausea and shortness of breath?,i am bleeding after taking cerelle contraceptive pill?,1.1573055e-05
3017,i have on going dull knee pains for over two years?,i am bleeding after taking cerelle contraceptive pill?,6.2874255e-06
3018,i have on going dull knee pains for over two years?,i am bleeding after taking cerelle contraceptive pill?,6.2874255e-06
3019,i have on going dull knee pains for over two years?,i am bleeding after taking cerelle contraceptive pill?,6.2874255e-06
3020,i have on going dull knee pains for over two years?,i am bleeding after taking cerelle contraceptive pill?,6.2874255e-06
3021,i have hand shaking problems since i was 14?,i am bleeding after taking cerelle contraceptive pill?,2.4591836e-05
3022,i have hand shaking problems since i was 14?,i am bleeding after taking cerelle contraceptive pill?,2.4591836e-05
3023,i have hand shaking problems since i was 14?,i am bleeding after taking cerelle contraceptive pill?,2.4591836e-05
3024,i have hand shaking problems since i was 14?,i am bleeding after taking cerelle contraceptive pill?,2.4591836e-05
3025,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i am bleeding after taking cerelle contraceptive pill?,0.0016337346
3026,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i am bleeding after taking cerelle contraceptive pill?,0.0016337346
3027,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i am bleeding after taking cerelle contraceptive pill?,0.0016337346
3028,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i am bleeding after taking cerelle contraceptive pill?,0.0016337346
3029,my mother is 72 when she stands up for a little while she wants to pass out?,i am bleeding after taking cerelle contraceptive pill?,0.20011617
3030,my mother is 72 when she stands up for a little while she wants to pass out?,i am bleeding after taking cerelle contraceptive pill?,0.20011617
3031,my mother is 72 when she stands up for a little while she wants to pass out?,i am bleeding after taking cerelle contraceptive pill?,0.20011617
3032,my mother is 72 when she stands up for a little while she wants to pass out?,i am bleeding after taking cerelle contraceptive pill?,0.20011617
3033,i have episodes where at first i feel really confused and then fall into a daze?,i am bleeding after taking cerelle contraceptive pill?,2.4947929e-06
3034,i have episodes where at first i feel really confused and then fall into a daze?,i am bleeding after taking cerelle contraceptive pill?,2.4947929e-06
3035,i have episodes where at first i feel really confused and then fall into a daze?,i am bleeding after taking cerelle contraceptive pill?,2.4947929e-06
3036,i have episodes where at first i feel really confused and then fall into a daze?,i am bleeding after taking cerelle contraceptive pill?,2.4947929e-06
3037,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,i am bleeding after taking cerelle contraceptive pill?,9.491056e-06
3038,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,i am bleeding after taking cerelle contraceptive pill?,9.491056e-06
3039,i have been having bouts of severe stomach pain?,i am bleeding after taking cerelle contraceptive pill?,0.0007652449
3040,i have been having bouts of severe stomach pain?,i am bleeding after taking cerelle contraceptive pill?,0.0007652449
3041,i have been having bouts of severe stomach pain?,i am bleeding after taking cerelle contraceptive pill?,0.0007652449
3042,i have been having bouts of severe stomach pain?,i am bleeding after taking cerelle contraceptive pill?,0.0007652449
3043,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i am bleeding after taking cerelle contraceptive pill?,7.480435e-06
3044,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i am bleeding after taking cerelle contraceptive pill?,7.480435e-06
3045,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i am bleeding after taking cerelle contraceptive pill?,7.480435e-06
3046,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i am bleeding after taking cerelle contraceptive pill?,7.480435e-06
3047,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i am bleeding after taking cerelle contraceptive pill?,6.9221954e-07
3048,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i am bleeding after taking cerelle contraceptive pill?,6.9221954e-07
3049,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i am bleeding after taking cerelle contraceptive pill?,6.9221954e-07
3050,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i am bleeding after taking cerelle contraceptive pill?,6.9221954e-07
3051,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i am bleeding after taking cerelle contraceptive pill?,5.5965525e-06
3052,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i am bleeding after taking cerelle contraceptive pill?,5.5965525e-06
3053,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i am bleeding after taking cerelle contraceptive pill?,5.5965525e-06
3054,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i am bleeding after taking cerelle contraceptive pill?,5.5965525e-06
3055,53 years old having chronic pain between shoulders for over 3. months?,i am bleeding after taking cerelle contraceptive pill?,2.1387327e-06
3056,53 years old having chronic pain between shoulders for over 3. months?,i am bleeding after taking cerelle contraceptive pill?,2.1387327e-06
3057,53 years old having chronic pain between shoulders for over 3. months?,i am bleeding after taking cerelle contraceptive pill?,2.1387327e-06
3058,53 years old having chronic pain between shoulders for over 3. months?,i am bleeding after taking cerelle contraceptive pill?,2.1387327e-06
3059,fetal echo cardiography done doctors suggested to abort but we want to continue?,i am bleeding after taking cerelle contraceptive pill?,2.5531076e-06
3060,fetal echo cardiography done doctors suggested to abort but we want to continue?,i am bleeding after taking cerelle contraceptive pill?,2.5531076e-06
3061,fetal echo cardiography done doctors suggested to abort but we want to continue?,i am bleeding after taking cerelle contraceptive pill?,2.5531076e-06
3062,fetal echo cardiography done doctors suggested to abort but we want to continue?,i am bleeding after taking cerelle contraceptive pill?,2.5531076e-06
3063,are my semen analysis results good enough to have a child?,i am bleeding after taking cerelle contraceptive pill?,0.0007997878
3064,are my semen analysis results good enough to have a child?,i am bleeding after taking cerelle contraceptive pill?,0.0007997878
3065,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i am bleeding after taking cerelle contraceptive pill?,2.274733e-05
3066,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i am bleeding after taking cerelle contraceptive pill?,2.274733e-05
3067,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i am bleeding after taking cerelle contraceptive pill?,2.274733e-05
3068,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i am bleeding after taking cerelle contraceptive pill?,2.274733e-05
3069,i had a dull pain in my lower right stomach need a second opinion?,i am bleeding after taking cerelle contraceptive pill?,0.044949334
3070,i had a dull pain in my lower right stomach need a second opinion?,i am bleeding after taking cerelle contraceptive pill?,0.044949334
3071,i had a dull pain in my lower right stomach need a second opinion?,i am bleeding after taking cerelle contraceptive pill?,0.044949334
3072,i am a 21 year old female who is considering going back on psychiatric medication?,i am bleeding after taking cerelle contraceptive pill?,0.14261915
3073,i am a 21 year old female who is considering going back on psychiatric medication?,i am bleeding after taking cerelle contraceptive pill?,0.14261915
3074,i am a 21 year old female who is considering going back on psychiatric medication?,i am bleeding after taking cerelle contraceptive pill?,0.14261915
3075,i am a 21 year old female who is considering going back on psychiatric medication?,i am bleeding after taking cerelle contraceptive pill?,0.14261915
3076,i am a 21 year old female who is considering going back on psychiatric medication?,i am bleeding after taking cerelle contraceptive pill?,0.14261915
3077,i am a 21 year old female who is considering going back on psychiatric medication?,i am bleeding after taking cerelle contraceptive pill?,0.14261915
3078,i am a 20 year old man and get red eyes every day?,i am bleeding after taking cerelle contraceptive pill?,0.000226478
3079,i am a 20 year old man and get red eyes every day?,i am bleeding after taking cerelle contraceptive pill?,0.000226478
3080,i am a 20 year old man and get red eyes every day?,i am bleeding after taking cerelle contraceptive pill?,0.000226478
3081,i underwent a lung lobectomy now the left side of my body is always cold?,i am bleeding after taking cerelle contraceptive pill?,0.3299095
3082,i underwent a lung lobectomy now the left side of my body is always cold?,i am bleeding after taking cerelle contraceptive pill?,0.3299095
3083,i underwent a lung lobectomy now the left side of my body is always cold?,i am bleeding after taking cerelle contraceptive pill?,0.3299095
3084,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i am bleeding after taking cerelle contraceptive pill?,0.00015403666
3085,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i am bleeding after taking cerelle contraceptive pill?,0.00015403666
3086,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i am bleeding after taking cerelle contraceptive pill?,0.00015403666
3087,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i am bleeding after taking cerelle contraceptive pill?,0.00015403666
3088,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i am bleeding after taking cerelle contraceptive pill?,0.0003534005
3089,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i am bleeding after taking cerelle contraceptive pill?,0.0003534005
3090,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i am bleeding after taking cerelle contraceptive pill?,0.0003534005
3091,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i am bleeding after taking cerelle contraceptive pill?,0.0003534005
3092,my b6 levels are at toxicity levels what is wrong?,i am bleeding after taking cerelle contraceptive pill?,2.0808395e-05
3093,my b6 levels are at toxicity levels what is wrong?,i am bleeding after taking cerelle contraceptive pill?,2.0808395e-05
3094,my b6 levels are at toxicity levels what is wrong?,i am bleeding after taking cerelle contraceptive pill?,2.0808395e-05
3095,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i am bleeding after taking cerelle contraceptive pill?,1.1543375e-06
3096,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i am bleeding after taking cerelle contraceptive pill?,1.1543375e-06
3097,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i am bleeding after taking cerelle contraceptive pill?,1.1543375e-06
3098,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i am bleeding after taking cerelle contraceptive pill?,1.1543375e-06
3099,i’ve been suffering from pressure and pain behind eyes for almost three years?,i am bleeding after taking cerelle contraceptive pill?,1.6104494e-05
3100,i’ve been suffering from pressure and pain behind eyes for almost three years?,i am bleeding after taking cerelle contraceptive pill?,1.6104494e-05
3101,i’ve been suffering from pressure and pain behind eyes for almost three years?,i am bleeding after taking cerelle contraceptive pill?,1.6104494e-05
3102,i’ve been suffering from pressure and pain behind eyes for almost three years?,i am bleeding after taking cerelle contraceptive pill?,1.6104494e-05
3103,i am 33 years old i need shingles vaccine but am i too young to have it?,i am bleeding after taking cerelle contraceptive pill?,0.0015709208
3104,i am 33 years old i need shingles vaccine but am i too young to have it?,i am bleeding after taking cerelle contraceptive pill?,0.0015709208
3105,i am 33 years old i need shingles vaccine but am i too young to have it?,i am bleeding after taking cerelle contraceptive pill?,0.0015709208
3106,i am 33 years old i need shingles vaccine but am i too young to have it?,i am bleeding after taking cerelle contraceptive pill?,0.0015709208
3107,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i am bleeding after taking cerelle contraceptive pill?,6.2976933e-06
3108,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i am bleeding after taking cerelle contraceptive pill?,6.2976933e-06
3109,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i am bleeding after taking cerelle contraceptive pill?,6.2976933e-06
3110,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i am bleeding after taking cerelle contraceptive pill?,6.2976933e-06
3111,i developed blisters that have grown and it’s getting worse day by day?,i am bleeding after taking cerelle contraceptive pill?,0.16040523
3112,i developed blisters that have grown and it’s getting worse day by day?,i am bleeding after taking cerelle contraceptive pill?,0.16040523
3113,i developed blisters that have grown and it’s getting worse day by day?,i am bleeding after taking cerelle contraceptive pill?,0.16040523
3114,i developed blisters that have grown and it’s getting worse day by day?,i am bleeding after taking cerelle contraceptive pill?,0.16040523
3115,my 6 weeks old baby her lips are turning purple and i only breastfed?,i am bleeding after taking cerelle contraceptive pill?,1.5717138e-06
3116,my 6 weeks old baby her lips are turning purple and i only breastfed?,i am bleeding after taking cerelle contraceptive pill?,1.5717138e-06
3117,my 6 weeks old baby her lips are turning purple and i only breastfed?,i am bleeding after taking cerelle contraceptive pill?,1.5717138e-06
3118,my 6 weeks old baby her lips are turning purple and i only breastfed?,i am bleeding after taking cerelle contraceptive pill?,1.5717138e-06
3119,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i am bleeding after taking cerelle contraceptive pill?,9.4604575e-06
3120,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i am bleeding after taking cerelle contraceptive pill?,9.4604575e-06
3121,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i am bleeding after taking cerelle contraceptive pill?,9.4604575e-06
3122,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i am bleeding after taking cerelle contraceptive pill?,9.4604575e-06
3123,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i am bleeding after taking cerelle contraceptive pill?,9.4604575e-06
3124,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i am bleeding after taking cerelle contraceptive pill?,5.2903826e-05
3125,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i am bleeding after taking cerelle contraceptive pill?,5.2903826e-05
3126,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i am bleeding after taking cerelle contraceptive pill?,5.2903826e-05
3127,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i am bleeding after taking cerelle contraceptive pill?,5.2903826e-05
3128,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i am bleeding after taking cerelle contraceptive pill?,0.0010354196
3129,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i am bleeding after taking cerelle contraceptive pill?,0.0010354196
3130,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i am bleeding after taking cerelle contraceptive pill?,0.0010354196
3131,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i am bleeding after taking cerelle contraceptive pill?,0.0010354196
3132,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i am bleeding after taking cerelle contraceptive pill?,4.419809e-06
3133,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i am bleeding after taking cerelle contraceptive pill?,4.419809e-06
3134,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i am bleeding after taking cerelle contraceptive pill?,4.419809e-06
3135,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i am bleeding after taking cerelle contraceptive pill?,4.419809e-06
3136,my labia minora are swollen with blood. daktarin doesn’t work?,i am bleeding after taking cerelle contraceptive pill?,5.306382e-06
3137,my labia minora are swollen with blood. daktarin doesn’t work?,i am bleeding after taking cerelle contraceptive pill?,5.306382e-06
3138,my labia minora are swollen with blood. daktarin doesn’t work?,i am bleeding after taking cerelle contraceptive pill?,5.306382e-06
3139,my labia minora are swollen with blood. daktarin doesn’t work?,i am bleeding after taking cerelle contraceptive pill?,5.306382e-06
3140,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i am bleeding after taking cerelle contraceptive pill?,8.843766e-06
3141,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i am bleeding after taking cerelle contraceptive pill?,8.843766e-06
3142,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i am bleeding after taking cerelle contraceptive pill?,8.843766e-06
3143,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i am bleeding after taking cerelle contraceptive pill?,8.843766e-06
3144,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i am bleeding after taking cerelle contraceptive pill?,0.22509289
3145,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i am bleeding after taking cerelle contraceptive pill?,0.22509289
3146,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i am bleeding after taking cerelle contraceptive pill?,0.22509289
3147,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i am bleeding after taking cerelle contraceptive pill?,0.22509289
3148,took depo shot when will bleeding stop?,i am bleeding after taking cerelle contraceptive pill?,0.0001148947
3149,took depo shot when will bleeding stop?,i am bleeding after taking cerelle contraceptive pill?,0.0001148947
3150,took depo shot when will bleeding stop?,i am bleeding after taking cerelle contraceptive pill?,0.0001148947
3151,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i am bleeding after taking cerelle contraceptive pill?,3.3951808e-06
3152,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i am bleeding after taking cerelle contraceptive pill?,3.3951808e-06
3153,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i am bleeding after taking cerelle contraceptive pill?,3.3951808e-06
3154,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i am bleeding after taking cerelle contraceptive pill?,3.3951808e-06
3155,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i am bleeding after taking cerelle contraceptive pill?,3.3951808e-06
3156,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i am bleeding after taking cerelle contraceptive pill?,3.3951808e-06
3157,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i am bleeding after taking cerelle contraceptive pill?,3.3951808e-06
3158,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i am bleeding after taking cerelle contraceptive pill?,2.4794517e-05
3159,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i am bleeding after taking cerelle contraceptive pill?,2.4794517e-05
3160,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i am bleeding after taking cerelle contraceptive pill?,2.4794517e-05
3161,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i am bleeding after taking cerelle contraceptive pill?,2.4794517e-05
3162,i am only 26 i have lost my libido since i used accutane?,i am bleeding after taking cerelle contraceptive pill?,3.762364e-06
3163,i am only 26 i have lost my libido since i used accutane?,i am bleeding after taking cerelle contraceptive pill?,3.762364e-06
3164,i am only 26 i have lost my libido since i used accutane?,i am bleeding after taking cerelle contraceptive pill?,3.762364e-06
3165,i am only 26 i have lost my libido since i used accutane?,i am bleeding after taking cerelle contraceptive pill?,3.762364e-06
3166,how do i gain weight and what kind of doctor do i need to see?,i am bleeding after taking cerelle contraceptive pill?,5.0607978e-05
3167,how do i gain weight and what kind of doctor do i need to see?,i am bleeding after taking cerelle contraceptive pill?,5.0607978e-05
3168,how do i gain weight and what kind of doctor do i need to see?,i am bleeding after taking cerelle contraceptive pill?,5.0607978e-05
3169,how do i gain weight and what kind of doctor do i need to see?,i am bleeding after taking cerelle contraceptive pill?,5.0607978e-05
3170,my daughter is five years old and just passed a bowel movement with blood?,i am bleeding after taking cerelle contraceptive pill?,7.4357996e-07
3171,my daughter is five years old and just passed a bowel movement with blood?,i am bleeding after taking cerelle contraceptive pill?,7.4357996e-07
3172,my daughter is five years old and just passed a bowel movement with blood?,i am bleeding after taking cerelle contraceptive pill?,7.4357996e-07
3173,my daughter is five years old and just passed a bowel movement with blood?,i am bleeding after taking cerelle contraceptive pill?,7.4357996e-07
3174,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i am bleeding after taking cerelle contraceptive pill?,3.8250553e-05
3175,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i am bleeding after taking cerelle contraceptive pill?,3.8250553e-05
3176,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i am bleeding after taking cerelle contraceptive pill?,3.8250553e-05
3177,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i am bleeding after taking cerelle contraceptive pill?,3.8250553e-05
3178,can low testosterone levels be treated while i continue to smoke cigarettes?,i am bleeding after taking cerelle contraceptive pill?,0.17150554
3179,can low testosterone levels be treated while i continue to smoke cigarettes?,i am bleeding after taking cerelle contraceptive pill?,0.17150554
3180,can low testosterone levels be treated while i continue to smoke cigarettes?,i am bleeding after taking cerelle contraceptive pill?,0.17150554
3181,can low testosterone levels be treated while i continue to smoke cigarettes?,i am bleeding after taking cerelle contraceptive pill?,0.17150554
3182,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i am bleeding after taking cerelle contraceptive pill?,8.359363e-08
3183,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i am bleeding after taking cerelle contraceptive pill?,8.359363e-08
3184,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i am bleeding after taking cerelle contraceptive pill?,8.359363e-08
3185,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i am bleeding after taking cerelle contraceptive pill?,8.359363e-08
3186,i found a weird looking mole on my breast could it be skin cancer?,i am bleeding after taking cerelle contraceptive pill?,0.31591907
3187,i found a weird looking mole on my breast could it be skin cancer?,i am bleeding after taking cerelle contraceptive pill?,0.31591907
3188,i found a weird looking mole on my breast could it be skin cancer?,i am bleeding after taking cerelle contraceptive pill?,0.31591907
3189,i found a weird looking mole on my breast could it be skin cancer?,i am bleeding after taking cerelle contraceptive pill?,0.31591907
