,question1,question2,prediction
3367,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,1.08409736e-07
3368,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,1.08409736e-07
3369,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,1.08409736e-07
3370,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,1.08409736e-07
3371,all my body is swelling my feet face breast i guess it is water retention i am in panic?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,5.3074668e-08
3372,all my body is swelling my feet face breast i guess it is water retention i am in panic?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,5.3074668e-08
3373,all my body is swelling my feet face breast i guess it is water retention i am in panic?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,5.3074668e-08
3374,all my body is swelling my feet face breast i guess it is water retention i am in panic?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,5.3074668e-08
3375,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,5.085532e-07
3376,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,5.085532e-07
3377,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,5.085532e-07
3378,chronic fatigue anxiety depression and digestive issues?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,0.0010559708
3379,chronic fatigue anxiety depression and digestive issues?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,0.0010559708
3380,chronic fatigue anxiety depression and digestive issues?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,0.0010559708
3381,chronic fatigue anxiety depression and digestive issues?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,0.0010559708
3382,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,2.091675e-06
3383,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,2.091675e-06
3384,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,2.091675e-06
3385,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,2.091675e-06
3386,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,1.9821324e-05
3387,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,1.9821324e-05
3388,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,1.9821324e-05
3389,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,2.1920096e-07
3390,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,2.1920096e-07
3391,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,1.0625154e-06
3392,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,1.0625154e-06
3393,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,1.0625154e-06
3394,when i gave birth i tore very very badly urine is now inside my vaginal canal?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,3.235318e-08
3395,when i gave birth i tore very very badly urine is now inside my vaginal canal?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,3.235318e-08
3396,when i gave birth i tore very very badly urine is now inside my vaginal canal?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,3.235318e-08
3397,when i gave birth i tore very very badly urine is now inside my vaginal canal?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,3.235318e-08
3398,hematoma after mini face-lift caused lips and eyes to be swollen shut?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,1.2370881e-05
3399,hematoma after mini face-lift caused lips and eyes to be swollen shut?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,1.2370881e-05
3400,hematoma after mini face-lift caused lips and eyes to be swollen shut?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,1.2370881e-05
3401,hematoma after mini face-lift caused lips and eyes to be swollen shut?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,1.2370881e-05
3402,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,5.8831336e-07
3403,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,5.8831336e-07
3404,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,5.8831336e-07
3405,i dislocated my toe doctor wants to have pin surgery need second opinion?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,0.00014594034
3406,i dislocated my toe doctor wants to have pin surgery need second opinion?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,0.00014594034
3407,i dislocated my toe doctor wants to have pin surgery need second opinion?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,0.00014594034
3408,i dislocated my toe doctor wants to have pin surgery need second opinion?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,0.00014594034
3409,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,1.5465325e-06
3410,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,1.5465325e-06
3411,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,1.5465325e-06
3412,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,1.5465325e-06
3413,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,4.5851777e-07
3414,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,4.5851777e-07
3415,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,4.5851777e-07
3416,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,6.7252316e-08
3417,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,6.7252316e-08
3418,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,6.7252316e-08
3419,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,6.7252316e-08
3420,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,9.052758e-08
3421,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,9.052758e-08
3422,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,9.052758e-08
3423,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,0.0088823885
3424,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,0.0088823885
3425,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,0.0088823885
3426,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,0.0088823885
3427,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,0.0088823885
3428,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,0.00053532113
3429,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,0.00053532113
3430,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,0.00053532113
3431,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,1.0746201e-05
3432,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,1.0746201e-05
3433,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,1.0746201e-05
3434,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,1.0746201e-05
3435,i got my blood ferritin level checked as i was feeling exhausted it is low?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,0.02722516
3436,i got my blood ferritin level checked as i was feeling exhausted it is low?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,0.02722516
3437,i got my blood ferritin level checked as i was feeling exhausted it is low?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,0.02722516
3438,i got my blood ferritin level checked as i was feeling exhausted it is low?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,0.02722516
3439,we are trying for 2nd baby fertility consultation has not worked?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,1.6057415e-05
3440,we are trying for 2nd baby fertility consultation has not worked?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,1.6057415e-05
3441,we are trying for 2nd baby fertility consultation has not worked?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,1.6057415e-05
3442,we are trying for 2nd baby fertility consultation has not worked?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,1.6057415e-05
3443,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,1.3572302e-06
3444,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,1.3572302e-06
3445,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,1.3572302e-06
3446,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,1.3572302e-06
3447,i ended up in accident & emergency with tonsillitis should i have surgery?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,6.0071716e-07
3448,i ended up in accident & emergency with tonsillitis should i have surgery?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,6.0071716e-07
3449,i ended up in accident & emergency with tonsillitis should i have surgery?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,6.0071716e-07
3450,i ended up in accident & emergency with tonsillitis should i have surgery?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,6.0071716e-07
3451,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,0.0015340318
3452,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,0.0015340318
3453,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,0.0015340318
3454,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,6.9762007e-07
3455,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,6.9762007e-07
3456,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,6.9762007e-07
3457,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,6.9762007e-07
3458,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,1.5375999e-06
3459,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,1.5375999e-06
3460,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,1.5375999e-06
3461,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,1.5375999e-06
3462,i have rash spreading through my body?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,1.3115796e-05
3463,i have rash spreading through my body?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,1.3115796e-05
3464,i have rash spreading through my body?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,1.3115796e-05
3465,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,9.706733e-07
3466,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,9.706733e-07
3467,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,9.706733e-07
3468,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,9.706733e-07
3469,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,9.706733e-07
3470,my wife’s upper thighs turned purple all blood tests are ok?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,0.00011140179
3471,my wife’s upper thighs turned purple all blood tests are ok?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,0.00011140179
3472,my wife’s upper thighs turned purple all blood tests are ok?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,0.00011140179
3473,my wife’s upper thighs turned purple all blood tests are ok?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,0.00011140179
3474,my wife’s upper thighs turned purple all blood tests are ok?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,0.00011140179
3475,my mom has one hip is a little higher up than the other and it hurts?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,1.4398548e-06
3476,my mom has one hip is a little higher up than the other and it hurts?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,1.4398548e-06
3477,my mom has one hip is a little higher up than the other and it hurts?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,1.4398548e-06
3478,my mom has one hip is a little higher up than the other and it hurts?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,1.4398548e-06
3479,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,1.5312182e-07
3480,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,1.5312182e-07
3481,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,1.5312182e-07
3482,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,1.5312182e-07
3483,i collapsed and had a back spasm i have terrible pain in back and spine?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,7.3204063e-07
3484,i collapsed and had a back spasm i have terrible pain in back and spine?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,7.3204063e-07
3485,i collapsed and had a back spasm i have terrible pain in back and spine?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,7.3204063e-07
3486,i collapsed and had a back spasm i have terrible pain in back and spine?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,7.3204063e-07
3487,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,2.2971938e-06
3488,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,2.2971938e-06
3489,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,2.2971938e-06
3490,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,2.2971938e-06
3491,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,9.827462e-08
3492,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,9.827462e-08
3493,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,9.827462e-08
3494,i needed the toilet but instead of stool there was a lot of blood?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,1.2873365e-06
3495,i needed the toilet but instead of stool there was a lot of blood?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,1.2873365e-06
3496,i needed the toilet but instead of stool there was a lot of blood?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,1.2873365e-06
3497,i needed the toilet but instead of stool there was a lot of blood?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,1.2873365e-06
3498,my son is 6 years old. his skin is peeling. is it dangerous?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,7.8888945e-08
3499,my son is 6 years old. his skin is peeling. is it dangerous?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,7.8888945e-08
3500,my son is 6 years old. his skin is peeling. is it dangerous?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,7.8888945e-08
3501,admitted to hospital with recurring stomach pains would it warrant staying off work?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,1.8224999e-06
3502,admitted to hospital with recurring stomach pains would it warrant staying off work?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,1.8224999e-06
3503,admitted to hospital with recurring stomach pains would it warrant staying off work?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,1.8224999e-06
3504,admitted to hospital with recurring stomach pains would it warrant staying off work?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,1.8224999e-06
3505,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,4.77387e-09
3506,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,4.77387e-09
3507,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,4.77387e-09
3508,my belly button is producing some discharge its sticky and clear with a yellow tint?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,1.319005e-06
3509,my belly button is producing some discharge its sticky and clear with a yellow tint?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,1.319005e-06
3510,my belly button is producing some discharge its sticky and clear with a yellow tint?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,1.319005e-06
3511,my 11th rib pulled out of place is there a medical procedure to put it back?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,7.079628e-06
3512,my 11th rib pulled out of place is there a medical procedure to put it back?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,7.079628e-06
3513,my 11th rib pulled out of place is there a medical procedure to put it back?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,7.079628e-06
3514,my 11th rib pulled out of place is there a medical procedure to put it back?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,7.079628e-06
3515,my 11th rib pulled out of place is there a medical procedure to put it back?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,7.079628e-06
3516,my boyfriend has head trauma there is bruising and redness and possible memory loss?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,1.6917985e-06
3517,my boyfriend has head trauma there is bruising and redness and possible memory loss?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,1.6917985e-06
3518,my boyfriend has head trauma there is bruising and redness and possible memory loss?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,1.6917985e-06
3519,my boyfriend has head trauma there is bruising and redness and possible memory loss?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,1.6917985e-06
3520,i think my father might need a pacemaker?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,0.03986288
3521,i think my father might need a pacemaker?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,0.03986288
3522,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,5.761866e-07
3523,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,5.761866e-07
3524,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,5.761866e-07
3525,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,5.761866e-07
3526,just found out i have hepatitis c?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,0.0047302498
3527,just found out i have hepatitis c?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,0.0047302498
3528,just found out i have hepatitis c?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,0.0047302498
3529,just found out i have hepatitis c?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,0.0047302498
3530,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,1.2020608e-07
3531,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,1.2020608e-07
3532,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,1.2020608e-07
3533,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,1.2020608e-07
3534,mild discomfort and then mild pain in belly button region when i press that region?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,1.7006291e-06
3535,mild discomfort and then mild pain in belly button region when i press that region?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,1.7006291e-06
3536,mild discomfort and then mild pain in belly button region when i press that region?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,1.7006291e-06
3537,mild discomfort and then mild pain in belly button region when i press that region?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,1.7006291e-06
3538,mild discomfort and then mild pain in belly button region when i press that region?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,1.7006291e-06
3539,for the last month i have had pain on both sides of my ribs on the back side?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,6.934842e-06
3540,for the last month i have had pain on both sides of my ribs on the back side?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,6.934842e-06
3541,for the last month i have had pain on both sides of my ribs on the back side?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,6.934842e-06
3542,for the last month i have had pain on both sides of my ribs on the back side?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,6.934842e-06
3543,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,2.2553023e-07
3544,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,2.2553023e-07
3545,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,2.2553023e-07
3546,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,2.2553023e-07
3547,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,6.525109e-07
3548,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,6.525109e-07
