,question1,question2,prediction
2624,i fainted hit my head vomited black now feel numbness?,i may developed keloid or hypertrophic scar which do i have?,7.447195e-05
2625,i fainted hit my head vomited black now feel numbness?,i may developed keloid or hypertrophic scar which do i have?,7.447195e-05
2626,i fainted hit my head vomited black now feel numbness?,i may developed keloid or hypertrophic scar which do i have?,7.447195e-05
2627,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,i may developed keloid or hypertrophic scar which do i have?,6.7697727e-07
2628,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,i may developed keloid or hypertrophic scar which do i have?,6.7697727e-07
2629,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,i may developed keloid or hypertrophic scar which do i have?,6.7697727e-07
2630,my 5 month old baby doesn’t reach his development milestones?,i may developed keloid or hypertrophic scar which do i have?,0.17576504
2631,my 5 month old baby doesn’t reach his development milestones?,i may developed keloid or hypertrophic scar which do i have?,0.17576504
2632,my 5 month old baby doesn’t reach his development milestones?,i may developed keloid or hypertrophic scar which do i have?,0.17576504
2633,my 5 month old baby doesn’t reach his development milestones?,i may developed keloid or hypertrophic scar which do i have?,0.17576504
2634,my grandma fell her ankle is now huge and swollen?,i may developed keloid or hypertrophic scar which do i have?,0.0020560229
2635,my grandma fell her ankle is now huge and swollen?,i may developed keloid or hypertrophic scar which do i have?,0.0020560229
2636,my grandma fell her ankle is now huge and swollen?,i may developed keloid or hypertrophic scar which do i have?,0.0020560229
2637,my grandma fell her ankle is now huge and swollen?,i may developed keloid or hypertrophic scar which do i have?,0.0020560229
2638,i had a miscarriage could i have lost only one of the twin babies?,i may developed keloid or hypertrophic scar which do i have?,0.015211905
2639,i had a miscarriage could i have lost only one of the twin babies?,i may developed keloid or hypertrophic scar which do i have?,0.015211905
2640,i had a miscarriage could i have lost only one of the twin babies?,i may developed keloid or hypertrophic scar which do i have?,0.015211905
2641,i had a miscarriage could i have lost only one of the twin babies?,i may developed keloid or hypertrophic scar which do i have?,0.015211905
2642,since birth i don’t recall having any sense of smell?,i may developed keloid or hypertrophic scar which do i have?,0.00021462623
2643,since birth i don’t recall having any sense of smell?,i may developed keloid or hypertrophic scar which do i have?,0.00021462623
2644,since birth i don’t recall having any sense of smell?,i may developed keloid or hypertrophic scar which do i have?,0.00021462623
2645,since birth i don’t recall having any sense of smell?,i may developed keloid or hypertrophic scar which do i have?,0.00021462623
2646,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i may developed keloid or hypertrophic scar which do i have?,4.6892815e-06
2647,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i may developed keloid or hypertrophic scar which do i have?,4.6892815e-06
2648,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i may developed keloid or hypertrophic scar which do i have?,4.6892815e-06
2649,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i may developed keloid or hypertrophic scar which do i have?,4.6892815e-06
2650,recent mammogram abnormal finding is biopsy needed?,i may developed keloid or hypertrophic scar which do i have?,0.04134008
2651,recent mammogram abnormal finding is biopsy needed?,i may developed keloid or hypertrophic scar which do i have?,0.04134008
2652,recent mammogram abnormal finding is biopsy needed?,i may developed keloid or hypertrophic scar which do i have?,0.04134008
2653,i have heartburn headache and vomit,i may developed keloid or hypertrophic scar which do i have?,0.00095891056
2654,i have heartburn headache and vomit,i may developed keloid or hypertrophic scar which do i have?,0.00095891056
2655,i have heartburn headache and vomit,i may developed keloid or hypertrophic scar which do i have?,0.00095891056
2656,blurred vision dizziness nausea hot blushes and pounding heart.?,i may developed keloid or hypertrophic scar which do i have?,0.00015605541
2657,blurred vision dizziness nausea hot blushes and pounding heart.?,i may developed keloid or hypertrophic scar which do i have?,0.00015605541
2658,blurred vision dizziness nausea hot blushes and pounding heart.?,i may developed keloid or hypertrophic scar which do i have?,0.00015605541
2659,blurred vision dizziness nausea hot blushes and pounding heart.?,i may developed keloid or hypertrophic scar which do i have?,0.00015605541
2660,i lost consciousness twice without any particular reason?,i may developed keloid or hypertrophic scar which do i have?,1.16562e-06
2661,i lost consciousness twice without any particular reason?,i may developed keloid or hypertrophic scar which do i have?,1.16562e-06
2662,i lost consciousness twice without any particular reason?,i may developed keloid or hypertrophic scar which do i have?,1.16562e-06
2663,i have been experiencing very shallow breathing shivers legs feel numb?,i may developed keloid or hypertrophic scar which do i have?,0.000106395084
2664,i have been experiencing very shallow breathing shivers legs feel numb?,i may developed keloid or hypertrophic scar which do i have?,0.000106395084
2665,i have been experiencing very shallow breathing shivers legs feel numb?,i may developed keloid or hypertrophic scar which do i have?,0.000106395084
2666,i have been experiencing very shallow breathing shivers legs feel numb?,i may developed keloid or hypertrophic scar which do i have?,0.000106395084
2667,a dr. has recommended four surgeries be done at the same time is this too much?,i may developed keloid or hypertrophic scar which do i have?,3.0957452e-07
2668,a dr. has recommended four surgeries be done at the same time is this too much?,i may developed keloid or hypertrophic scar which do i have?,3.0957452e-07
2669,a dr. has recommended four surgeries be done at the same time is this too much?,i may developed keloid or hypertrophic scar which do i have?,3.0957452e-07
2670,a dr. has recommended four surgeries be done at the same time is this too much?,i may developed keloid or hypertrophic scar which do i have?,3.0957452e-07
2671,when i wake up in the morning i experience self-attacking thoughts and feelings?,i may developed keloid or hypertrophic scar which do i have?,2.3498092e-06
2672,when i wake up in the morning i experience self-attacking thoughts and feelings?,i may developed keloid or hypertrophic scar which do i have?,2.3498092e-06
2673,when i wake up in the morning i experience self-attacking thoughts and feelings?,i may developed keloid or hypertrophic scar which do i have?,2.3498092e-06
2674,when i wake up in the morning i experience self-attacking thoughts and feelings?,i may developed keloid or hypertrophic scar which do i have?,2.3498092e-06
2675,i have seizure like events?,i may developed keloid or hypertrophic scar which do i have?,0.00025859868
2676,i have seizure like events?,i may developed keloid or hypertrophic scar which do i have?,0.00025859868
2677,i have seizure like events?,i may developed keloid or hypertrophic scar which do i have?,0.00025859868
2678,i have seizure like events?,i may developed keloid or hypertrophic scar which do i have?,0.00025859868
2679,i noticed a small plum like lump on my lower right side of back?,i may developed keloid or hypertrophic scar which do i have?,2.5041296e-05
2680,i noticed a small plum like lump on my lower right side of back?,i may developed keloid or hypertrophic scar which do i have?,2.5041296e-05
2681,i noticed a small plum like lump on my lower right side of back?,i may developed keloid or hypertrophic scar which do i have?,2.5041296e-05
2682,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i may developed keloid or hypertrophic scar which do i have?,1.848843e-05
2683,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i may developed keloid or hypertrophic scar which do i have?,1.848843e-05
2684,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i may developed keloid or hypertrophic scar which do i have?,1.848843e-05
2685,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i may developed keloid or hypertrophic scar which do i have?,1.848843e-05
2686,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i may developed keloid or hypertrophic scar which do i have?,1.848843e-05
2687,female age 5 diagnosed with normocytic anemia what can cause this?,i may developed keloid or hypertrophic scar which do i have?,9.336964e-06
2688,female age 5 diagnosed with normocytic anemia what can cause this?,i may developed keloid or hypertrophic scar which do i have?,9.336964e-06
2689,female age 5 diagnosed with normocytic anemia what can cause this?,i may developed keloid or hypertrophic scar which do i have?,9.336964e-06
2690,female age 5 diagnosed with normocytic anemia what can cause this?,i may developed keloid or hypertrophic scar which do i have?,9.336964e-06
2691,female age 5 diagnosed with normocytic anemia what can cause this?,i may developed keloid or hypertrophic scar which do i have?,9.336964e-06
2692,iv inserted in jugular vein is causing vision problems and pain in back of head?,i may developed keloid or hypertrophic scar which do i have?,0.00019313305
2693,iv inserted in jugular vein is causing vision problems and pain in back of head?,i may developed keloid or hypertrophic scar which do i have?,0.00019313305
2694,iv inserted in jugular vein is causing vision problems and pain in back of head?,i may developed keloid or hypertrophic scar which do i have?,0.00019313305
2695,iv inserted in jugular vein is causing vision problems and pain in back of head?,i may developed keloid or hypertrophic scar which do i have?,0.00019313305
2696,iv inserted in jugular vein is causing vision problems and pain in back of head?,i may developed keloid or hypertrophic scar which do i have?,0.00019313305
2697,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i may developed keloid or hypertrophic scar which do i have?,0.0023300438
2698,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i may developed keloid or hypertrophic scar which do i have?,0.0023300438
2699,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i may developed keloid or hypertrophic scar which do i have?,0.0023300438
2700,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i may developed keloid or hypertrophic scar which do i have?,0.0023300438
2701,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i may developed keloid or hypertrophic scar which do i have?,0.0023300438
2702,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i may developed keloid or hypertrophic scar which do i have?,0.00035818285
2703,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i may developed keloid or hypertrophic scar which do i have?,0.00035818285
2704,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i may developed keloid or hypertrophic scar which do i have?,0.00035818285
2705,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i may developed keloid or hypertrophic scar which do i have?,0.00035818285
2706,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i may developed keloid or hypertrophic scar which do i have?,0.00035818285
2707,i suffer from digestive issues doctor has no answers?,i may developed keloid or hypertrophic scar which do i have?,0.00016508653
2708,i suffer from digestive issues doctor has no answers?,i may developed keloid or hypertrophic scar which do i have?,0.00016508653
2709,i suffer from digestive issues doctor has no answers?,i may developed keloid or hypertrophic scar which do i have?,0.00016508653
2710,i suffer from digestive issues doctor has no answers?,i may developed keloid or hypertrophic scar which do i have?,0.00016508653
2711,i am convinced i have celiacs is there another way i can seek a diagnosis?,i may developed keloid or hypertrophic scar which do i have?,2.7547703e-06
2712,i am convinced i have celiacs is there another way i can seek a diagnosis?,i may developed keloid or hypertrophic scar which do i have?,2.7547703e-06
2713,i am convinced i have celiacs is there another way i can seek a diagnosis?,i may developed keloid or hypertrophic scar which do i have?,2.7547703e-06
2714,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i may developed keloid or hypertrophic scar which do i have?,4.746761e-06
2715,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i may developed keloid or hypertrophic scar which do i have?,4.746761e-06
2716,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i may developed keloid or hypertrophic scar which do i have?,4.746761e-06
2717,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i may developed keloid or hypertrophic scar which do i have?,4.746761e-06
2718,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i may developed keloid or hypertrophic scar which do i have?,3.0352362e-06
2719,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i may developed keloid or hypertrophic scar which do i have?,3.0352362e-06
2720,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i may developed keloid or hypertrophic scar which do i have?,3.0352362e-06
2721,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i may developed keloid or hypertrophic scar which do i have?,3.0352362e-06
2722,i suffer from a continuous reduction of hemoglobin?,i may developed keloid or hypertrophic scar which do i have?,0.067286864
2723,i suffer from a continuous reduction of hemoglobin?,i may developed keloid or hypertrophic scar which do i have?,0.067286864
2724,i suffer from a continuous reduction of hemoglobin?,i may developed keloid or hypertrophic scar which do i have?,0.067286864
2725,i suffer from a continuous reduction of hemoglobin?,i may developed keloid or hypertrophic scar which do i have?,0.067286864
2726,pain behind right eye blurriness headache sinus pain?,i may developed keloid or hypertrophic scar which do i have?,0.0021348556
2727,pain behind right eye blurriness headache sinus pain?,i may developed keloid or hypertrophic scar which do i have?,0.0021348556
2728,pain behind right eye blurriness headache sinus pain?,i may developed keloid or hypertrophic scar which do i have?,0.0021348556
2729,pain behind right eye blurriness headache sinus pain?,i may developed keloid or hypertrophic scar which do i have?,0.0021348556
2730,pain behind right eye blurriness headache sinus pain?,i may developed keloid or hypertrophic scar which do i have?,0.0021348556
2731,what could cause severe groin pain?,i may developed keloid or hypertrophic scar which do i have?,0.00043496682
2732,what could cause severe groin pain?,i may developed keloid or hypertrophic scar which do i have?,0.00043496682
2733,what could cause severe groin pain?,i may developed keloid or hypertrophic scar which do i have?,0.00043496682
2734,what could cause severe groin pain?,i may developed keloid or hypertrophic scar which do i have?,0.00043496682
2735,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i may developed keloid or hypertrophic scar which do i have?,2.3226141e-07
2736,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i may developed keloid or hypertrophic scar which do i have?,2.3226141e-07
2737,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i may developed keloid or hypertrophic scar which do i have?,2.3226141e-07
2738,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i may developed keloid or hypertrophic scar which do i have?,2.3226141e-07
2739,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i may developed keloid or hypertrophic scar which do i have?,2.3226141e-07
2740,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i may developed keloid or hypertrophic scar which do i have?,5.805961e-06
2741,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i may developed keloid or hypertrophic scar which do i have?,5.805961e-06
2742,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i may developed keloid or hypertrophic scar which do i have?,5.805961e-06
2743,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i may developed keloid or hypertrophic scar which do i have?,5.805961e-06
2744,i have night sweats can’t focus lack of sleep weight loss what is going on?,i may developed keloid or hypertrophic scar which do i have?,2.248736e-05
2745,i have night sweats can’t focus lack of sleep weight loss what is going on?,i may developed keloid or hypertrophic scar which do i have?,2.248736e-05
2746,i have night sweats can’t focus lack of sleep weight loss what is going on?,i may developed keloid or hypertrophic scar which do i have?,2.248736e-05
2747,i have night sweats can’t focus lack of sleep weight loss what is going on?,i may developed keloid or hypertrophic scar which do i have?,2.248736e-05
2748,i have night sweats can’t focus lack of sleep weight loss what is going on?,i may developed keloid or hypertrophic scar which do i have?,2.248736e-05
2749,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i may developed keloid or hypertrophic scar which do i have?,1.0554851e-06
2750,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i may developed keloid or hypertrophic scar which do i have?,1.0554851e-06
2751,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i may developed keloid or hypertrophic scar which do i have?,1.0554851e-06
2752,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i may developed keloid or hypertrophic scar which do i have?,1.0554851e-06
2753,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i may developed keloid or hypertrophic scar which do i have?,1.0554851e-06
2754,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i may developed keloid or hypertrophic scar which do i have?,1.0554851e-06
2755,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i may developed keloid or hypertrophic scar which do i have?,1.0554851e-06
2756,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i may developed keloid or hypertrophic scar which do i have?,1.0554851e-06
2757,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i may developed keloid or hypertrophic scar which do i have?,0.382513
2758,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i may developed keloid or hypertrophic scar which do i have?,0.382513
2759,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i may developed keloid or hypertrophic scar which do i have?,0.382513
2760,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i may developed keloid or hypertrophic scar which do i have?,0.382513
2761,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i may developed keloid or hypertrophic scar which do i have?,0.382513
2762,my blood test results are abnormal should i be concerned?,i may developed keloid or hypertrophic scar which do i have?,0.0014948417
2763,my blood test results are abnormal should i be concerned?,i may developed keloid or hypertrophic scar which do i have?,0.0014948417
2764,my blood test results are abnormal should i be concerned?,i may developed keloid or hypertrophic scar which do i have?,0.0014948417
2765,my blood test results are abnormal should i be concerned?,i may developed keloid or hypertrophic scar which do i have?,0.0014948417
2766,my blood test results are abnormal should i be concerned?,i may developed keloid or hypertrophic scar which do i have?,0.0014948417
2767,i haven’t had a period for 4 months?,i may developed keloid or hypertrophic scar which do i have?,0.23471865
2768,i haven’t had a period for 4 months?,i may developed keloid or hypertrophic scar which do i have?,0.23471865
2769,i haven’t had a period for 4 months?,i may developed keloid or hypertrophic scar which do i have?,0.23471865
2770,i haven’t had a period for 4 months?,i may developed keloid or hypertrophic scar which do i have?,0.23471865
2771,i haven’t had a period for 4 months?,i may developed keloid or hypertrophic scar which do i have?,0.23471865
2772,i was born with bladder extrophy how to reduce kidney pain and get better?,i may developed keloid or hypertrophic scar which do i have?,2.0967136e-05
2773,i was born with bladder extrophy how to reduce kidney pain and get better?,i may developed keloid or hypertrophic scar which do i have?,2.0967136e-05
2774,i was born with bladder extrophy how to reduce kidney pain and get better?,i may developed keloid or hypertrophic scar which do i have?,2.0967136e-05
2775,i was born with bladder extrophy how to reduce kidney pain and get better?,i may developed keloid or hypertrophic scar which do i have?,2.0967136e-05
2776,trying to conceive but no success need solution?,i may developed keloid or hypertrophic scar which do i have?,0.00027674198
2777,trying to conceive but no success need solution?,i may developed keloid or hypertrophic scar which do i have?,0.00027674198
2778,trying to conceive but no success need solution?,i may developed keloid or hypertrophic scar which do i have?,0.00027674198
2779,trying to conceive but no success need solution?,i may developed keloid or hypertrophic scar which do i have?,0.00027674198
2780,bleeding from anus blood in urine pain in lower back,i may developed keloid or hypertrophic scar which do i have?,0.0015072562
2781,bleeding from anus blood in urine pain in lower back,i may developed keloid or hypertrophic scar which do i have?,0.0015072562
2782,bleeding from anus blood in urine pain in lower back,i may developed keloid or hypertrophic scar which do i have?,0.0015072562
2783,bleeding from anus blood in urine pain in lower back,i may developed keloid or hypertrophic scar which do i have?,0.0015072562
2784,bleeding from anus blood in urine pain in lower back,i may developed keloid or hypertrophic scar which do i have?,0.0015072562
2785,i was prescribed the wrong dose of antibiotics?,i may developed keloid or hypertrophic scar which do i have?,0.29350853
2786,i was prescribed the wrong dose of antibiotics?,i may developed keloid or hypertrophic scar which do i have?,0.29350853
2787,i was prescribed the wrong dose of antibiotics?,i may developed keloid or hypertrophic scar which do i have?,0.29350853
2788,i was prescribed the wrong dose of antibiotics?,i may developed keloid or hypertrophic scar which do i have?,0.29350853
2789,i was prescribed the wrong dose of antibiotics?,i may developed keloid or hypertrophic scar which do i have?,0.29350853
2790,i had tummy tuck 2 years ago now need cholecystectomy?,i may developed keloid or hypertrophic scar which do i have?,0.46057594
2791,i had tummy tuck 2 years ago now need cholecystectomy?,i may developed keloid or hypertrophic scar which do i have?,0.46057594
2792,i had tummy tuck 2 years ago now need cholecystectomy?,i may developed keloid or hypertrophic scar which do i have?,0.46057594
2793,i had tummy tuck 2 years ago now need cholecystectomy?,i may developed keloid or hypertrophic scar which do i have?,0.46057594
2794,i had tummy tuck 2 years ago now need cholecystectomy?,i may developed keloid or hypertrophic scar which do i have?,0.46057594
2795,if i remove my testicles will my testosterone production cease?,i may developed keloid or hypertrophic scar which do i have?,0.0007598628
2796,if i remove my testicles will my testosterone production cease?,i may developed keloid or hypertrophic scar which do i have?,0.0007598628
2797,if i remove my testicles will my testosterone production cease?,i may developed keloid or hypertrophic scar which do i have?,0.0007598628
2798,if i remove my testicles will my testosterone production cease?,i may developed keloid or hypertrophic scar which do i have?,0.0007598628
2799,arthrosis of the hip joint (coxarthrosis) are my running days over?,i may developed keloid or hypertrophic scar which do i have?,4.1391053e-05
2800,arthrosis of the hip joint (coxarthrosis) are my running days over?,i may developed keloid or hypertrophic scar which do i have?,4.1391053e-05
2801,arthrosis of the hip joint (coxarthrosis) are my running days over?,i may developed keloid or hypertrophic scar which do i have?,4.1391053e-05
2802,arthrosis of the hip joint (coxarthrosis) are my running days over?,i may developed keloid or hypertrophic scar which do i have?,4.1391053e-05
2803,arthrosis of the hip joint (coxarthrosis) are my running days over?,i may developed keloid or hypertrophic scar which do i have?,4.1391053e-05
2804,i have chronic lumbar back pain would surgery make me regain a healthy life?,i may developed keloid or hypertrophic scar which do i have?,0.00013340512
2805,i have chronic lumbar back pain would surgery make me regain a healthy life?,i may developed keloid or hypertrophic scar which do i have?,0.00013340512
2806,i have chronic lumbar back pain would surgery make me regain a healthy life?,i may developed keloid or hypertrophic scar which do i have?,0.00013340512
2807,i have chronic lumbar back pain would surgery make me regain a healthy life?,i may developed keloid or hypertrophic scar which do i have?,0.00013340512
2808,i have chronic lumbar back pain would surgery make me regain a healthy life?,i may developed keloid or hypertrophic scar which do i have?,0.00013340512
2809,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,i may developed keloid or hypertrophic scar which do i have?,4.503944e-06
2810,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,i may developed keloid or hypertrophic scar which do i have?,4.503944e-06
2811,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,i may developed keloid or hypertrophic scar which do i have?,4.503944e-06
2812,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i may developed keloid or hypertrophic scar which do i have?,0.010991171
2813,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i may developed keloid or hypertrophic scar which do i have?,0.010991171
2814,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i may developed keloid or hypertrophic scar which do i have?,0.010991171
2815,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i may developed keloid or hypertrophic scar which do i have?,0.010991171
2816,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i may developed keloid or hypertrophic scar which do i have?,0.010991171
2817,had surgery for acoustic neuroma having secondary effects?,i may developed keloid or hypertrophic scar which do i have?,0.052665208
2818,had surgery for acoustic neuroma having secondary effects?,i may developed keloid or hypertrophic scar which do i have?,0.052665208
2819,had surgery for acoustic neuroma having secondary effects?,i may developed keloid or hypertrophic scar which do i have?,0.052665208
2820,had surgery for acoustic neuroma having secondary effects?,i may developed keloid or hypertrophic scar which do i have?,0.052665208
2821,lymph nodes have been swollen for at least 2 years now tender and hurting?,i may developed keloid or hypertrophic scar which do i have?,2.5829126e-05
2822,lymph nodes have been swollen for at least 2 years now tender and hurting?,i may developed keloid or hypertrophic scar which do i have?,2.5829126e-05
2823,lymph nodes have been swollen for at least 2 years now tender and hurting?,i may developed keloid or hypertrophic scar which do i have?,2.5829126e-05
2824,lymph nodes have been swollen for at least 2 years now tender and hurting?,i may developed keloid or hypertrophic scar which do i have?,2.5829126e-05
2825,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i may developed keloid or hypertrophic scar which do i have?,0.0012280729
2826,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i may developed keloid or hypertrophic scar which do i have?,0.0012280729
2827,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i may developed keloid or hypertrophic scar which do i have?,0.0012280729
2828,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i may developed keloid or hypertrophic scar which do i have?,0.0012280729
2829,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i may developed keloid or hypertrophic scar which do i have?,0.0012280729
2830,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,i may developed keloid or hypertrophic scar which do i have?,0.8637134
2831,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,i may developed keloid or hypertrophic scar which do i have?,0.8637134
2832,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,i may developed keloid or hypertrophic scar which do i have?,0.8637134
2833,i am thinking to have varicocele surgery would it help?,i may developed keloid or hypertrophic scar which do i have?,0.0011223353
2834,i am thinking to have varicocele surgery would it help?,i may developed keloid or hypertrophic scar which do i have?,0.0011223353
2835,i am thinking to have varicocele surgery would it help?,i may developed keloid or hypertrophic scar which do i have?,0.0011223353
2836,i am thinking to have varicocele surgery would it help?,i may developed keloid or hypertrophic scar which do i have?,0.0011223353
2837,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,i may developed keloid or hypertrophic scar which do i have?,0.0008599915
2838,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,i may developed keloid or hypertrophic scar which do i have?,0.0008599915
2839,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,i may developed keloid or hypertrophic scar which do i have?,0.0008599915
2840,been having chest pains for quite some time now?,i may developed keloid or hypertrophic scar which do i have?,0.105777495
2841,been having chest pains for quite some time now?,i may developed keloid or hypertrophic scar which do i have?,0.105777495
2842,been having chest pains for quite some time now?,i may developed keloid or hypertrophic scar which do i have?,0.105777495
2843,been having chest pains for quite some time now?,i may developed keloid or hypertrophic scar which do i have?,0.105777495
2844,i have fatigue from being on several medications?,i may developed keloid or hypertrophic scar which do i have?,3.4767459e-06
2845,i have fatigue from being on several medications?,i may developed keloid or hypertrophic scar which do i have?,3.4767459e-06
2846,i have fatigue from being on several medications?,i may developed keloid or hypertrophic scar which do i have?,3.4767459e-06
2847,i have fatigue from being on several medications?,i may developed keloid or hypertrophic scar which do i have?,3.4767459e-06
2848,child was born with enlarged ventricles in her brain?,i may developed keloid or hypertrophic scar which do i have?,0.39482298
2849,child was born with enlarged ventricles in her brain?,i may developed keloid or hypertrophic scar which do i have?,0.39482298
2850,child was born with enlarged ventricles in her brain?,i may developed keloid or hypertrophic scar which do i have?,0.39482298
2851,child was born with enlarged ventricles in her brain?,i may developed keloid or hypertrophic scar which do i have?,0.39482298
2852,child was born with enlarged ventricles in her brain?,i may developed keloid or hypertrophic scar which do i have?,0.39482298
2853,major complaint is upper stomach pain(not nausea) middle to right side?,i may developed keloid or hypertrophic scar which do i have?,0.025608404
2854,major complaint is upper stomach pain(not nausea) middle to right side?,i may developed keloid or hypertrophic scar which do i have?,0.025608404
2855,major complaint is upper stomach pain(not nausea) middle to right side?,i may developed keloid or hypertrophic scar which do i have?,0.025608404
2856,major complaint is upper stomach pain(not nausea) middle to right side?,i may developed keloid or hypertrophic scar which do i have?,0.025608404
2857,major complaint is upper stomach pain(not nausea) middle to right side?,i may developed keloid or hypertrophic scar which do i have?,0.025608404
2858,i am having frequent pvcs and yet my doctor says not to worry?,i may developed keloid or hypertrophic scar which do i have?,9.563671e-06
2859,i am having frequent pvcs and yet my doctor says not to worry?,i may developed keloid or hypertrophic scar which do i have?,9.563671e-06
2860,i am having frequent pvcs and yet my doctor says not to worry?,i may developed keloid or hypertrophic scar which do i have?,9.563671e-06
2861,i am having frequent pvcs and yet my doctor says not to worry?,i may developed keloid or hypertrophic scar which do i have?,9.563671e-06
2862,i am having frequent pvcs and yet my doctor says not to worry?,i may developed keloid or hypertrophic scar which do i have?,9.563671e-06
2863,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i may developed keloid or hypertrophic scar which do i have?,0.000783116
2864,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i may developed keloid or hypertrophic scar which do i have?,0.000783116
2865,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i may developed keloid or hypertrophic scar which do i have?,0.000783116
2866,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i may developed keloid or hypertrophic scar which do i have?,0.000783116
2867,i was diagnosed with crohn’s when anemic i have staph infections?,i may developed keloid or hypertrophic scar which do i have?,0.00019859508
2868,i was diagnosed with crohn’s when anemic i have staph infections?,i may developed keloid or hypertrophic scar which do i have?,0.00019859508
2869,i was diagnosed with crohn’s when anemic i have staph infections?,i may developed keloid or hypertrophic scar which do i have?,0.00019859508
2870,i was diagnosed with crohn’s when anemic i have staph infections?,i may developed keloid or hypertrophic scar which do i have?,0.00019859508
