,question1,question2,prediction
3242,i suffer from stuttering what’s the treatment?,i am starting to feel very slight burning sensation after urination?,1.30676035e-05
3243,i suffer from stuttering what’s the treatment?,i am starting to feel very slight burning sensation after urination?,1.30676035e-05
3244,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i am starting to feel very slight burning sensation after urination?,0.0001391999
3245,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i am starting to feel very slight burning sensation after urination?,0.0001391999
3246,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i am starting to feel very slight burning sensation after urination?,0.0001391999
3247,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i am starting to feel very slight burning sensation after urination?,0.0001391999
3248,i would like to make my left ankle look normal again?,i am starting to feel very slight burning sensation after urination?,2.7168693e-07
3249,i would like to make my left ankle look normal again?,i am starting to feel very slight burning sensation after urination?,2.7168693e-07
3250,i would like to make my left ankle look normal again?,i am starting to feel very slight burning sensation after urination?,2.7168693e-07
3251,is my new girlfriend allergic to me i mean in a medical way?,i am starting to feel very slight burning sensation after urination?,1.3033385e-07
3252,is my new girlfriend allergic to me i mean in a medical way?,i am starting to feel very slight burning sensation after urination?,1.3033385e-07
3253,is my new girlfriend allergic to me i mean in a medical way?,i am starting to feel very slight burning sensation after urination?,1.3033385e-07
3254,is my new girlfriend allergic to me i mean in a medical way?,i am starting to feel very slight burning sensation after urination?,1.3033385e-07
3255,pain in knee hip right leg. need key-hole surgery?,i am starting to feel very slight burning sensation after urination?,1.5852514e-06
3256,pain in knee hip right leg. need key-hole surgery?,i am starting to feel very slight burning sensation after urination?,1.5852514e-06
3257,pain in knee hip right leg. need key-hole surgery?,i am starting to feel very slight burning sensation after urination?,1.5852514e-06
3258,pain in knee hip right leg. need key-hole surgery?,i am starting to feel very slight burning sensation after urination?,1.5852514e-06
3259,i had gallstones fatty liver now blood in stools and blood in mouth?,i am starting to feel very slight burning sensation after urination?,6.561589e-05
3260,i had gallstones fatty liver now blood in stools and blood in mouth?,i am starting to feel very slight burning sensation after urination?,6.561589e-05
3261,i had gallstones fatty liver now blood in stools and blood in mouth?,i am starting to feel very slight burning sensation after urination?,6.561589e-05
3262,i had gallstones fatty liver now blood in stools and blood in mouth?,i am starting to feel very slight burning sensation after urination?,6.561589e-05
3263,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i am starting to feel very slight burning sensation after urination?,1.0001925e-06
3264,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i am starting to feel very slight burning sensation after urination?,1.0001925e-06
3265,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i am starting to feel very slight burning sensation after urination?,1.0001925e-06
3266,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i am starting to feel very slight burning sensation after urination?,1.0001925e-06
3267,i have undifferentiated connective tissue disease. brain mri shows white spots?,i am starting to feel very slight burning sensation after urination?,0.00019030951
3268,i have undifferentiated connective tissue disease. brain mri shows white spots?,i am starting to feel very slight burning sensation after urination?,0.00019030951
3269,i have undifferentiated connective tissue disease. brain mri shows white spots?,i am starting to feel very slight burning sensation after urination?,0.00019030951
3270,i have undifferentiated connective tissue disease. brain mri shows white spots?,i am starting to feel very slight burning sensation after urination?,0.00019030951
3271,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i am starting to feel very slight burning sensation after urination?,3.2244447e-08
3272,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i am starting to feel very slight burning sensation after urination?,3.2244447e-08
3273,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i am starting to feel very slight burning sensation after urination?,3.2244447e-08
3274,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i am starting to feel very slight burning sensation after urination?,3.2244447e-08
3275,i am pregnant have chlamydia and a stent in my kidney?,i am starting to feel very slight burning sensation after urination?,0.00028062004
3276,i am pregnant have chlamydia and a stent in my kidney?,i am starting to feel very slight burning sensation after urination?,0.00028062004
3277,i have retro peritoneal fibrosis with an aortic aneurysm?,i am starting to feel very slight burning sensation after urination?,1.22834645e-05
3278,i have retro peritoneal fibrosis with an aortic aneurysm?,i am starting to feel very slight burning sensation after urination?,1.22834645e-05
3279,i have retro peritoneal fibrosis with an aortic aneurysm?,i am starting to feel very slight burning sensation after urination?,1.22834645e-05
3280,i have retro peritoneal fibrosis with an aortic aneurysm?,i am starting to feel very slight burning sensation after urination?,1.22834645e-05
3281,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i am starting to feel very slight burning sensation after urination?,5.747893e-07
3282,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i am starting to feel very slight burning sensation after urination?,5.747893e-07
3283,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i am starting to feel very slight burning sensation after urination?,5.747893e-07
3284,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i am starting to feel very slight burning sensation after urination?,5.747893e-07
3285,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i am starting to feel very slight burning sensation after urination?,2.3515624e-06
3286,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i am starting to feel very slight burning sensation after urination?,2.3515624e-06
3287,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i am starting to feel very slight burning sensation after urination?,2.3515624e-06
3288,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i am starting to feel very slight burning sensation after urination?,2.3515624e-06
3289,i suffer from rheumatic heart valve problem will i need any surgery?,i am starting to feel very slight burning sensation after urination?,1.3629477e-06
3290,i suffer from rheumatic heart valve problem will i need any surgery?,i am starting to feel very slight burning sensation after urination?,1.3629477e-06
3291,i suffer from rheumatic heart valve problem will i need any surgery?,i am starting to feel very slight burning sensation after urination?,1.3629477e-06
3292,i suffer from rheumatic heart valve problem will i need any surgery?,i am starting to feel very slight burning sensation after urination?,1.3629477e-06
3293,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i am starting to feel very slight burning sensation after urination?,2.8598129e-06
3294,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i am starting to feel very slight burning sensation after urination?,2.8598129e-06
3295,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i am starting to feel very slight burning sensation after urination?,2.8598129e-06
3296,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i am starting to feel very slight burning sensation after urination?,2.8598129e-06
3297,i have seizures taking ant-seizure medication now have abnormal headaches?,i am starting to feel very slight burning sensation after urination?,0.009152625
3298,i have seizures taking ant-seizure medication now have abnormal headaches?,i am starting to feel very slight burning sensation after urination?,0.009152625
3299,i have seizures taking ant-seizure medication now have abnormal headaches?,i am starting to feel very slight burning sensation after urination?,0.009152625
3300,my brother has been losing his hearing abilities since he was 6-7 years old?,i am starting to feel very slight burning sensation after urination?,1.7129635e-08
3301,my brother has been losing his hearing abilities since he was 6-7 years old?,i am starting to feel very slight burning sensation after urination?,1.7129635e-08
3302,my brother has been losing his hearing abilities since he was 6-7 years old?,i am starting to feel very slight burning sensation after urination?,1.7129635e-08
3303,my brother has been losing his hearing abilities since he was 6-7 years old?,i am starting to feel very slight burning sensation after urination?,1.7129635e-08
3304,my brother has been losing his hearing abilities since he was 6-7 years old?,i am starting to feel very slight burning sensation after urination?,1.7129635e-08
3305,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i am starting to feel very slight burning sensation after urination?,4.8028415e-08
3306,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i am starting to feel very slight burning sensation after urination?,4.8028415e-08
3307,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i am starting to feel very slight burning sensation after urination?,4.8028415e-08
3308,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i am starting to feel very slight burning sensation after urination?,4.8028415e-08
3309,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,i am starting to feel very slight burning sensation after urination?,1.5005734e-08
3310,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,i am starting to feel very slight burning sensation after urination?,1.5005734e-08
3311,mri showed a 9 mm lesion in my head inadvertently?,i am starting to feel very slight burning sensation after urination?,0.008891813
3312,mri showed a 9 mm lesion in my head inadvertently?,i am starting to feel very slight burning sensation after urination?,0.008891813
3313,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,i am starting to feel very slight burning sensation after urination?,5.93108e-08
3314,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,i am starting to feel very slight burning sensation after urination?,5.93108e-08
3315,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,i am starting to feel very slight burning sensation after urination?,5.93108e-08
3316,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i am starting to feel very slight burning sensation after urination?,5.011518e-07
3317,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i am starting to feel very slight burning sensation after urination?,5.011518e-07
3318,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i am starting to feel very slight burning sensation after urination?,5.011518e-07
3319,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i am starting to feel very slight burning sensation after urination?,5.011518e-07
3320,i have chronic shortness of breath?,i am starting to feel very slight burning sensation after urination?,5.5758233e-06
3321,i have chronic shortness of breath?,i am starting to feel very slight burning sensation after urination?,5.5758233e-06
3322,i have chronic shortness of breath?,i am starting to feel very slight burning sensation after urination?,5.5758233e-06
3323,i have chronic shortness of breath?,i am starting to feel very slight burning sensation after urination?,5.5758233e-06
3324,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i am starting to feel very slight burning sensation after urination?,8.851551e-09
3325,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i am starting to feel very slight burning sensation after urination?,8.851551e-09
3326,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i am starting to feel very slight burning sensation after urination?,8.851551e-09
3327,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i am starting to feel very slight burning sensation after urination?,8.851551e-09
3328,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i am starting to feel very slight burning sensation after urination?,0.00019474814
3329,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i am starting to feel very slight burning sensation after urination?,0.00019474814
3330,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i am starting to feel very slight burning sensation after urination?,0.00019474814
3331,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i am starting to feel very slight burning sensation after urination?,0.00019474814
3332,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i am starting to feel very slight burning sensation after urination?,5.2929985e-09
3333,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i am starting to feel very slight burning sensation after urination?,5.2929985e-09
3334,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i am starting to feel very slight burning sensation after urination?,5.2929985e-09
3335,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i am starting to feel very slight burning sensation after urination?,5.2929985e-09
3336,i have left side pain and urinate blood?,i am starting to feel very slight burning sensation after urination?,1.0182341e-05
3337,i have left side pain and urinate blood?,i am starting to feel very slight burning sensation after urination?,1.0182341e-05
3338,i have left side pain and urinate blood?,i am starting to feel very slight burning sensation after urination?,1.0182341e-05
3339,i have left side pain and urinate blood?,i am starting to feel very slight burning sensation after urination?,1.0182341e-05
3340,red bumps then swelling turned in to blistering?,i am starting to feel very slight burning sensation after urination?,0.0005678735
3341,red bumps then swelling turned in to blistering?,i am starting to feel very slight burning sensation after urination?,0.0005678735
3342,red bumps then swelling turned in to blistering?,i am starting to feel very slight burning sensation after urination?,0.0005678735
3343,red bumps then swelling turned in to blistering?,i am starting to feel very slight burning sensation after urination?,0.0005678735
3344,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i am starting to feel very slight burning sensation after urination?,4.7621892e-05
3345,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i am starting to feel very slight burning sensation after urination?,4.7621892e-05
3346,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i am starting to feel very slight burning sensation after urination?,4.7621892e-05
3347,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i am starting to feel very slight burning sensation after urination?,4.7621892e-05
3348,constipation diarrhea bloating intense stomach pain?,i am starting to feel very slight burning sensation after urination?,1.4020866e-06
3349,constipation diarrhea bloating intense stomach pain?,i am starting to feel very slight burning sensation after urination?,1.4020866e-06
3350,constipation diarrhea bloating intense stomach pain?,i am starting to feel very slight burning sensation after urination?,1.4020866e-06
3351,constipation diarrhea bloating intense stomach pain?,i am starting to feel very slight burning sensation after urination?,1.4020866e-06
3352,i have a hard white bump on the center on my upper eye lid?,i am starting to feel very slight burning sensation after urination?,0.0037037586
3353,i have a hard white bump on the center on my upper eye lid?,i am starting to feel very slight burning sensation after urination?,0.0037037586
3354,i have a hard white bump on the center on my upper eye lid?,i am starting to feel very slight burning sensation after urination?,0.0037037586
3355,i have a hard white bump on the center on my upper eye lid?,i am starting to feel very slight burning sensation after urination?,0.0037037586
3356,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,i am starting to feel very slight burning sensation after urination?,1.5589502e-07
3357,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,i am starting to feel very slight burning sensation after urination?,1.5589502e-07
3358,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,i am starting to feel very slight burning sensation after urination?,1.5589502e-07
3359,i have lower back dull pain on right side of spine close to l4-l5?,i am starting to feel very slight burning sensation after urination?,4.0221434e-07
3360,i have lower back dull pain on right side of spine close to l4-l5?,i am starting to feel very slight burning sensation after urination?,4.0221434e-07
3361,i have lower back dull pain on right side of spine close to l4-l5?,i am starting to feel very slight burning sensation after urination?,4.0221434e-07
3362,i have lower back dull pain on right side of spine close to l4-l5?,i am starting to feel very slight burning sensation after urination?,4.0221434e-07
3363,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i am starting to feel very slight burning sensation after urination?,0.0005829189
3364,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i am starting to feel very slight burning sensation after urination?,0.0005829189
3365,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i am starting to feel very slight burning sensation after urination?,0.0005829189
3366,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i am starting to feel very slight burning sensation after urination?,0.0005829189
3367,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i am starting to feel very slight burning sensation after urination?,3.1001967e-08
3368,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i am starting to feel very slight burning sensation after urination?,3.1001967e-08
3369,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i am starting to feel very slight burning sensation after urination?,3.1001967e-08
3370,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i am starting to feel very slight burning sensation after urination?,3.1001967e-08
3371,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i am starting to feel very slight burning sensation after urination?,3.2646253e-06
3372,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i am starting to feel very slight burning sensation after urination?,3.2646253e-06
3373,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i am starting to feel very slight burning sensation after urination?,3.2646253e-06
3374,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i am starting to feel very slight burning sensation after urination?,3.2646253e-06
3375,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,i am starting to feel very slight burning sensation after urination?,1.7717127e-08
3376,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,i am starting to feel very slight burning sensation after urination?,1.7717127e-08
3377,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,i am starting to feel very slight burning sensation after urination?,1.7717127e-08
3378,chronic fatigue anxiety depression and digestive issues?,i am starting to feel very slight burning sensation after urination?,0.0013877744
3379,chronic fatigue anxiety depression and digestive issues?,i am starting to feel very slight burning sensation after urination?,0.0013877744
3380,chronic fatigue anxiety depression and digestive issues?,i am starting to feel very slight burning sensation after urination?,0.0013877744
3381,chronic fatigue anxiety depression and digestive issues?,i am starting to feel very slight burning sensation after urination?,0.0013877744
3382,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i am starting to feel very slight burning sensation after urination?,9.138628e-06
3383,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i am starting to feel very slight burning sensation after urination?,9.138628e-06
3384,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i am starting to feel very slight burning sensation after urination?,9.138628e-06
3385,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i am starting to feel very slight burning sensation after urination?,9.138628e-06
3386,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,i am starting to feel very slight burning sensation after urination?,0.00016313646
3387,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,i am starting to feel very slight burning sensation after urination?,0.00016313646
3388,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,i am starting to feel very slight burning sensation after urination?,0.00016313646
3389,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,i am starting to feel very slight burning sensation after urination?,1.7058644e-06
3390,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,i am starting to feel very slight burning sensation after urination?,1.7058644e-06
3391,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,i am starting to feel very slight burning sensation after urination?,1.6105366e-06
3392,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,i am starting to feel very slight burning sensation after urination?,1.6105366e-06
3393,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,i am starting to feel very slight burning sensation after urination?,1.6105366e-06
3394,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i am starting to feel very slight burning sensation after urination?,0.0010157546
3395,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i am starting to feel very slight burning sensation after urination?,0.0010157546
3396,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i am starting to feel very slight burning sensation after urination?,0.0010157546
3397,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i am starting to feel very slight burning sensation after urination?,0.0010157546
3398,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i am starting to feel very slight burning sensation after urination?,2.0971908e-07
3399,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i am starting to feel very slight burning sensation after urination?,2.0971908e-07
3400,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i am starting to feel very slight burning sensation after urination?,2.0971908e-07
3401,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i am starting to feel very slight burning sensation after urination?,2.0971908e-07
3402,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,i am starting to feel very slight burning sensation after urination?,1.0848926e-05
3403,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,i am starting to feel very slight burning sensation after urination?,1.0848926e-05
3404,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,i am starting to feel very slight burning sensation after urination?,1.0848926e-05
3405,i dislocated my toe doctor wants to have pin surgery need second opinion?,i am starting to feel very slight burning sensation after urination?,1.0643013e-08
3406,i dislocated my toe doctor wants to have pin surgery need second opinion?,i am starting to feel very slight burning sensation after urination?,1.0643013e-08
3407,i dislocated my toe doctor wants to have pin surgery need second opinion?,i am starting to feel very slight burning sensation after urination?,1.0643013e-08
3408,i dislocated my toe doctor wants to have pin surgery need second opinion?,i am starting to feel very slight burning sensation after urination?,1.0643013e-08
3409,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i am starting to feel very slight burning sensation after urination?,0.0001394192
3410,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i am starting to feel very slight burning sensation after urination?,0.0001394192
3411,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i am starting to feel very slight burning sensation after urination?,0.0001394192
3412,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i am starting to feel very slight burning sensation after urination?,0.0001394192
3413,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,i am starting to feel very slight burning sensation after urination?,6.763797e-07
3414,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,i am starting to feel very slight burning sensation after urination?,6.763797e-07
3415,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,i am starting to feel very slight burning sensation after urination?,6.763797e-07
3416,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i am starting to feel very slight burning sensation after urination?,5.700718e-09
3417,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i am starting to feel very slight burning sensation after urination?,5.700718e-09
3418,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i am starting to feel very slight burning sensation after urination?,5.700718e-09
3419,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i am starting to feel very slight burning sensation after urination?,5.700718e-09
3420,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i am starting to feel very slight burning sensation after urination?,6.5504094e-07
3421,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i am starting to feel very slight burning sensation after urination?,6.5504094e-07
3422,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i am starting to feel very slight burning sensation after urination?,6.5504094e-07
3423,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i am starting to feel very slight burning sensation after urination?,1.751408e-06
3424,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i am starting to feel very slight burning sensation after urination?,1.751408e-06
3425,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i am starting to feel very slight burning sensation after urination?,1.751408e-06
3426,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i am starting to feel very slight burning sensation after urination?,1.751408e-06
3427,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i am starting to feel very slight burning sensation after urination?,1.751408e-06
3428,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,i am starting to feel very slight burning sensation after urination?,7.389024e-07
3429,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,i am starting to feel very slight burning sensation after urination?,7.389024e-07
3430,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,i am starting to feel very slight burning sensation after urination?,7.389024e-07
3431,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i am starting to feel very slight burning sensation after urination?,1.1019946e-06
3432,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i am starting to feel very slight burning sensation after urination?,1.1019946e-06
3433,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i am starting to feel very slight burning sensation after urination?,1.1019946e-06
3434,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i am starting to feel very slight burning sensation after urination?,1.1019946e-06
3435,i got my blood ferritin level checked as i was feeling exhausted it is low?,i am starting to feel very slight burning sensation after urination?,6.516005e-08
3436,i got my blood ferritin level checked as i was feeling exhausted it is low?,i am starting to feel very slight burning sensation after urination?,6.516005e-08
3437,i got my blood ferritin level checked as i was feeling exhausted it is low?,i am starting to feel very slight burning sensation after urination?,6.516005e-08
3438,i got my blood ferritin level checked as i was feeling exhausted it is low?,i am starting to feel very slight burning sensation after urination?,6.516005e-08
3439,we are trying for 2nd baby fertility consultation has not worked?,i am starting to feel very slight burning sensation after urination?,3.588788e-08
3440,we are trying for 2nd baby fertility consultation has not worked?,i am starting to feel very slight burning sensation after urination?,3.588788e-08
3441,we are trying for 2nd baby fertility consultation has not worked?,i am starting to feel very slight burning sensation after urination?,3.588788e-08
3442,we are trying for 2nd baby fertility consultation has not worked?,i am starting to feel very slight burning sensation after urination?,3.588788e-08
3443,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i am starting to feel very slight burning sensation after urination?,1.6089461e-07
3444,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i am starting to feel very slight burning sensation after urination?,1.6089461e-07
3445,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i am starting to feel very slight burning sensation after urination?,1.6089461e-07
3446,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i am starting to feel very slight burning sensation after urination?,1.6089461e-07
3447,i ended up in accident & emergency with tonsillitis should i have surgery?,i am starting to feel very slight burning sensation after urination?,5.475662e-08
3448,i ended up in accident & emergency with tonsillitis should i have surgery?,i am starting to feel very slight burning sensation after urination?,5.475662e-08
3449,i ended up in accident & emergency with tonsillitis should i have surgery?,i am starting to feel very slight burning sensation after urination?,5.475662e-08
3450,i ended up in accident & emergency with tonsillitis should i have surgery?,i am starting to feel very slight burning sensation after urination?,5.475662e-08
3451,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,i am starting to feel very slight burning sensation after urination?,2.0808952e-06
3452,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,i am starting to feel very slight burning sensation after urination?,2.0808952e-06
3453,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,i am starting to feel very slight burning sensation after urination?,2.0808952e-06
3454,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i am starting to feel very slight burning sensation after urination?,9.1072036e-07
3455,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i am starting to feel very slight burning sensation after urination?,9.1072036e-07
3456,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i am starting to feel very slight burning sensation after urination?,9.1072036e-07
3457,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i am starting to feel very slight burning sensation after urination?,9.1072036e-07
3458,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i am starting to feel very slight burning sensation after urination?,1.9816493e-07
3459,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i am starting to feel very slight burning sensation after urination?,1.9816493e-07
3460,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i am starting to feel very slight burning sensation after urination?,1.9816493e-07
3461,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i am starting to feel very slight burning sensation after urination?,1.9816493e-07
3462,i have rash spreading through my body?,i am starting to feel very slight burning sensation after urination?,0.008314917
3463,i have rash spreading through my body?,i am starting to feel very slight burning sensation after urination?,0.008314917
3464,i have rash spreading through my body?,i am starting to feel very slight burning sensation after urination?,0.008314917
3465,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i am starting to feel very slight burning sensation after urination?,3.413646e-08
3466,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i am starting to feel very slight burning sensation after urination?,3.413646e-08
3467,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i am starting to feel very slight burning sensation after urination?,3.413646e-08
3468,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i am starting to feel very slight burning sensation after urination?,3.413646e-08
3469,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i am starting to feel very slight burning sensation after urination?,3.413646e-08
