,question1,question2,prediction
2601,i had an accident four weeks back and injured my foot,dark spots appear on my kid’s skin no fever or any changes on his health?,0.0035291954
2602,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,dark spots appear on my kid’s skin no fever or any changes on his health?,0.0010453226
2603,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,dark spots appear on my kid’s skin no fever or any changes on his health?,0.0010453226
2604,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,dark spots appear on my kid’s skin no fever or any changes on his health?,0.0010453226
2605,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,dark spots appear on my kid’s skin no fever or any changes on his health?,0.0010453226
2606,what can be done when heterotopic ossification breaks off?,dark spots appear on my kid’s skin no fever or any changes on his health?,9.720882e-06
2607,what can be done when heterotopic ossification breaks off?,dark spots appear on my kid’s skin no fever or any changes on his health?,9.720882e-06
2608,what can be done when heterotopic ossification breaks off?,dark spots appear on my kid’s skin no fever or any changes on his health?,9.720882e-06
2609,what can be done when heterotopic ossification breaks off?,dark spots appear on my kid’s skin no fever or any changes on his health?,9.720882e-06
2610,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,dark spots appear on my kid’s skin no fever or any changes on his health?,6.483839e-07
2611,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,dark spots appear on my kid’s skin no fever or any changes on his health?,6.483839e-07
2612,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,dark spots appear on my kid’s skin no fever or any changes on his health?,1.3236276e-08
2613,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,dark spots appear on my kid’s skin no fever or any changes on his health?,1.3236276e-08
2614,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,dark spots appear on my kid’s skin no fever or any changes on his health?,1.3236276e-08
2615,damaged my knee what are available treatment options & recovery time required?,dark spots appear on my kid’s skin no fever or any changes on his health?,0.007012888
2616,damaged my knee what are available treatment options & recovery time required?,dark spots appear on my kid’s skin no fever or any changes on his health?,0.007012888
2617,damaged my knee what are available treatment options & recovery time required?,dark spots appear on my kid’s skin no fever or any changes on his health?,0.007012888
2618,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,dark spots appear on my kid’s skin no fever or any changes on his health?,4.7499717e-07
2619,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,dark spots appear on my kid’s skin no fever or any changes on his health?,4.7499717e-07
2620,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,dark spots appear on my kid’s skin no fever or any changes on his health?,0.0007445272
2621,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,dark spots appear on my kid’s skin no fever or any changes on his health?,0.0007445272
2622,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,dark spots appear on my kid’s skin no fever or any changes on his health?,0.0007445272
2623,i fainted hit my head vomited black now feel numbness?,dark spots appear on my kid’s skin no fever or any changes on his health?,0.01027489
2624,i fainted hit my head vomited black now feel numbness?,dark spots appear on my kid’s skin no fever or any changes on his health?,0.01027489
2625,i fainted hit my head vomited black now feel numbness?,dark spots appear on my kid’s skin no fever or any changes on his health?,0.01027489
2626,i fainted hit my head vomited black now feel numbness?,dark spots appear on my kid’s skin no fever or any changes on his health?,0.01027489
2627,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,dark spots appear on my kid’s skin no fever or any changes on his health?,5.842352e-06
2628,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,dark spots appear on my kid’s skin no fever or any changes on his health?,5.842352e-06
2629,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,dark spots appear on my kid’s skin no fever or any changes on his health?,5.842352e-06
2630,my 5 month old baby doesn’t reach his development milestones?,dark spots appear on my kid’s skin no fever or any changes on his health?,6.978949e-07
2631,my 5 month old baby doesn’t reach his development milestones?,dark spots appear on my kid’s skin no fever or any changes on his health?,6.978949e-07
2632,my 5 month old baby doesn’t reach his development milestones?,dark spots appear on my kid’s skin no fever or any changes on his health?,6.978949e-07
2633,my 5 month old baby doesn’t reach his development milestones?,dark spots appear on my kid’s skin no fever or any changes on his health?,6.978949e-07
2634,my grandma fell her ankle is now huge and swollen?,dark spots appear on my kid’s skin no fever or any changes on his health?,1.363603e-06
2635,my grandma fell her ankle is now huge and swollen?,dark spots appear on my kid’s skin no fever or any changes on his health?,1.363603e-06
2636,my grandma fell her ankle is now huge and swollen?,dark spots appear on my kid’s skin no fever or any changes on his health?,1.363603e-06
2637,my grandma fell her ankle is now huge and swollen?,dark spots appear on my kid’s skin no fever or any changes on his health?,1.363603e-06
2638,i had a miscarriage could i have lost only one of the twin babies?,dark spots appear on my kid’s skin no fever or any changes on his health?,2.478688e-06
2639,i had a miscarriage could i have lost only one of the twin babies?,dark spots appear on my kid’s skin no fever or any changes on his health?,2.478688e-06
2640,i had a miscarriage could i have lost only one of the twin babies?,dark spots appear on my kid’s skin no fever or any changes on his health?,2.478688e-06
2641,i had a miscarriage could i have lost only one of the twin babies?,dark spots appear on my kid’s skin no fever or any changes on his health?,2.478688e-06
2642,since birth i don’t recall having any sense of smell?,dark spots appear on my kid’s skin no fever or any changes on his health?,4.321444e-05
2643,since birth i don’t recall having any sense of smell?,dark spots appear on my kid’s skin no fever or any changes on his health?,4.321444e-05
2644,since birth i don’t recall having any sense of smell?,dark spots appear on my kid’s skin no fever or any changes on his health?,4.321444e-05
2645,since birth i don’t recall having any sense of smell?,dark spots appear on my kid’s skin no fever or any changes on his health?,4.321444e-05
2646,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,dark spots appear on my kid’s skin no fever or any changes on his health?,0.017687982
2647,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,dark spots appear on my kid’s skin no fever or any changes on his health?,0.017687982
2648,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,dark spots appear on my kid’s skin no fever or any changes on his health?,0.017687982
2649,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,dark spots appear on my kid’s skin no fever or any changes on his health?,0.017687982
2650,recent mammogram abnormal finding is biopsy needed?,dark spots appear on my kid’s skin no fever or any changes on his health?,3.033879e-08
2651,recent mammogram abnormal finding is biopsy needed?,dark spots appear on my kid’s skin no fever or any changes on his health?,3.033879e-08
2652,recent mammogram abnormal finding is biopsy needed?,dark spots appear on my kid’s skin no fever or any changes on his health?,3.033879e-08
2653,i have heartburn headache and vomit,dark spots appear on my kid’s skin no fever or any changes on his health?,0.0034788093
2654,i have heartburn headache and vomit,dark spots appear on my kid’s skin no fever or any changes on his health?,0.0034788093
2655,i have heartburn headache and vomit,dark spots appear on my kid’s skin no fever or any changes on his health?,0.0034788093
2656,blurred vision dizziness nausea hot blushes and pounding heart.?,dark spots appear on my kid’s skin no fever or any changes on his health?,8.656343e-08
2657,blurred vision dizziness nausea hot blushes and pounding heart.?,dark spots appear on my kid’s skin no fever or any changes on his health?,8.656343e-08
2658,blurred vision dizziness nausea hot blushes and pounding heart.?,dark spots appear on my kid’s skin no fever or any changes on his health?,8.656343e-08
2659,blurred vision dizziness nausea hot blushes and pounding heart.?,dark spots appear on my kid’s skin no fever or any changes on his health?,8.656343e-08
2660,i lost consciousness twice without any particular reason?,dark spots appear on my kid’s skin no fever or any changes on his health?,5.1463903e-06
2661,i lost consciousness twice without any particular reason?,dark spots appear on my kid’s skin no fever or any changes on his health?,5.1463903e-06
2662,i lost consciousness twice without any particular reason?,dark spots appear on my kid’s skin no fever or any changes on his health?,5.1463903e-06
2663,i have been experiencing very shallow breathing shivers legs feel numb?,dark spots appear on my kid’s skin no fever or any changes on his health?,0.0022779016
2664,i have been experiencing very shallow breathing shivers legs feel numb?,dark spots appear on my kid’s skin no fever or any changes on his health?,0.0022779016
2665,i have been experiencing very shallow breathing shivers legs feel numb?,dark spots appear on my kid’s skin no fever or any changes on his health?,0.0022779016
2666,i have been experiencing very shallow breathing shivers legs feel numb?,dark spots appear on my kid’s skin no fever or any changes on his health?,0.0022779016
2667,a dr. has recommended four surgeries be done at the same time is this too much?,dark spots appear on my kid’s skin no fever or any changes on his health?,2.1932203e-07
2668,a dr. has recommended four surgeries be done at the same time is this too much?,dark spots appear on my kid’s skin no fever or any changes on his health?,2.1932203e-07
2669,a dr. has recommended four surgeries be done at the same time is this too much?,dark spots appear on my kid’s skin no fever or any changes on his health?,2.1932203e-07
2670,a dr. has recommended four surgeries be done at the same time is this too much?,dark spots appear on my kid’s skin no fever or any changes on his health?,2.1932203e-07
2671,when i wake up in the morning i experience self-attacking thoughts and feelings?,dark spots appear on my kid’s skin no fever or any changes on his health?,4.4839364e-08
2672,when i wake up in the morning i experience self-attacking thoughts and feelings?,dark spots appear on my kid’s skin no fever or any changes on his health?,4.4839364e-08
2673,when i wake up in the morning i experience self-attacking thoughts and feelings?,dark spots appear on my kid’s skin no fever or any changes on his health?,4.4839364e-08
2674,when i wake up in the morning i experience self-attacking thoughts and feelings?,dark spots appear on my kid’s skin no fever or any changes on his health?,4.4839364e-08
2675,i have seizure like events?,dark spots appear on my kid’s skin no fever or any changes on his health?,6.212931e-06
2676,i have seizure like events?,dark spots appear on my kid’s skin no fever or any changes on his health?,6.212931e-06
2677,i have seizure like events?,dark spots appear on my kid’s skin no fever or any changes on his health?,6.212931e-06
2678,i have seizure like events?,dark spots appear on my kid’s skin no fever or any changes on his health?,6.212931e-06
2679,i noticed a small plum like lump on my lower right side of back?,dark spots appear on my kid’s skin no fever or any changes on his health?,6.983444e-08
2680,i noticed a small plum like lump on my lower right side of back?,dark spots appear on my kid’s skin no fever or any changes on his health?,6.983444e-08
2681,i noticed a small plum like lump on my lower right side of back?,dark spots appear on my kid’s skin no fever or any changes on his health?,6.983444e-08
2682,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,dark spots appear on my kid’s skin no fever or any changes on his health?,5.500124e-08
2683,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,dark spots appear on my kid’s skin no fever or any changes on his health?,5.500124e-08
2684,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,dark spots appear on my kid’s skin no fever or any changes on his health?,5.500124e-08
2685,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,dark spots appear on my kid’s skin no fever or any changes on his health?,5.500124e-08
2686,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,dark spots appear on my kid’s skin no fever or any changes on his health?,5.500124e-08
2687,female age 5 diagnosed with normocytic anemia what can cause this?,dark spots appear on my kid’s skin no fever or any changes on his health?,4.7354476e-08
2688,female age 5 diagnosed with normocytic anemia what can cause this?,dark spots appear on my kid’s skin no fever or any changes on his health?,4.7354476e-08
2689,female age 5 diagnosed with normocytic anemia what can cause this?,dark spots appear on my kid’s skin no fever or any changes on his health?,4.7354476e-08
2690,female age 5 diagnosed with normocytic anemia what can cause this?,dark spots appear on my kid’s skin no fever or any changes on his health?,4.7354476e-08
2691,female age 5 diagnosed with normocytic anemia what can cause this?,dark spots appear on my kid’s skin no fever or any changes on his health?,4.7354476e-08
2692,iv inserted in jugular vein is causing vision problems and pain in back of head?,dark spots appear on my kid’s skin no fever or any changes on his health?,1.9924569e-09
2693,iv inserted in jugular vein is causing vision problems and pain in back of head?,dark spots appear on my kid’s skin no fever or any changes on his health?,1.9924569e-09
2694,iv inserted in jugular vein is causing vision problems and pain in back of head?,dark spots appear on my kid’s skin no fever or any changes on his health?,1.9924569e-09
2695,iv inserted in jugular vein is causing vision problems and pain in back of head?,dark spots appear on my kid’s skin no fever or any changes on his health?,1.9924569e-09
2696,iv inserted in jugular vein is causing vision problems and pain in back of head?,dark spots appear on my kid’s skin no fever or any changes on his health?,1.9924569e-09
2697,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,dark spots appear on my kid’s skin no fever or any changes on his health?,1.4708892e-05
2698,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,dark spots appear on my kid’s skin no fever or any changes on his health?,1.4708892e-05
2699,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,dark spots appear on my kid’s skin no fever or any changes on his health?,1.4708892e-05
2700,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,dark spots appear on my kid’s skin no fever or any changes on his health?,1.4708892e-05
2701,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,dark spots appear on my kid’s skin no fever or any changes on his health?,1.4708892e-05
2702,found thyroid nodule is cnb the correct method to determine if benign or malignant?,dark spots appear on my kid’s skin no fever or any changes on his health?,9.4945754e-08
2703,found thyroid nodule is cnb the correct method to determine if benign or malignant?,dark spots appear on my kid’s skin no fever or any changes on his health?,9.4945754e-08
2704,found thyroid nodule is cnb the correct method to determine if benign or malignant?,dark spots appear on my kid’s skin no fever or any changes on his health?,9.4945754e-08
2705,found thyroid nodule is cnb the correct method to determine if benign or malignant?,dark spots appear on my kid’s skin no fever or any changes on his health?,9.4945754e-08
2706,found thyroid nodule is cnb the correct method to determine if benign or malignant?,dark spots appear on my kid’s skin no fever or any changes on his health?,9.4945754e-08
2707,i suffer from digestive issues doctor has no answers?,dark spots appear on my kid’s skin no fever or any changes on his health?,0.003923649
2708,i suffer from digestive issues doctor has no answers?,dark spots appear on my kid’s skin no fever or any changes on his health?,0.003923649
2709,i suffer from digestive issues doctor has no answers?,dark spots appear on my kid’s skin no fever or any changes on his health?,0.003923649
2710,i suffer from digestive issues doctor has no answers?,dark spots appear on my kid’s skin no fever or any changes on his health?,0.003923649
2711,i am convinced i have celiacs is there another way i can seek a diagnosis?,dark spots appear on my kid’s skin no fever or any changes on his health?,4.095911e-07
2712,i am convinced i have celiacs is there another way i can seek a diagnosis?,dark spots appear on my kid’s skin no fever or any changes on his health?,4.095911e-07
2713,i am convinced i have celiacs is there another way i can seek a diagnosis?,dark spots appear on my kid’s skin no fever or any changes on his health?,4.095911e-07
2714,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,dark spots appear on my kid’s skin no fever or any changes on his health?,1.168831e-07
2715,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,dark spots appear on my kid’s skin no fever or any changes on his health?,1.168831e-07
2716,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,dark spots appear on my kid’s skin no fever or any changes on his health?,1.168831e-07
2717,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,dark spots appear on my kid’s skin no fever or any changes on his health?,1.168831e-07
2718,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,dark spots appear on my kid’s skin no fever or any changes on his health?,3.9632972e-09
2719,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,dark spots appear on my kid’s skin no fever or any changes on his health?,3.9632972e-09
2720,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,dark spots appear on my kid’s skin no fever or any changes on his health?,3.9632972e-09
2721,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,dark spots appear on my kid’s skin no fever or any changes on his health?,3.9632972e-09
2722,i suffer from a continuous reduction of hemoglobin?,dark spots appear on my kid’s skin no fever or any changes on his health?,7.494191e-07
2723,i suffer from a continuous reduction of hemoglobin?,dark spots appear on my kid’s skin no fever or any changes on his health?,7.494191e-07
2724,i suffer from a continuous reduction of hemoglobin?,dark spots appear on my kid’s skin no fever or any changes on his health?,7.494191e-07
2725,i suffer from a continuous reduction of hemoglobin?,dark spots appear on my kid’s skin no fever or any changes on his health?,7.494191e-07
2726,pain behind right eye blurriness headache sinus pain?,dark spots appear on my kid’s skin no fever or any changes on his health?,2.9690789e-06
2727,pain behind right eye blurriness headache sinus pain?,dark spots appear on my kid’s skin no fever or any changes on his health?,2.9690789e-06
2728,pain behind right eye blurriness headache sinus pain?,dark spots appear on my kid’s skin no fever or any changes on his health?,2.9690789e-06
2729,pain behind right eye blurriness headache sinus pain?,dark spots appear on my kid’s skin no fever or any changes on his health?,2.9690789e-06
2730,pain behind right eye blurriness headache sinus pain?,dark spots appear on my kid’s skin no fever or any changes on his health?,2.9690789e-06
2731,what could cause severe groin pain?,dark spots appear on my kid’s skin no fever or any changes on his health?,0.0001818932
2732,what could cause severe groin pain?,dark spots appear on my kid’s skin no fever or any changes on his health?,0.0001818932
2733,what could cause severe groin pain?,dark spots appear on my kid’s skin no fever or any changes on his health?,0.0001818932
2734,what could cause severe groin pain?,dark spots appear on my kid’s skin no fever or any changes on his health?,0.0001818932
2735,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,dark spots appear on my kid’s skin no fever or any changes on his health?,4.685242e-09
2736,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,dark spots appear on my kid’s skin no fever or any changes on his health?,4.685242e-09
2737,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,dark spots appear on my kid’s skin no fever or any changes on his health?,4.685242e-09
2738,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,dark spots appear on my kid’s skin no fever or any changes on his health?,4.685242e-09
2739,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,dark spots appear on my kid’s skin no fever or any changes on his health?,4.685242e-09
2740,lost 30 pounds in three months nausea every time they still can’t diagnose me?,dark spots appear on my kid’s skin no fever or any changes on his health?,2.0044673e-07
2741,lost 30 pounds in three months nausea every time they still can’t diagnose me?,dark spots appear on my kid’s skin no fever or any changes on his health?,2.0044673e-07
2742,lost 30 pounds in three months nausea every time they still can’t diagnose me?,dark spots appear on my kid’s skin no fever or any changes on his health?,2.0044673e-07
2743,lost 30 pounds in three months nausea every time they still can’t diagnose me?,dark spots appear on my kid’s skin no fever or any changes on his health?,2.0044673e-07
2744,i have night sweats can’t focus lack of sleep weight loss what is going on?,dark spots appear on my kid’s skin no fever or any changes on his health?,2.306453e-06
2745,i have night sweats can’t focus lack of sleep weight loss what is going on?,dark spots appear on my kid’s skin no fever or any changes on his health?,2.306453e-06
2746,i have night sweats can’t focus lack of sleep weight loss what is going on?,dark spots appear on my kid’s skin no fever or any changes on his health?,2.306453e-06
2747,i have night sweats can’t focus lack of sleep weight loss what is going on?,dark spots appear on my kid’s skin no fever or any changes on his health?,2.306453e-06
2748,i have night sweats can’t focus lack of sleep weight loss what is going on?,dark spots appear on my kid’s skin no fever or any changes on his health?,2.306453e-06
2749,i have pain discomfort almost non-stop frequent urination my life has become miserable?,dark spots appear on my kid’s skin no fever or any changes on his health?,0.001820256
2750,i have pain discomfort almost non-stop frequent urination my life has become miserable?,dark spots appear on my kid’s skin no fever or any changes on his health?,0.001820256
2751,i have pain discomfort almost non-stop frequent urination my life has become miserable?,dark spots appear on my kid’s skin no fever or any changes on his health?,0.001820256
2752,i have pain discomfort almost non-stop frequent urination my life has become miserable?,dark spots appear on my kid’s skin no fever or any changes on his health?,0.001820256
2753,i have pain discomfort almost non-stop frequent urination my life has become miserable?,dark spots appear on my kid’s skin no fever or any changes on his health?,0.001820256
2754,i have pain discomfort almost non-stop frequent urination my life has become miserable?,dark spots appear on my kid’s skin no fever or any changes on his health?,0.001820256
2755,i have pain discomfort almost non-stop frequent urination my life has become miserable?,dark spots appear on my kid’s skin no fever or any changes on his health?,0.001820256
2756,i have pain discomfort almost non-stop frequent urination my life has become miserable?,dark spots appear on my kid’s skin no fever or any changes on his health?,0.001820256
2757,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,dark spots appear on my kid’s skin no fever or any changes on his health?,0.00023938311
2758,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,dark spots appear on my kid’s skin no fever or any changes on his health?,0.00023938311
2759,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,dark spots appear on my kid’s skin no fever or any changes on his health?,0.00023938311
2760,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,dark spots appear on my kid’s skin no fever or any changes on his health?,0.00023938311
2761,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,dark spots appear on my kid’s skin no fever or any changes on his health?,0.00023938311
2762,my blood test results are abnormal should i be concerned?,dark spots appear on my kid’s skin no fever or any changes on his health?,0.0015190562
2763,my blood test results are abnormal should i be concerned?,dark spots appear on my kid’s skin no fever or any changes on his health?,0.0015190562
2764,my blood test results are abnormal should i be concerned?,dark spots appear on my kid’s skin no fever or any changes on his health?,0.0015190562
2765,my blood test results are abnormal should i be concerned?,dark spots appear on my kid’s skin no fever or any changes on his health?,0.0015190562
2766,my blood test results are abnormal should i be concerned?,dark spots appear on my kid’s skin no fever or any changes on his health?,0.0015190562
2767,i haven’t had a period for 4 months?,dark spots appear on my kid’s skin no fever or any changes on his health?,0.005666903
2768,i haven’t had a period for 4 months?,dark spots appear on my kid’s skin no fever or any changes on his health?,0.005666903
2769,i haven’t had a period for 4 months?,dark spots appear on my kid’s skin no fever or any changes on his health?,0.005666903
2770,i haven’t had a period for 4 months?,dark spots appear on my kid’s skin no fever or any changes on his health?,0.005666903
2771,i haven’t had a period for 4 months?,dark spots appear on my kid’s skin no fever or any changes on his health?,0.005666903
2772,i was born with bladder extrophy how to reduce kidney pain and get better?,dark spots appear on my kid’s skin no fever or any changes on his health?,2.500674e-07
2773,i was born with bladder extrophy how to reduce kidney pain and get better?,dark spots appear on my kid’s skin no fever or any changes on his health?,2.500674e-07
2774,i was born with bladder extrophy how to reduce kidney pain and get better?,dark spots appear on my kid’s skin no fever or any changes on his health?,2.500674e-07
2775,i was born with bladder extrophy how to reduce kidney pain and get better?,dark spots appear on my kid’s skin no fever or any changes on his health?,2.500674e-07
2776,trying to conceive but no success need solution?,dark spots appear on my kid’s skin no fever or any changes on his health?,0.00033798555
2777,trying to conceive but no success need solution?,dark spots appear on my kid’s skin no fever or any changes on his health?,0.00033798555
2778,trying to conceive but no success need solution?,dark spots appear on my kid’s skin no fever or any changes on his health?,0.00033798555
2779,trying to conceive but no success need solution?,dark spots appear on my kid’s skin no fever or any changes on his health?,0.00033798555
2780,bleeding from anus blood in urine pain in lower back,dark spots appear on my kid’s skin no fever or any changes on his health?,2.2240153e-08
2781,bleeding from anus blood in urine pain in lower back,dark spots appear on my kid’s skin no fever or any changes on his health?,2.2240153e-08
2782,bleeding from anus blood in urine pain in lower back,dark spots appear on my kid’s skin no fever or any changes on his health?,2.2240153e-08
2783,bleeding from anus blood in urine pain in lower back,dark spots appear on my kid’s skin no fever or any changes on his health?,2.2240153e-08
2784,bleeding from anus blood in urine pain in lower back,dark spots appear on my kid’s skin no fever or any changes on his health?,2.2240153e-08
2785,i was prescribed the wrong dose of antibiotics?,dark spots appear on my kid’s skin no fever or any changes on his health?,9.4649224e-08
2786,i was prescribed the wrong dose of antibiotics?,dark spots appear on my kid’s skin no fever or any changes on his health?,9.4649224e-08
2787,i was prescribed the wrong dose of antibiotics?,dark spots appear on my kid’s skin no fever or any changes on his health?,9.4649224e-08
2788,i was prescribed the wrong dose of antibiotics?,dark spots appear on my kid’s skin no fever or any changes on his health?,9.4649224e-08
2789,i was prescribed the wrong dose of antibiotics?,dark spots appear on my kid’s skin no fever or any changes on his health?,9.4649224e-08
2790,i had tummy tuck 2 years ago now need cholecystectomy?,dark spots appear on my kid’s skin no fever or any changes on his health?,0.0036821754
2791,i had tummy tuck 2 years ago now need cholecystectomy?,dark spots appear on my kid’s skin no fever or any changes on his health?,0.0036821754
2792,i had tummy tuck 2 years ago now need cholecystectomy?,dark spots appear on my kid’s skin no fever or any changes on his health?,0.0036821754
2793,i had tummy tuck 2 years ago now need cholecystectomy?,dark spots appear on my kid’s skin no fever or any changes on his health?,0.0036821754
2794,i had tummy tuck 2 years ago now need cholecystectomy?,dark spots appear on my kid’s skin no fever or any changes on his health?,0.0036821754
2795,if i remove my testicles will my testosterone production cease?,dark spots appear on my kid’s skin no fever or any changes on his health?,2.505496e-05
2796,if i remove my testicles will my testosterone production cease?,dark spots appear on my kid’s skin no fever or any changes on his health?,2.505496e-05
2797,if i remove my testicles will my testosterone production cease?,dark spots appear on my kid’s skin no fever or any changes on his health?,2.505496e-05
2798,if i remove my testicles will my testosterone production cease?,dark spots appear on my kid’s skin no fever or any changes on his health?,2.505496e-05
2799,arthrosis of the hip joint (coxarthrosis) are my running days over?,dark spots appear on my kid’s skin no fever or any changes on his health?,3.851717e-06
2800,arthrosis of the hip joint (coxarthrosis) are my running days over?,dark spots appear on my kid’s skin no fever or any changes on his health?,3.851717e-06
2801,arthrosis of the hip joint (coxarthrosis) are my running days over?,dark spots appear on my kid’s skin no fever or any changes on his health?,3.851717e-06
2802,arthrosis of the hip joint (coxarthrosis) are my running days over?,dark spots appear on my kid’s skin no fever or any changes on his health?,3.851717e-06
2803,arthrosis of the hip joint (coxarthrosis) are my running days over?,dark spots appear on my kid’s skin no fever or any changes on his health?,3.851717e-06
2804,i have chronic lumbar back pain would surgery make me regain a healthy life?,dark spots appear on my kid’s skin no fever or any changes on his health?,0.00018066529
2805,i have chronic lumbar back pain would surgery make me regain a healthy life?,dark spots appear on my kid’s skin no fever or any changes on his health?,0.00018066529
2806,i have chronic lumbar back pain would surgery make me regain a healthy life?,dark spots appear on my kid’s skin no fever or any changes on his health?,0.00018066529
2807,i have chronic lumbar back pain would surgery make me regain a healthy life?,dark spots appear on my kid’s skin no fever or any changes on his health?,0.00018066529
2808,i have chronic lumbar back pain would surgery make me regain a healthy life?,dark spots appear on my kid’s skin no fever or any changes on his health?,0.00018066529
2809,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,dark spots appear on my kid’s skin no fever or any changes on his health?,1.8208897e-07
2810,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,dark spots appear on my kid’s skin no fever or any changes on his health?,1.8208897e-07
2811,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,dark spots appear on my kid’s skin no fever or any changes on his health?,1.8208897e-07
2812,i had a full blown grand mal seizure now having pains right beneath my right ribs?,dark spots appear on my kid’s skin no fever or any changes on his health?,0.005177077
2813,i had a full blown grand mal seizure now having pains right beneath my right ribs?,dark spots appear on my kid’s skin no fever or any changes on his health?,0.005177077
2814,i had a full blown grand mal seizure now having pains right beneath my right ribs?,dark spots appear on my kid’s skin no fever or any changes on his health?,0.005177077
2815,i had a full blown grand mal seizure now having pains right beneath my right ribs?,dark spots appear on my kid’s skin no fever or any changes on his health?,0.005177077
2816,i had a full blown grand mal seizure now having pains right beneath my right ribs?,dark spots appear on my kid’s skin no fever or any changes on his health?,0.005177077
2817,had surgery for acoustic neuroma having secondary effects?,dark spots appear on my kid’s skin no fever or any changes on his health?,3.186149e-06
2818,had surgery for acoustic neuroma having secondary effects?,dark spots appear on my kid’s skin no fever or any changes on his health?,3.186149e-06
2819,had surgery for acoustic neuroma having secondary effects?,dark spots appear on my kid’s skin no fever or any changes on his health?,3.186149e-06
2820,had surgery for acoustic neuroma having secondary effects?,dark spots appear on my kid’s skin no fever or any changes on his health?,3.186149e-06
2821,lymph nodes have been swollen for at least 2 years now tender and hurting?,dark spots appear on my kid’s skin no fever or any changes on his health?,4.626056e-05
2822,lymph nodes have been swollen for at least 2 years now tender and hurting?,dark spots appear on my kid’s skin no fever or any changes on his health?,4.626056e-05
2823,lymph nodes have been swollen for at least 2 years now tender and hurting?,dark spots appear on my kid’s skin no fever or any changes on his health?,4.626056e-05
2824,lymph nodes have been swollen for at least 2 years now tender and hurting?,dark spots appear on my kid’s skin no fever or any changes on his health?,4.626056e-05
2825,i’ve been trying to conceive about a year now if i take fertility pills will they help?,dark spots appear on my kid’s skin no fever or any changes on his health?,3.4134853e-06
2826,i’ve been trying to conceive about a year now if i take fertility pills will they help?,dark spots appear on my kid’s skin no fever or any changes on his health?,3.4134853e-06
2827,i’ve been trying to conceive about a year now if i take fertility pills will they help?,dark spots appear on my kid’s skin no fever or any changes on his health?,3.4134853e-06
