,question1,question2,prediction
2429,my hand went numb today?,i’m 19 years old …. do i have autism?,0.992493
2430,my hand went numb today?,i’m 19 years old …. do i have autism?,0.992493
2431,my hand went numb today?,i’m 19 years old …. do i have autism?,0.992493
2432,my hand went numb today?,i’m 19 years old …. do i have autism?,0.992493
2433,i suffered a severe concussion arm now paralyzed?,i’m 19 years old …. do i have autism?,0.0042161364
2434,i suffered a severe concussion arm now paralyzed?,i’m 19 years old …. do i have autism?,0.0042161364
2435,i suffered a severe concussion arm now paralyzed?,i’m 19 years old …. do i have autism?,0.0042161364
2436,my daughter has a ring around her iris is it a kayser-freischer ring?,i’m 19 years old …. do i have autism?,0.87740403
2437,my daughter has a ring around her iris is it a kayser-freischer ring?,i’m 19 years old …. do i have autism?,0.87740403
2438,my daughter has a ring around her iris is it a kayser-freischer ring?,i’m 19 years old …. do i have autism?,0.87740403
2439,my daughter has a ring around her iris is it a kayser-freischer ring?,i’m 19 years old …. do i have autism?,0.87740403
2440,my daughter has a ring around her iris is it a kayser-freischer ring?,i’m 19 years old …. do i have autism?,0.87740403
2441,my daughter has a ring around her iris is it a kayser-freischer ring?,i’m 19 years old …. do i have autism?,0.87740403
2442,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i’m 19 years old …. do i have autism?,0.9647732
2443,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i’m 19 years old …. do i have autism?,0.9647732
2444,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i’m 19 years old …. do i have autism?,0.9647732
2445,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i’m 19 years old …. do i have autism?,0.9647732
2446,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i’m 19 years old …. do i have autism?,0.9647732
2447,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,i’m 19 years old …. do i have autism?,0.9107983
2448,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,i’m 19 years old …. do i have autism?,0.9107983
2449,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,i’m 19 years old …. do i have autism?,0.9107983
2450,i have bloody stools for 2 years is this irritable bowel syndrome?,i’m 19 years old …. do i have autism?,0.0073993425
2451,i have bloody stools for 2 years is this irritable bowel syndrome?,i’m 19 years old …. do i have autism?,0.0073993425
2452,i have bloody stools for 2 years is this irritable bowel syndrome?,i’m 19 years old …. do i have autism?,0.0073993425
2453,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i’m 19 years old …. do i have autism?,0.02483705
2454,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i’m 19 years old …. do i have autism?,0.02483705
2455,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i’m 19 years old …. do i have autism?,0.02483705
2456,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i’m 19 years old …. do i have autism?,0.02483705
2457,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i’m 19 years old …. do i have autism?,0.02483705
2458,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i’m 19 years old …. do i have autism?,0.00028605005
2459,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i’m 19 years old …. do i have autism?,0.00028605005
2460,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i’m 19 years old …. do i have autism?,0.00028605005
2461,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i’m 19 years old …. do i have autism?,0.00028605005
2462,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i’m 19 years old …. do i have autism?,0.00028605005
2463,i have a rash on my face?,i’m 19 years old …. do i have autism?,0.86998945
2464,i have a rash on my face?,i’m 19 years old …. do i have autism?,0.86998945
2465,i have a rash on my face?,i’m 19 years old …. do i have autism?,0.86998945
2466,i have a rash on my face?,i’m 19 years old …. do i have autism?,0.86998945
2467,i was diagnosed with gastritis i now have stomach inflammation?,i’m 19 years old …. do i have autism?,0.5456962
2468,i was diagnosed with gastritis i now have stomach inflammation?,i’m 19 years old …. do i have autism?,0.5456962
2469,i was diagnosed with gastritis i now have stomach inflammation?,i’m 19 years old …. do i have autism?,0.5456962
2470,i was diagnosed with gastritis i now have stomach inflammation?,i’m 19 years old …. do i have autism?,0.5456962
2471,trying to get pregnant taking taking siphene tablets and folvite,i’m 19 years old …. do i have autism?,0.00222508
2472,trying to get pregnant taking taking siphene tablets and folvite,i’m 19 years old …. do i have autism?,0.00222508
2473,trying to get pregnant taking taking siphene tablets and folvite,i’m 19 years old …. do i have autism?,0.00222508
2474,trying to get pregnant taking taking siphene tablets and folvite,i’m 19 years old …. do i have autism?,0.00222508
2475,i have boils all over my scalp and i could see pus coming out of it?,i’m 19 years old …. do i have autism?,0.0009862102
2476,i have boils all over my scalp and i could see pus coming out of it?,i’m 19 years old …. do i have autism?,0.0009862102
2477,i have boils all over my scalp and i could see pus coming out of it?,i’m 19 years old …. do i have autism?,0.0009862102
2478,i have boils all over my scalp and i could see pus coming out of it?,i’m 19 years old …. do i have autism?,0.0009862102
2479,the doctor said that i have carcinogenic cells with bacterial nature?,i’m 19 years old …. do i have autism?,0.045274287
2480,the doctor said that i have carcinogenic cells with bacterial nature?,i’m 19 years old …. do i have autism?,0.045274287
2481,the doctor said that i have carcinogenic cells with bacterial nature?,i’m 19 years old …. do i have autism?,0.045274287
2482,i have alternating irritated and bloodshot eyes?,i’m 19 years old …. do i have autism?,0.0027811471
2483,i have alternating irritated and bloodshot eyes?,i’m 19 years old …. do i have autism?,0.0027811471
2484,i have alternating irritated and bloodshot eyes?,i’m 19 years old …. do i have autism?,0.0027811471
2485,i have alternating irritated and bloodshot eyes?,i’m 19 years old …. do i have autism?,0.0027811471
2486,i have yellow bumps in my throat?,i’m 19 years old …. do i have autism?,0.003650615
2487,i have yellow bumps in my throat?,i’m 19 years old …. do i have autism?,0.003650615
2488,i have yellow bumps in my throat?,i’m 19 years old …. do i have autism?,0.003650615
2489,i have yellow bumps in my throat?,i’m 19 years old …. do i have autism?,0.003650615
2490,blood tests done for rheumatoid arthritis positive or normal?,i’m 19 years old …. do i have autism?,0.0007246285
2491,blood tests done for rheumatoid arthritis positive or normal?,i’m 19 years old …. do i have autism?,0.0007246285
2492,blood tests done for rheumatoid arthritis positive or normal?,i’m 19 years old …. do i have autism?,0.0007246285
2493,i have been suffering from joint disease for 2 months?,i’m 19 years old …. do i have autism?,0.00015405855
2494,i have been suffering from joint disease for 2 months?,i’m 19 years old …. do i have autism?,0.00015405855
2495,i have been suffering from joint disease for 2 months?,i’m 19 years old …. do i have autism?,0.00015405855
2496,i have been suffering from joint disease for 2 months?,i’m 19 years old …. do i have autism?,0.00015405855
2497,i’m 33 weeks pregnant and i’m in a lot of pain?,i’m 19 years old …. do i have autism?,0.36326492
2498,i’m 33 weeks pregnant and i’m in a lot of pain?,i’m 19 years old …. do i have autism?,0.36326492
2499,i’m 33 weeks pregnant and i’m in a lot of pain?,i’m 19 years old …. do i have autism?,0.36326492
2500,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,i’m 19 years old …. do i have autism?,0.003017677
2501,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,i’m 19 years old …. do i have autism?,0.003017677
2502,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,i’m 19 years old …. do i have autism?,0.003017677
2503,my father has paralysis in his left leg is in pain?,i’m 19 years old …. do i have autism?,3.7533042e-05
2504,my father has paralysis in his left leg is in pain?,i’m 19 years old …. do i have autism?,3.7533042e-05
2505,my father has paralysis in his left leg is in pain?,i’m 19 years old …. do i have autism?,3.7533042e-05
2506,my father has paralysis in his left leg is in pain?,i’m 19 years old …. do i have autism?,3.7533042e-05
2507,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i’m 19 years old …. do i have autism?,0.00020555985
2508,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i’m 19 years old …. do i have autism?,0.00020555985
2509,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i’m 19 years old …. do i have autism?,0.00020555985
2510,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i’m 19 years old …. do i have autism?,0.00020555985
2511,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i’m 19 years old …. do i have autism?,0.0019561425
2512,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i’m 19 years old …. do i have autism?,0.0019561425
2513,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i’m 19 years old …. do i have autism?,0.0019561425
2514,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i’m 19 years old …. do i have autism?,0.0019561425
2515,i have the flu over and over again. its been 3 years?,i’m 19 years old …. do i have autism?,0.00019971846
2516,i have the flu over and over again. its been 3 years?,i’m 19 years old …. do i have autism?,0.00019971846
2517,i have the flu over and over again. its been 3 years?,i’m 19 years old …. do i have autism?,0.00019971846
2518,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i’m 19 years old …. do i have autism?,0.00015928783
2519,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i’m 19 years old …. do i have autism?,0.00015928783
2520,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i’m 19 years old …. do i have autism?,0.00015928783
2521,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i’m 19 years old …. do i have autism?,0.00015928783
2522,i have rash on my leg it’s only got worse it itches and feels hot?,i’m 19 years old …. do i have autism?,0.8981339
2523,i have rash on my leg it’s only got worse it itches and feels hot?,i’m 19 years old …. do i have autism?,0.8981339
2524,i have rash on my leg it’s only got worse it itches and feels hot?,i’m 19 years old …. do i have autism?,0.8981339
2525,i have rash on my leg it’s only got worse it itches and feels hot?,i’m 19 years old …. do i have autism?,0.8981339
2526,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,i’m 19 years old …. do i have autism?,0.00012839865
2527,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,i’m 19 years old …. do i have autism?,0.00012839865
2528,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,i’m 19 years old …. do i have autism?,0.00012839865
2529,5 year old daughter has leg pain doctors suggested haematology &. serology?,i’m 19 years old …. do i have autism?,0.0026416956
2530,5 year old daughter has leg pain doctors suggested haematology &. serology?,i’m 19 years old …. do i have autism?,0.0026416956
2531,5 year old daughter has leg pain doctors suggested haematology &. serology?,i’m 19 years old …. do i have autism?,0.0026416956
2532,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,i’m 19 years old …. do i have autism?,0.10351497
2533,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,i’m 19 years old …. do i have autism?,0.10351497
2534,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,i’m 19 years old …. do i have autism?,0.10351497
2535,10 month old female has clay colored stools is it a liver problem?,i’m 19 years old …. do i have autism?,0.26399547
2536,10 month old female has clay colored stools is it a liver problem?,i’m 19 years old …. do i have autism?,0.26399547
2537,10 month old female has clay colored stools is it a liver problem?,i’m 19 years old …. do i have autism?,0.26399547
2538,10 month old female has clay colored stools is it a liver problem?,i’m 19 years old …. do i have autism?,0.26399547
2539,do i have costochondritis?,i’m 19 years old …. do i have autism?,0.865196
2540,do i have costochondritis?,i’m 19 years old …. do i have autism?,0.865196
2541,do i have costochondritis?,i’m 19 years old …. do i have autism?,0.865196
2542,do i have costochondritis?,i’m 19 years old …. do i have autism?,0.865196
2543,i have a constant pressure on my bladder?,i’m 19 years old …. do i have autism?,0.029524505
2544,i have a constant pressure on my bladder?,i’m 19 years old …. do i have autism?,0.029524505
2545,i have a constant pressure on my bladder?,i’m 19 years old …. do i have autism?,0.029524505
2546,i have a constant pressure on my bladder?,i’m 19 years old …. do i have autism?,0.029524505
2547,hip replaced with radiation now my bones are weak?,i’m 19 years old …. do i have autism?,0.6599296
2548,hip replaced with radiation now my bones are weak?,i’m 19 years old …. do i have autism?,0.6599296
2549,hip replaced with radiation now my bones are weak?,i’m 19 years old …. do i have autism?,0.6599296
2550,hip replaced with radiation now my bones are weak?,i’m 19 years old …. do i have autism?,0.6599296
2551,hip replaced with radiation now my bones are weak?,i’m 19 years old …. do i have autism?,0.6599296
2552,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i’m 19 years old …. do i have autism?,0.00013723511
2553,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i’m 19 years old …. do i have autism?,0.00013723511
2554,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i’m 19 years old …. do i have autism?,0.00013723511
2555,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i’m 19 years old …. do i have autism?,0.00013723511
2556,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i’m 19 years old …. do i have autism?,0.0014584971
2557,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i’m 19 years old …. do i have autism?,0.0014584971
2558,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i’m 19 years old …. do i have autism?,0.0014584971
2559,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i’m 19 years old …. do i have autism?,0.0014584971
2560,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,i’m 19 years old …. do i have autism?,0.008072859
2561,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,i’m 19 years old …. do i have autism?,0.008072859
2562,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,i’m 19 years old …. do i have autism?,0.008072859
2563,having problems with major joint pain all over my body?,i’m 19 years old …. do i have autism?,0.86532444
2564,having problems with major joint pain all over my body?,i’m 19 years old …. do i have autism?,0.86532444
2565,having problems with major joint pain all over my body?,i’m 19 years old …. do i have autism?,0.86532444
2566,having problems with major joint pain all over my body?,i’m 19 years old …. do i have autism?,0.86532444
2567,i have long term diarrhea and it doesn’t stop for months?,i’m 19 years old …. do i have autism?,0.15324885
2568,i have long term diarrhea and it doesn’t stop for months?,i’m 19 years old …. do i have autism?,0.15324885
2569,i have long term diarrhea and it doesn’t stop for months?,i’m 19 years old …. do i have autism?,0.15324885
2570,i have long term diarrhea and it doesn’t stop for months?,i’m 19 years old …. do i have autism?,0.15324885
2571,my father diagnosed with stomach cancer is not treatable please advise?,i’m 19 years old …. do i have autism?,0.9426811
2572,my father diagnosed with stomach cancer is not treatable please advise?,i’m 19 years old …. do i have autism?,0.9426811
2573,my father diagnosed with stomach cancer is not treatable please advise?,i’m 19 years old …. do i have autism?,0.9426811
2574,my father diagnosed with stomach cancer is not treatable please advise?,i’m 19 years old …. do i have autism?,0.9426811
2575,i suffer from dyspnoea with muscle cramps in arms and feet?,i’m 19 years old …. do i have autism?,0.0001220649
2576,i suffer from dyspnoea with muscle cramps in arms and feet?,i’m 19 years old …. do i have autism?,0.0001220649
2577,i suffer from dyspnoea with muscle cramps in arms and feet?,i’m 19 years old …. do i have autism?,0.0001220649
2578,i have a lump at the bottom of my spine?,i’m 19 years old …. do i have autism?,0.113177456
2579,i have a lump at the bottom of my spine?,i’m 19 years old …. do i have autism?,0.113177456
2580,i have a lump at the bottom of my spine?,i’m 19 years old …. do i have autism?,0.113177456
2581,i have a lump at the bottom of my spine?,i’m 19 years old …. do i have autism?,0.113177456
2582,pain in testicles lower abdomen rectum is it fatty liver?,i’m 19 years old …. do i have autism?,0.0069863433
2583,pain in testicles lower abdomen rectum is it fatty liver?,i’m 19 years old …. do i have autism?,0.0069863433
2584,pain in testicles lower abdomen rectum is it fatty liver?,i’m 19 years old …. do i have autism?,0.0069863433
2585,pain in testicles lower abdomen rectum is it fatty liver?,i’m 19 years old …. do i have autism?,0.0069863433
2586,i was diagnosed with a prolapse uterus my cervix has risen back?,i’m 19 years old …. do i have autism?,0.000986581
2587,i was diagnosed with a prolapse uterus my cervix has risen back?,i’m 19 years old …. do i have autism?,0.000986581
2588,i was diagnosed with a prolapse uterus my cervix has risen back?,i’m 19 years old …. do i have autism?,0.000986581
2589,i was diagnosed with a prolapse uterus my cervix has risen back?,i’m 19 years old …. do i have autism?,0.000986581
2590,searing gnawing burning pain in low back and sacrum region/,i’m 19 years old …. do i have autism?,0.52373326
2591,searing gnawing burning pain in low back and sacrum region/,i’m 19 years old …. do i have autism?,0.52373326
2592,searing gnawing burning pain in low back and sacrum region/,i’m 19 years old …. do i have autism?,0.52373326
2593,my urine has a bad smell and is cloudy what can be wrong?,i’m 19 years old …. do i have autism?,0.03731622
2594,my urine has a bad smell and is cloudy what can be wrong?,i’m 19 years old …. do i have autism?,0.03731622
2595,my urine has a bad smell and is cloudy what can be wrong?,i’m 19 years old …. do i have autism?,0.03731622
2596,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,i’m 19 years old …. do i have autism?,0.00039968622
2597,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,i’m 19 years old …. do i have autism?,0.00039968622
2598,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,i’m 19 years old …. do i have autism?,0.00039968622
2599,i had an accident four weeks back and injured my foot,i’m 19 years old …. do i have autism?,0.8893508
2600,i had an accident four weeks back and injured my foot,i’m 19 years old …. do i have autism?,0.8893508
2601,i had an accident four weeks back and injured my foot,i’m 19 years old …. do i have autism?,0.8893508
2602,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i’m 19 years old …. do i have autism?,0.00017349648
2603,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i’m 19 years old …. do i have autism?,0.00017349648
2604,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i’m 19 years old …. do i have autism?,0.00017349648
2605,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i’m 19 years old …. do i have autism?,0.00017349648
2606,what can be done when heterotopic ossification breaks off?,i’m 19 years old …. do i have autism?,0.008259633
2607,what can be done when heterotopic ossification breaks off?,i’m 19 years old …. do i have autism?,0.008259633
2608,what can be done when heterotopic ossification breaks off?,i’m 19 years old …. do i have autism?,0.008259633
2609,what can be done when heterotopic ossification breaks off?,i’m 19 years old …. do i have autism?,0.008259633
2610,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,i’m 19 years old …. do i have autism?,0.96586865
2611,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,i’m 19 years old …. do i have autism?,0.96586865
2612,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,i’m 19 years old …. do i have autism?,0.88169956
2613,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,i’m 19 years old …. do i have autism?,0.88169956
2614,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,i’m 19 years old …. do i have autism?,0.88169956
2615,damaged my knee what are available treatment options & recovery time required?,i’m 19 years old …. do i have autism?,0.0010709098
2616,damaged my knee what are available treatment options & recovery time required?,i’m 19 years old …. do i have autism?,0.0010709098
2617,damaged my knee what are available treatment options & recovery time required?,i’m 19 years old …. do i have autism?,0.0010709098
2618,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,i’m 19 years old …. do i have autism?,0.17925459
2619,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,i’m 19 years old …. do i have autism?,0.17925459
2620,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,i’m 19 years old …. do i have autism?,0.57865447
2621,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,i’m 19 years old …. do i have autism?,0.57865447
2622,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,i’m 19 years old …. do i have autism?,0.57865447
2623,i fainted hit my head vomited black now feel numbness?,i’m 19 years old …. do i have autism?,0.015042883
2624,i fainted hit my head vomited black now feel numbness?,i’m 19 years old …. do i have autism?,0.015042883
2625,i fainted hit my head vomited black now feel numbness?,i’m 19 years old …. do i have autism?,0.015042883
2626,i fainted hit my head vomited black now feel numbness?,i’m 19 years old …. do i have autism?,0.015042883
2627,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,i’m 19 years old …. do i have autism?,1.5954076e-05
2628,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,i’m 19 years old …. do i have autism?,1.5954076e-05
2629,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,i’m 19 years old …. do i have autism?,1.5954076e-05
2630,my 5 month old baby doesn’t reach his development milestones?,i’m 19 years old …. do i have autism?,0.86721516
2631,my 5 month old baby doesn’t reach his development milestones?,i’m 19 years old …. do i have autism?,0.86721516
2632,my 5 month old baby doesn’t reach his development milestones?,i’m 19 years old …. do i have autism?,0.86721516
2633,my 5 month old baby doesn’t reach his development milestones?,i’m 19 years old …. do i have autism?,0.86721516
2634,my grandma fell her ankle is now huge and swollen?,i’m 19 years old …. do i have autism?,0.96164024
2635,my grandma fell her ankle is now huge and swollen?,i’m 19 years old …. do i have autism?,0.96164024
2636,my grandma fell her ankle is now huge and swollen?,i’m 19 years old …. do i have autism?,0.96164024
2637,my grandma fell her ankle is now huge and swollen?,i’m 19 years old …. do i have autism?,0.96164024
2638,i had a miscarriage could i have lost only one of the twin babies?,i’m 19 years old …. do i have autism?,0.17729264
2639,i had a miscarriage could i have lost only one of the twin babies?,i’m 19 years old …. do i have autism?,0.17729264
2640,i had a miscarriage could i have lost only one of the twin babies?,i’m 19 years old …. do i have autism?,0.17729264
2641,i had a miscarriage could i have lost only one of the twin babies?,i’m 19 years old …. do i have autism?,0.17729264
2642,since birth i don’t recall having any sense of smell?,i’m 19 years old …. do i have autism?,0.40483606
2643,since birth i don’t recall having any sense of smell?,i’m 19 years old …. do i have autism?,0.40483606
2644,since birth i don’t recall having any sense of smell?,i’m 19 years old …. do i have autism?,0.40483606
2645,since birth i don’t recall having any sense of smell?,i’m 19 years old …. do i have autism?,0.40483606
2646,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i’m 19 years old …. do i have autism?,0.00078106835
2647,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i’m 19 years old …. do i have autism?,0.00078106835
2648,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i’m 19 years old …. do i have autism?,0.00078106835
2649,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i’m 19 years old …. do i have autism?,0.00078106835
2650,recent mammogram abnormal finding is biopsy needed?,i’m 19 years old …. do i have autism?,0.001217288
2651,recent mammogram abnormal finding is biopsy needed?,i’m 19 years old …. do i have autism?,0.001217288
2652,recent mammogram abnormal finding is biopsy needed?,i’m 19 years old …. do i have autism?,0.001217288
2653,i have heartburn headache and vomit,i’m 19 years old …. do i have autism?,0.74922943
2654,i have heartburn headache and vomit,i’m 19 years old …. do i have autism?,0.74922943
2655,i have heartburn headache and vomit,i’m 19 years old …. do i have autism?,0.74922943
2656,blurred vision dizziness nausea hot blushes and pounding heart.?,i’m 19 years old …. do i have autism?,0.14096448
2657,blurred vision dizziness nausea hot blushes and pounding heart.?,i’m 19 years old …. do i have autism?,0.14096448
2658,blurred vision dizziness nausea hot blushes and pounding heart.?,i’m 19 years old …. do i have autism?,0.14096448
2659,blurred vision dizziness nausea hot blushes and pounding heart.?,i’m 19 years old …. do i have autism?,0.14096448
2660,i lost consciousness twice without any particular reason?,i’m 19 years old …. do i have autism?,0.00022239855
2661,i lost consciousness twice without any particular reason?,i’m 19 years old …. do i have autism?,0.00022239855
2662,i lost consciousness twice without any particular reason?,i’m 19 years old …. do i have autism?,0.00022239855
2663,i have been experiencing very shallow breathing shivers legs feel numb?,i’m 19 years old …. do i have autism?,0.9910262
2664,i have been experiencing very shallow breathing shivers legs feel numb?,i’m 19 years old …. do i have autism?,0.9910262
2665,i have been experiencing very shallow breathing shivers legs feel numb?,i’m 19 years old …. do i have autism?,0.9910262
2666,i have been experiencing very shallow breathing shivers legs feel numb?,i’m 19 years old …. do i have autism?,0.9910262
2667,a dr. has recommended four surgeries be done at the same time is this too much?,i’m 19 years old …. do i have autism?,3.7089598e-05
2668,a dr. has recommended four surgeries be done at the same time is this too much?,i’m 19 years old …. do i have autism?,3.7089598e-05
2669,a dr. has recommended four surgeries be done at the same time is this too much?,i’m 19 years old …. do i have autism?,3.7089598e-05
2670,a dr. has recommended four surgeries be done at the same time is this too much?,i’m 19 years old …. do i have autism?,3.7089598e-05
2671,when i wake up in the morning i experience self-attacking thoughts and feelings?,i’m 19 years old …. do i have autism?,5.374786e-05
2672,when i wake up in the morning i experience self-attacking thoughts and feelings?,i’m 19 years old …. do i have autism?,5.374786e-05
2673,when i wake up in the morning i experience self-attacking thoughts and feelings?,i’m 19 years old …. do i have autism?,5.374786e-05
2674,when i wake up in the morning i experience self-attacking thoughts and feelings?,i’m 19 years old …. do i have autism?,5.374786e-05
2675,i have seizure like events?,i’m 19 years old …. do i have autism?,0.4279256
2676,i have seizure like events?,i’m 19 years old …. do i have autism?,0.4279256
2677,i have seizure like events?,i’m 19 years old …. do i have autism?,0.4279256
2678,i have seizure like events?,i’m 19 years old …. do i have autism?,0.4279256
2679,i noticed a small plum like lump on my lower right side of back?,i’m 19 years old …. do i have autism?,0.00029154844
2680,i noticed a small plum like lump on my lower right side of back?,i’m 19 years old …. do i have autism?,0.00029154844
2681,i noticed a small plum like lump on my lower right side of back?,i’m 19 years old …. do i have autism?,0.00029154844
2682,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i’m 19 years old …. do i have autism?,0.9563006
2683,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i’m 19 years old …. do i have autism?,0.9563006
2684,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i’m 19 years old …. do i have autism?,0.9563006
2685,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i’m 19 years old …. do i have autism?,0.9563006
2686,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i’m 19 years old …. do i have autism?,0.9563006
2687,female age 5 diagnosed with normocytic anemia what can cause this?,i’m 19 years old …. do i have autism?,0.0005059897
2688,female age 5 diagnosed with normocytic anemia what can cause this?,i’m 19 years old …. do i have autism?,0.0005059897
2689,female age 5 diagnosed with normocytic anemia what can cause this?,i’m 19 years old …. do i have autism?,0.0005059897
2690,female age 5 diagnosed with normocytic anemia what can cause this?,i’m 19 years old …. do i have autism?,0.0005059897
2691,female age 5 diagnosed with normocytic anemia what can cause this?,i’m 19 years old …. do i have autism?,0.0005059897
2692,iv inserted in jugular vein is causing vision problems and pain in back of head?,i’m 19 years old …. do i have autism?,0.0003544007
2693,iv inserted in jugular vein is causing vision problems and pain in back of head?,i’m 19 years old …. do i have autism?,0.0003544007
2694,iv inserted in jugular vein is causing vision problems and pain in back of head?,i’m 19 years old …. do i have autism?,0.0003544007
2695,iv inserted in jugular vein is causing vision problems and pain in back of head?,i’m 19 years old …. do i have autism?,0.0003544007
2696,iv inserted in jugular vein is causing vision problems and pain in back of head?,i’m 19 years old …. do i have autism?,0.0003544007
2697,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i’m 19 years old …. do i have autism?,0.87868166
2698,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i’m 19 years old …. do i have autism?,0.87868166
2699,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i’m 19 years old …. do i have autism?,0.87868166
2700,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i’m 19 years old …. do i have autism?,0.87868166
2701,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i’m 19 years old …. do i have autism?,0.87868166
2702,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i’m 19 years old …. do i have autism?,0.21915458
