,question1,question2,prediction
3543,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,0.00012635946
3544,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,0.00012635946
3545,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,0.00012635946
3546,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,0.00012635946
3547,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,3.190792e-06
3548,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,3.190792e-06
3549,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,3.190792e-06
3550,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,3.190792e-06
3551,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,4.6775162e-07
3552,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,4.6775162e-07
3553,tapering off taper candesartan horrible neurological symptoms appear?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,1.8369026e-06
3554,tapering off taper candesartan horrible neurological symptoms appear?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,1.8369026e-06
3555,tapering off taper candesartan horrible neurological symptoms appear?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,1.8369026e-06
3556,i started having pain and burning while urinating a week back?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,1.9998383e-06
3557,i started having pain and burning while urinating a week back?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,1.9998383e-06
3558,i started having pain and burning while urinating a week back?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,1.9998383e-06
3559,i started having pain and burning while urinating a week back?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,1.9998383e-06
3560,can a fused finger be reversed or adjusted to regain motion?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,0.0007946744
3561,can a fused finger be reversed or adjusted to regain motion?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,0.0007946744
3562,can a fused finger be reversed or adjusted to regain motion?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,0.0007946744
3563,i have had a thyroid nodule since diagnosed drained twice but it came back?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,5.292839e-07
3564,i have had a thyroid nodule since diagnosed drained twice but it came back?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,5.292839e-07
3565,i have had a thyroid nodule since diagnosed drained twice but it came back?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,5.292839e-07
3566,i have had a thyroid nodule since diagnosed drained twice but it came back?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,5.292839e-07
3567,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,2.5556e-09
3568,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,2.5556e-09
3569,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,2.5556e-09
3570,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,2.5556e-09
3571,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,2.5556e-09
3572,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,2.125054e-08
3573,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,2.125054e-08
3574,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,2.125054e-08
3575,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,2.125054e-08
3576,my father has heart disease and kidney problems and skin disease?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,1.36724475e-05
3577,my father has heart disease and kidney problems and skin disease?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,1.36724475e-05
3578,my father has heart disease and kidney problems and skin disease?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,1.36724475e-05
3579,my father has heart disease and kidney problems and skin disease?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,1.36724475e-05
3580,i went to the er on tuesday because i was coughing up blood?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,1.4500725e-07
3581,i went to the er on tuesday because i was coughing up blood?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,1.4500725e-07
3582,i went to the er on tuesday because i was coughing up blood?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,1.4500725e-07
3583,i went to the er on tuesday because i was coughing up blood?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,1.4500725e-07
3584,had allergic reaction to ibuprofen in july bladder went into spasms?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,8.251095e-06
3585,had allergic reaction to ibuprofen in july bladder went into spasms?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,8.251095e-06
3586,had allergic reaction to ibuprofen in july bladder went into spasms?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,8.251095e-06
3587,had allergic reaction to ibuprofen in july bladder went into spasms?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,8.251095e-06
3588,dealing with being nauseous for a couple months it feels like my body is poisoned,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,9.126822e-08
3589,dealing with being nauseous for a couple months it feels like my body is poisoned,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,9.126822e-08
3590,dealing with being nauseous for a couple months it feels like my body is poisoned,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,9.126822e-08
3591,dealing with being nauseous for a couple months it feels like my body is poisoned,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,9.126822e-08
3592,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,0.0031796456
3593,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,0.0031796456
3594,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,0.0031796456
3595,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,0.0031796456
3596,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,3.609663e-09
3597,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,3.609663e-09
3598,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,3.609663e-09
3599,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,3.609663e-09
3600,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,6.1775167e-09
3601,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,6.1775167e-09
3602,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,6.1775167e-09
3603,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,6.1775167e-09
3604,i get unconscious due to fits what should i do?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,2.7342378e-07
3605,i get unconscious due to fits what should i do?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,2.7342378e-07
3606,i get unconscious due to fits what should i do?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,2.7342378e-07
3607,i get unconscious due to fits what should i do?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,2.7342378e-07
3608,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,7.1620687e-09
3609,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,7.1620687e-09
3610,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,7.1620687e-09
3611,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,7.1620687e-09
3612,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,1.5360648e-08
3613,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,1.5360648e-08
3614,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,1.5360648e-08
3615,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,1.5360648e-08
3616,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,0.00016148496
3617,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,0.00016148496
3618,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,0.00016148496
3619,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,0.00016148496
3620,my daughter is 7 years old and has an extremely distended stomach,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,3.5844382e-06
3621,my daughter is 7 years old and has an extremely distended stomach,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,3.5844382e-06
3622,my daughter is 7 years old and has an extremely distended stomach,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,3.5844382e-06
3623,my daughter is 7 years old and has an extremely distended stomach,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,3.5844382e-06
3624,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,0.0007472033
3625,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,0.0007472033
3626,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,0.0007472033
3627,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,0.0007472033
3628,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,0.0007472033
3629,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,5.524422e-07
3630,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,5.524422e-07
3631,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,5.524422e-07
3632,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,5.524422e-07
3633,i have severe constipation. i went to the hospital but no bowel movements since?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,3.3793505e-08
3634,i have severe constipation. i went to the hospital but no bowel movements since?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,3.3793505e-08
3635,i have severe constipation. i went to the hospital but no bowel movements since?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,3.3793505e-08
3636,i have severe constipation. i went to the hospital but no bowel movements since?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,3.3793505e-08
3637,diagnosed with probable viral meningitis around four years ago having numerous issues?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,3.7325744e-08
3638,diagnosed with probable viral meningitis around four years ago having numerous issues?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,3.7325744e-08
3639,diagnosed with probable viral meningitis around four years ago having numerous issues?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,3.7325744e-08
3640,diagnosed with probable viral meningitis around four years ago having numerous issues?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,3.7325744e-08
3641,stabbing chest pains had several cardiac tests all ok?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,0.00025792106
3642,stabbing chest pains had several cardiac tests all ok?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,0.00025792106
3643,stabbing chest pains had several cardiac tests all ok?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,0.00025792106
3644,stabbing chest pains had several cardiac tests all ok?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,0.00025792106
3645,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,4.1069757e-08
3646,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,4.1069757e-08
3647,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,4.1069757e-08
3648,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,4.1069757e-08
3649,i have a rash thought it might be some type of fungus doc says ringworm?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,0.00033325524
3650,i have a rash thought it might be some type of fungus doc says ringworm?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,0.00033325524
3651,i have a rash thought it might be some type of fungus doc says ringworm?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,0.00033325524
3652,i have a rash thought it might be some type of fungus doc says ringworm?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,0.00033325524
3653,i have a mole on the back of my neck,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,1.1429708e-07
3654,i have a mole on the back of my neck,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,1.1429708e-07
3655,i have a mole on the back of my neck,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,1.1429708e-07
3656,i have a mole on the back of my neck,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,1.1429708e-07
3657,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,2.5573277e-07
3658,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,2.5573277e-07
3659,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,2.5573277e-07
3660,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,2.5573277e-07
3661,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,2.9027996e-07
3662,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,2.9027996e-07
3663,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,2.9027996e-07
3664,chronic mucus head cold symptoms since 1/2016?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,5.83246e-08
3665,chronic mucus head cold symptoms since 1/2016?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,5.83246e-08
3666,chronic mucus head cold symptoms since 1/2016?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,5.83246e-08
3667,chronic mucus head cold symptoms since 1/2016?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,5.83246e-08
3668,for over a year my urine has smelled of sulphur?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,1.9025647e-07
3669,for over a year my urine has smelled of sulphur?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,1.9025647e-07
3670,for over a year my urine has smelled of sulphur?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,1.9025647e-07
3671,for over a year my urine has smelled of sulphur?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,1.9025647e-07
3672,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,1.5286636e-05
3673,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,1.5286636e-05
3674,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,1.5286636e-05
3675,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,3.5314803e-05
3676,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,3.5314803e-05
3677,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,3.5314803e-05
3678,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,3.5314803e-05
3679,i had pneumonia pleurisy pain doesn’t go away?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,0.012372487
3680,i had pneumonia pleurisy pain doesn’t go away?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,0.012372487
3681,i had pneumonia pleurisy pain doesn’t go away?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,0.012372487
3682,i had pneumonia pleurisy pain doesn’t go away?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,0.012372487
3683,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,3.8259077e-07
3684,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,3.8259077e-07
3685,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,3.8259077e-07
3686,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,3.8259077e-07
3687,my frenulum tore so i decided to cut it off?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,5.0799434e-07
3688,my frenulum tore so i decided to cut it off?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,5.0799434e-07
3689,my frenulum tore so i decided to cut it off?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,5.0799434e-07
3690,my frenulum tore so i decided to cut it off?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,5.0799434e-07
3691,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,1.425465e-07
3692,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,1.425465e-07
3693,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,1.425465e-07
3694,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,1.425465e-07
3695,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,0.00028396916
3696,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,0.00028396916
3697,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,0.00028396916
3698,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,0.00028396916
3699,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,1.4723752e-05
3700,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,1.4723752e-05
3701,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,1.4723752e-05
3702,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,1.4723752e-05
3703,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,1.1413946e-07
3704,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,1.1413946e-07
3705,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,1.1413946e-07
3706,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,1.1413946e-07
3707,i have been experiencing pain which never goes away?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,1.6885555e-06
3708,i have been experiencing pain which never goes away?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,1.6885555e-06
3709,i have been experiencing pain which never goes away?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,1.6885555e-06
3710,i have been experiencing pain which never goes away?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,1.6885555e-06
3711,i had a small swelling in the right breast is this lymphadenopathy significant,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,2.0210133e-07
3712,i had a small swelling in the right breast is this lymphadenopathy significant,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,2.0210133e-07
3713,i had a small swelling in the right breast is this lymphadenopathy significant,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,2.0210133e-07
3714,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,4.6043544e-05
3715,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,4.6043544e-05
3716,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,4.6043544e-05
3717,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,4.6043544e-05
3718,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,0.0058177747
3719,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,0.0058177747
3720,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,0.0058177747
3721,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,0.0058177747
3722,my semen was pink in color and the last time it had blood in it?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,2.4570461e-08
3723,my semen was pink in color and the last time it had blood in it?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,2.4570461e-08
3724,my semen was pink in color and the last time it had blood in it?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,2.4570461e-08
3725,my semen was pink in color and the last time it had blood in it?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,2.4570461e-08
3726,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,3.7611755e-08
3727,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,3.7611755e-08
3728,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,3.7611755e-08
3729,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,3.7611755e-08
3730,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,5.3215348e-09
3731,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,5.3215348e-09
3732,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,5.3215348e-09
3733,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,5.3215348e-09
3734,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,1.9584293e-05
