,question1,question2,prediction
2331,woke up with my upper left arm in pain?,can you help me read my mri arthrogram?,0.0005051002
2332,woke up with my upper left arm in pain?,can you help me read my mri arthrogram?,0.0005051002
2333,woke up with my upper left arm in pain?,can you help me read my mri arthrogram?,0.0005051002
2334,woke up with my upper left arm in pain?,can you help me read my mri arthrogram?,0.0005051002
2335,woke up with my upper left arm in pain?,can you help me read my mri arthrogram?,0.0005051002
2336,my left side testicle is hurting and pissing blood?,can you help me read my mri arthrogram?,0.00014878073
2337,my left side testicle is hurting and pissing blood?,can you help me read my mri arthrogram?,0.00014878073
2338,my left side testicle is hurting and pissing blood?,can you help me read my mri arthrogram?,0.00014878073
2339,my left side testicle is hurting and pissing blood?,can you help me read my mri arthrogram?,0.00014878073
2340,my left side testicle is hurting and pissing blood?,can you help me read my mri arthrogram?,0.00014878073
2341,chest pain weakness on the left side and my throat feeling tight on the left side?,can you help me read my mri arthrogram?,6.472829e-05
2342,chest pain weakness on the left side and my throat feeling tight on the left side?,can you help me read my mri arthrogram?,6.472829e-05
2343,chest pain weakness on the left side and my throat feeling tight on the left side?,can you help me read my mri arthrogram?,6.472829e-05
2344,chest pain weakness on the left side and my throat feeling tight on the left side?,can you help me read my mri arthrogram?,6.472829e-05
2345,chest pain weakness on the left side and my throat feeling tight on the left side?,can you help me read my mri arthrogram?,6.472829e-05
2346,i have had balanitis for 5 years now what is best treatment?,can you help me read my mri arthrogram?,0.12897979
2347,i have had balanitis for 5 years now what is best treatment?,can you help me read my mri arthrogram?,0.12897979
2348,i have had balanitis for 5 years now what is best treatment?,can you help me read my mri arthrogram?,0.12897979
2349,i have had balanitis for 5 years now what is best treatment?,can you help me read my mri arthrogram?,0.12897979
2350,i have had balanitis for 5 years now what is best treatment?,can you help me read my mri arthrogram?,0.12897979
2351,i have something broke out all over me what could this be?,can you help me read my mri arthrogram?,0.00167572
2352,i have something broke out all over me what could this be?,can you help me read my mri arthrogram?,0.00167572
2353,i have something broke out all over me what could this be?,can you help me read my mri arthrogram?,0.00167572
2354,i have something broke out all over me what could this be?,can you help me read my mri arthrogram?,0.00167572
2355,i have something broke out all over me what could this be?,can you help me read my mri arthrogram?,0.00167572
2356,multiple nodules now larger and hypoectoic?,can you help me read my mri arthrogram?,0.016703757
2357,multiple nodules now larger and hypoectoic?,can you help me read my mri arthrogram?,0.016703757
2358,multiple nodules now larger and hypoectoic?,can you help me read my mri arthrogram?,0.016703757
2359,multiple nodules now larger and hypoectoic?,can you help me read my mri arthrogram?,0.016703757
2360,multiple nodules now larger and hypoectoic?,can you help me read my mri arthrogram?,0.016703757
2361,my son is 8 years old and has been having abnormal blood work for 2 years now?,can you help me read my mri arthrogram?,0.00014798585
2362,my son is 8 years old and has been having abnormal blood work for 2 years now?,can you help me read my mri arthrogram?,0.00014798585
2363,my son is 8 years old and has been having abnormal blood work for 2 years now?,can you help me read my mri arthrogram?,0.00014798585
2364,my son is 8 years old and has been having abnormal blood work for 2 years now?,can you help me read my mri arthrogram?,0.00014798585
2365,i’ve been having constant headache for about 10 days now?,can you help me read my mri arthrogram?,0.008497572
2366,i’ve been having constant headache for about 10 days now?,can you help me read my mri arthrogram?,0.008497572
2367,i’ve been having constant headache for about 10 days now?,can you help me read my mri arthrogram?,0.008497572
2368,i’ve been having constant headache for about 10 days now?,can you help me read my mri arthrogram?,0.008497572
2369,i’ve been having constant headache for about 10 days now?,can you help me read my mri arthrogram?,0.008497572
2370,i have pain and limited movement along right body side?,can you help me read my mri arthrogram?,0.0007114384
2371,i have pain and limited movement along right body side?,can you help me read my mri arthrogram?,0.0007114384
2372,i have pain and limited movement along right body side?,can you help me read my mri arthrogram?,0.0007114384
2373,i have pain and limited movement along right body side?,can you help me read my mri arthrogram?,0.0007114384
2374,i have pain and limited movement along right body side?,can you help me read my mri arthrogram?,0.0007114384
2375,i just had my 5th spinal fusion pain right now is all muscle related please advise?,can you help me read my mri arthrogram?,0.40531552
2376,i just had my 5th spinal fusion pain right now is all muscle related please advise?,can you help me read my mri arthrogram?,0.40531552
2377,i just had my 5th spinal fusion pain right now is all muscle related please advise?,can you help me read my mri arthrogram?,0.40531552
2378,i just had my 5th spinal fusion pain right now is all muscle related please advise?,can you help me read my mri arthrogram?,0.40531552
2379,i just had my 5th spinal fusion pain right now is all muscle related please advise?,can you help me read my mri arthrogram?,0.40531552
2380,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,can you help me read my mri arthrogram?,0.036900666
2381,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,can you help me read my mri arthrogram?,0.036900666
2382,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,can you help me read my mri arthrogram?,0.036900666
2383,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,can you help me read my mri arthrogram?,0.036900666
2384,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,can you help me read my mri arthrogram?,0.036900666
2385,contraction of the jaw tightening of the skin cannot walk and confined to bed?,can you help me read my mri arthrogram?,1.6036234e-05
2386,contraction of the jaw tightening of the skin cannot walk and confined to bed?,can you help me read my mri arthrogram?,1.6036234e-05
2387,contraction of the jaw tightening of the skin cannot walk and confined to bed?,can you help me read my mri arthrogram?,1.6036234e-05
2388,contraction of the jaw tightening of the skin cannot walk and confined to bed?,can you help me read my mri arthrogram?,1.6036234e-05
2389,contraction of the jaw tightening of the skin cannot walk and confined to bed?,can you help me read my mri arthrogram?,1.6036234e-05
2390,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,can you help me read my mri arthrogram?,6.462227e-05
2391,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,can you help me read my mri arthrogram?,6.462227e-05
2392,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,can you help me read my mri arthrogram?,6.462227e-05
2393,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,can you help me read my mri arthrogram?,6.462227e-05
2394,can too much alcohol cause hemochromatosis?,can you help me read my mri arthrogram?,3.560691e-05
2395,can too much alcohol cause hemochromatosis?,can you help me read my mri arthrogram?,3.560691e-05
2396,can too much alcohol cause hemochromatosis?,can you help me read my mri arthrogram?,3.560691e-05
2397,can too much alcohol cause hemochromatosis?,can you help me read my mri arthrogram?,3.560691e-05
2398,can too much alcohol cause hemochromatosis?,can you help me read my mri arthrogram?,3.560691e-05
2399,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,can you help me read my mri arthrogram?,0.00011402209
2400,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,can you help me read my mri arthrogram?,0.00011402209
2401,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,can you help me read my mri arthrogram?,0.00011402209
2402,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,can you help me read my mri arthrogram?,0.00011402209
2403,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,can you help me read my mri arthrogram?,0.00011402209
2404,i have experienced permanent blurred light vision (over a year)?,can you help me read my mri arthrogram?,0.021690998
2405,i have experienced permanent blurred light vision (over a year)?,can you help me read my mri arthrogram?,0.021690998
2406,i have experienced permanent blurred light vision (over a year)?,can you help me read my mri arthrogram?,0.021690998
2407,i have experienced permanent blurred light vision (over a year)?,can you help me read my mri arthrogram?,0.021690998
2408,have terrible heart palpitations also i sweat constantly,can you help me read my mri arthrogram?,0.009764027
2409,have terrible heart palpitations also i sweat constantly,can you help me read my mri arthrogram?,0.009764027
2410,have terrible heart palpitations also i sweat constantly,can you help me read my mri arthrogram?,0.009764027
2411,have terrible heart palpitations also i sweat constantly,can you help me read my mri arthrogram?,0.009764027
2412,have terrible heart palpitations also i sweat constantly,can you help me read my mri arthrogram?,0.009764027
2413,i’ve had nasal polyps had them surgically removed now painful what can i do?,can you help me read my mri arthrogram?,0.0030841317
2414,i’ve had nasal polyps had them surgically removed now painful what can i do?,can you help me read my mri arthrogram?,0.0030841317
2415,i’ve had nasal polyps had them surgically removed now painful what can i do?,can you help me read my mri arthrogram?,0.0030841317
2416,i’ve had nasal polyps had them surgically removed now painful what can i do?,can you help me read my mri arthrogram?,0.0030841317
2417,i’ve had nasal polyps had them surgically removed now painful what can i do?,can you help me read my mri arthrogram?,0.0030841317
2418,do i have any risk in getting pregnant immediately after a miscarriage?,can you help me read my mri arthrogram?,0.102690704
2419,do i have any risk in getting pregnant immediately after a miscarriage?,can you help me read my mri arthrogram?,0.102690704
2420,do i have any risk in getting pregnant immediately after a miscarriage?,can you help me read my mri arthrogram?,0.102690704
2421,do i have any risk in getting pregnant immediately after a miscarriage?,can you help me read my mri arthrogram?,0.102690704
2422,do i have any risk in getting pregnant immediately after a miscarriage?,can you help me read my mri arthrogram?,0.102690704
2423,my leg has had spasms for some time now i had total body spasm?,can you help me read my mri arthrogram?,0.8578967
2424,my leg has had spasms for some time now i had total body spasm?,can you help me read my mri arthrogram?,0.8578967
2425,my leg has had spasms for some time now i had total body spasm?,can you help me read my mri arthrogram?,0.8578967
2426,my leg has had spasms for some time now i had total body spasm?,can you help me read my mri arthrogram?,0.8578967
2427,my leg has had spasms for some time now i had total body spasm?,can you help me read my mri arthrogram?,0.8578967
2428,my hand went numb today?,can you help me read my mri arthrogram?,0.30791256
2429,my hand went numb today?,can you help me read my mri arthrogram?,0.30791256
2430,my hand went numb today?,can you help me read my mri arthrogram?,0.30791256
2431,my hand went numb today?,can you help me read my mri arthrogram?,0.30791256
2432,my hand went numb today?,can you help me read my mri arthrogram?,0.30791256
2433,i suffered a severe concussion arm now paralyzed?,can you help me read my mri arthrogram?,0.44050482
2434,i suffered a severe concussion arm now paralyzed?,can you help me read my mri arthrogram?,0.44050482
2435,i suffered a severe concussion arm now paralyzed?,can you help me read my mri arthrogram?,0.44050482
2436,my daughter has a ring around her iris is it a kayser-freischer ring?,can you help me read my mri arthrogram?,1.6336415e-05
2437,my daughter has a ring around her iris is it a kayser-freischer ring?,can you help me read my mri arthrogram?,1.6336415e-05
2438,my daughter has a ring around her iris is it a kayser-freischer ring?,can you help me read my mri arthrogram?,1.6336415e-05
2439,my daughter has a ring around her iris is it a kayser-freischer ring?,can you help me read my mri arthrogram?,1.6336415e-05
2440,my daughter has a ring around her iris is it a kayser-freischer ring?,can you help me read my mri arthrogram?,1.6336415e-05
2441,my daughter has a ring around her iris is it a kayser-freischer ring?,can you help me read my mri arthrogram?,1.6336415e-05
2442,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,can you help me read my mri arthrogram?,0.2620183
2443,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,can you help me read my mri arthrogram?,0.2620183
2444,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,can you help me read my mri arthrogram?,0.2620183
2445,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,can you help me read my mri arthrogram?,0.2620183
2446,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,can you help me read my mri arthrogram?,0.2620183
2447,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,can you help me read my mri arthrogram?,0.40847346
2448,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,can you help me read my mri arthrogram?,0.40847346
2449,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,can you help me read my mri arthrogram?,0.40847346
2450,i have bloody stools for 2 years is this irritable bowel syndrome?,can you help me read my mri arthrogram?,0.5602559
2451,i have bloody stools for 2 years is this irritable bowel syndrome?,can you help me read my mri arthrogram?,0.5602559
2452,i have bloody stools for 2 years is this irritable bowel syndrome?,can you help me read my mri arthrogram?,0.5602559
2453,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,can you help me read my mri arthrogram?,0.015774379
2454,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,can you help me read my mri arthrogram?,0.015774379
2455,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,can you help me read my mri arthrogram?,0.015774379
2456,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,can you help me read my mri arthrogram?,0.015774379
2457,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,can you help me read my mri arthrogram?,0.015774379
2458,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,can you help me read my mri arthrogram?,0.6515898
2459,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,can you help me read my mri arthrogram?,0.6515898
2460,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,can you help me read my mri arthrogram?,0.6515898
2461,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,can you help me read my mri arthrogram?,0.6515898
2462,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,can you help me read my mri arthrogram?,0.6515898
2463,i have a rash on my face?,can you help me read my mri arthrogram?,0.936682
2464,i have a rash on my face?,can you help me read my mri arthrogram?,0.936682
2465,i have a rash on my face?,can you help me read my mri arthrogram?,0.936682
2466,i have a rash on my face?,can you help me read my mri arthrogram?,0.936682
2467,i was diagnosed with gastritis i now have stomach inflammation?,can you help me read my mri arthrogram?,0.9426009
2468,i was diagnosed with gastritis i now have stomach inflammation?,can you help me read my mri arthrogram?,0.9426009
2469,i was diagnosed with gastritis i now have stomach inflammation?,can you help me read my mri arthrogram?,0.9426009
2470,i was diagnosed with gastritis i now have stomach inflammation?,can you help me read my mri arthrogram?,0.9426009
2471,trying to get pregnant taking taking siphene tablets and folvite,can you help me read my mri arthrogram?,0.047208775
2472,trying to get pregnant taking taking siphene tablets and folvite,can you help me read my mri arthrogram?,0.047208775
2473,trying to get pregnant taking taking siphene tablets and folvite,can you help me read my mri arthrogram?,0.047208775
2474,trying to get pregnant taking taking siphene tablets and folvite,can you help me read my mri arthrogram?,0.047208775
2475,i have boils all over my scalp and i could see pus coming out of it?,can you help me read my mri arthrogram?,0.000280114
2476,i have boils all over my scalp and i could see pus coming out of it?,can you help me read my mri arthrogram?,0.000280114
2477,i have boils all over my scalp and i could see pus coming out of it?,can you help me read my mri arthrogram?,0.000280114
2478,i have boils all over my scalp and i could see pus coming out of it?,can you help me read my mri arthrogram?,0.000280114
2479,the doctor said that i have carcinogenic cells with bacterial nature?,can you help me read my mri arthrogram?,0.029187594
2480,the doctor said that i have carcinogenic cells with bacterial nature?,can you help me read my mri arthrogram?,0.029187594
2481,the doctor said that i have carcinogenic cells with bacterial nature?,can you help me read my mri arthrogram?,0.029187594
2482,i have alternating irritated and bloodshot eyes?,can you help me read my mri arthrogram?,0.0008356355
2483,i have alternating irritated and bloodshot eyes?,can you help me read my mri arthrogram?,0.0008356355
2484,i have alternating irritated and bloodshot eyes?,can you help me read my mri arthrogram?,0.0008356355
2485,i have alternating irritated and bloodshot eyes?,can you help me read my mri arthrogram?,0.0008356355
2486,i have yellow bumps in my throat?,can you help me read my mri arthrogram?,0.7964546
2487,i have yellow bumps in my throat?,can you help me read my mri arthrogram?,0.7964546
2488,i have yellow bumps in my throat?,can you help me read my mri arthrogram?,0.7964546
2489,i have yellow bumps in my throat?,can you help me read my mri arthrogram?,0.7964546
2490,blood tests done for rheumatoid arthritis positive or normal?,can you help me read my mri arthrogram?,0.027964467
2491,blood tests done for rheumatoid arthritis positive or normal?,can you help me read my mri arthrogram?,0.027964467
2492,blood tests done for rheumatoid arthritis positive or normal?,can you help me read my mri arthrogram?,0.027964467
2493,i have been suffering from joint disease for 2 months?,can you help me read my mri arthrogram?,0.002674589
2494,i have been suffering from joint disease for 2 months?,can you help me read my mri arthrogram?,0.002674589
2495,i have been suffering from joint disease for 2 months?,can you help me read my mri arthrogram?,0.002674589
2496,i have been suffering from joint disease for 2 months?,can you help me read my mri arthrogram?,0.002674589
2497,i’m 33 weeks pregnant and i’m in a lot of pain?,can you help me read my mri arthrogram?,0.02987521
2498,i’m 33 weeks pregnant and i’m in a lot of pain?,can you help me read my mri arthrogram?,0.02987521
2499,i’m 33 weeks pregnant and i’m in a lot of pain?,can you help me read my mri arthrogram?,0.02987521
2500,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,can you help me read my mri arthrogram?,0.00091007125
2501,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,can you help me read my mri arthrogram?,0.00091007125
2502,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,can you help me read my mri arthrogram?,0.00091007125
2503,my father has paralysis in his left leg is in pain?,can you help me read my mri arthrogram?,0.014350076
2504,my father has paralysis in his left leg is in pain?,can you help me read my mri arthrogram?,0.014350076
2505,my father has paralysis in his left leg is in pain?,can you help me read my mri arthrogram?,0.014350076
2506,my father has paralysis in his left leg is in pain?,can you help me read my mri arthrogram?,0.014350076
2507,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),can you help me read my mri arthrogram?,0.010590715
2508,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),can you help me read my mri arthrogram?,0.010590715
2509,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),can you help me read my mri arthrogram?,0.010590715
2510,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),can you help me read my mri arthrogram?,0.010590715
2511,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,can you help me read my mri arthrogram?,0.007864185
2512,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,can you help me read my mri arthrogram?,0.007864185
2513,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,can you help me read my mri arthrogram?,0.007864185
2514,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,can you help me read my mri arthrogram?,0.007864185
2515,i have the flu over and over again. its been 3 years?,can you help me read my mri arthrogram?,0.0012475365
2516,i have the flu over and over again. its been 3 years?,can you help me read my mri arthrogram?,0.0012475365
2517,i have the flu over and over again. its been 3 years?,can you help me read my mri arthrogram?,0.0012475365
2518,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,can you help me read my mri arthrogram?,0.0019351101
2519,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,can you help me read my mri arthrogram?,0.0019351101
2520,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,can you help me read my mri arthrogram?,0.0019351101
2521,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,can you help me read my mri arthrogram?,0.0019351101
2522,i have rash on my leg it’s only got worse it itches and feels hot?,can you help me read my mri arthrogram?,0.59009296
2523,i have rash on my leg it’s only got worse it itches and feels hot?,can you help me read my mri arthrogram?,0.59009296
2524,i have rash on my leg it’s only got worse it itches and feels hot?,can you help me read my mri arthrogram?,0.59009296
2525,i have rash on my leg it’s only got worse it itches and feels hot?,can you help me read my mri arthrogram?,0.59009296
2526,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,can you help me read my mri arthrogram?,0.17548572
2527,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,can you help me read my mri arthrogram?,0.17548572
2528,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,can you help me read my mri arthrogram?,0.17548572
2529,5 year old daughter has leg pain doctors suggested haematology &. serology?,can you help me read my mri arthrogram?,0.30436435
2530,5 year old daughter has leg pain doctors suggested haematology &. serology?,can you help me read my mri arthrogram?,0.30436435
2531,5 year old daughter has leg pain doctors suggested haematology &. serology?,can you help me read my mri arthrogram?,0.30436435
2532,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,can you help me read my mri arthrogram?,0.00044134568
2533,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,can you help me read my mri arthrogram?,0.00044134568
2534,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,can you help me read my mri arthrogram?,0.00044134568
2535,10 month old female has clay colored stools is it a liver problem?,can you help me read my mri arthrogram?,1.5104093e-05
2536,10 month old female has clay colored stools is it a liver problem?,can you help me read my mri arthrogram?,1.5104093e-05
2537,10 month old female has clay colored stools is it a liver problem?,can you help me read my mri arthrogram?,1.5104093e-05
2538,10 month old female has clay colored stools is it a liver problem?,can you help me read my mri arthrogram?,1.5104093e-05
2539,do i have costochondritis?,can you help me read my mri arthrogram?,0.015784184
2540,do i have costochondritis?,can you help me read my mri arthrogram?,0.015784184
2541,do i have costochondritis?,can you help me read my mri arthrogram?,0.015784184
2542,do i have costochondritis?,can you help me read my mri arthrogram?,0.015784184
2543,i have a constant pressure on my bladder?,can you help me read my mri arthrogram?,0.028312305
2544,i have a constant pressure on my bladder?,can you help me read my mri arthrogram?,0.028312305
2545,i have a constant pressure on my bladder?,can you help me read my mri arthrogram?,0.028312305
2546,i have a constant pressure on my bladder?,can you help me read my mri arthrogram?,0.028312305
2547,hip replaced with radiation now my bones are weak?,can you help me read my mri arthrogram?,0.5907461
2548,hip replaced with radiation now my bones are weak?,can you help me read my mri arthrogram?,0.5907461
2549,hip replaced with radiation now my bones are weak?,can you help me read my mri arthrogram?,0.5907461
2550,hip replaced with radiation now my bones are weak?,can you help me read my mri arthrogram?,0.5907461
2551,hip replaced with radiation now my bones are weak?,can you help me read my mri arthrogram?,0.5907461
2552,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,can you help me read my mri arthrogram?,1.5212032e-05
2553,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,can you help me read my mri arthrogram?,1.5212032e-05
2554,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,can you help me read my mri arthrogram?,1.5212032e-05
2555,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,can you help me read my mri arthrogram?,1.5212032e-05
2556,i have congenital diaphragmatic eventration is himalayan trekking advisable?,can you help me read my mri arthrogram?,0.000337063
2557,i have congenital diaphragmatic eventration is himalayan trekking advisable?,can you help me read my mri arthrogram?,0.000337063
2558,i have congenital diaphragmatic eventration is himalayan trekking advisable?,can you help me read my mri arthrogram?,0.000337063
2559,i have congenital diaphragmatic eventration is himalayan trekking advisable?,can you help me read my mri arthrogram?,0.000337063
2560,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,can you help me read my mri arthrogram?,0.03959043
2561,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,can you help me read my mri arthrogram?,0.03959043
2562,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,can you help me read my mri arthrogram?,0.03959043
2563,having problems with major joint pain all over my body?,can you help me read my mri arthrogram?,0.00027173848
2564,having problems with major joint pain all over my body?,can you help me read my mri arthrogram?,0.00027173848
2565,having problems with major joint pain all over my body?,can you help me read my mri arthrogram?,0.00027173848
2566,having problems with major joint pain all over my body?,can you help me read my mri arthrogram?,0.00027173848
2567,i have long term diarrhea and it doesn’t stop for months?,can you help me read my mri arthrogram?,0.1162998
2568,i have long term diarrhea and it doesn’t stop for months?,can you help me read my mri arthrogram?,0.1162998
2569,i have long term diarrhea and it doesn’t stop for months?,can you help me read my mri arthrogram?,0.1162998
2570,i have long term diarrhea and it doesn’t stop for months?,can you help me read my mri arthrogram?,0.1162998
2571,my father diagnosed with stomach cancer is not treatable please advise?,can you help me read my mri arthrogram?,0.9239547
2572,my father diagnosed with stomach cancer is not treatable please advise?,can you help me read my mri arthrogram?,0.9239547
2573,my father diagnosed with stomach cancer is not treatable please advise?,can you help me read my mri arthrogram?,0.9239547
2574,my father diagnosed with stomach cancer is not treatable please advise?,can you help me read my mri arthrogram?,0.9239547
2575,i suffer from dyspnoea with muscle cramps in arms and feet?,can you help me read my mri arthrogram?,0.58764744
2576,i suffer from dyspnoea with muscle cramps in arms and feet?,can you help me read my mri arthrogram?,0.58764744
2577,i suffer from dyspnoea with muscle cramps in arms and feet?,can you help me read my mri arthrogram?,0.58764744
2578,i have a lump at the bottom of my spine?,can you help me read my mri arthrogram?,0.7005281
2579,i have a lump at the bottom of my spine?,can you help me read my mri arthrogram?,0.7005281
2580,i have a lump at the bottom of my spine?,can you help me read my mri arthrogram?,0.7005281
2581,i have a lump at the bottom of my spine?,can you help me read my mri arthrogram?,0.7005281
2582,pain in testicles lower abdomen rectum is it fatty liver?,can you help me read my mri arthrogram?,0.0032611894
2583,pain in testicles lower abdomen rectum is it fatty liver?,can you help me read my mri arthrogram?,0.0032611894
2584,pain in testicles lower abdomen rectum is it fatty liver?,can you help me read my mri arthrogram?,0.0032611894
2585,pain in testicles lower abdomen rectum is it fatty liver?,can you help me read my mri arthrogram?,0.0032611894
2586,i was diagnosed with a prolapse uterus my cervix has risen back?,can you help me read my mri arthrogram?,8.276475e-05
2587,i was diagnosed with a prolapse uterus my cervix has risen back?,can you help me read my mri arthrogram?,8.276475e-05
2588,i was diagnosed with a prolapse uterus my cervix has risen back?,can you help me read my mri arthrogram?,8.276475e-05
2589,i was diagnosed with a prolapse uterus my cervix has risen back?,can you help me read my mri arthrogram?,8.276475e-05
2590,searing gnawing burning pain in low back and sacrum region/,can you help me read my mri arthrogram?,0.00020972664
2591,searing gnawing burning pain in low back and sacrum region/,can you help me read my mri arthrogram?,0.00020972664
2592,searing gnawing burning pain in low back and sacrum region/,can you help me read my mri arthrogram?,0.00020972664
2593,my urine has a bad smell and is cloudy what can be wrong?,can you help me read my mri arthrogram?,0.0003059469
2594,my urine has a bad smell and is cloudy what can be wrong?,can you help me read my mri arthrogram?,0.0003059469
2595,my urine has a bad smell and is cloudy what can be wrong?,can you help me read my mri arthrogram?,0.0003059469
2596,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,can you help me read my mri arthrogram?,0.004314456
2597,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,can you help me read my mri arthrogram?,0.004314456
2598,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,can you help me read my mri arthrogram?,0.004314456
2599,i had an accident four weeks back and injured my foot,can you help me read my mri arthrogram?,0.8328725
2600,i had an accident four weeks back and injured my foot,can you help me read my mri arthrogram?,0.8328725
2601,i had an accident four weeks back and injured my foot,can you help me read my mri arthrogram?,0.8328725
2602,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,can you help me read my mri arthrogram?,0.00010094274
2603,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,can you help me read my mri arthrogram?,0.00010094274
2604,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,can you help me read my mri arthrogram?,0.00010094274
2605,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,can you help me read my mri arthrogram?,0.00010094274
2606,what can be done when heterotopic ossification breaks off?,can you help me read my mri arthrogram?,0.074197985
2607,what can be done when heterotopic ossification breaks off?,can you help me read my mri arthrogram?,0.074197985
2608,what can be done when heterotopic ossification breaks off?,can you help me read my mri arthrogram?,0.074197985
2609,what can be done when heterotopic ossification breaks off?,can you help me read my mri arthrogram?,0.074197985
2610,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,can you help me read my mri arthrogram?,0.014277753
2611,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,can you help me read my mri arthrogram?,0.014277753
2612,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,can you help me read my mri arthrogram?,0.29924372
2613,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,can you help me read my mri arthrogram?,0.29924372
2614,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,can you help me read my mri arthrogram?,0.29924372
2615,damaged my knee what are available treatment options & recovery time required?,can you help me read my mri arthrogram?,0.054837245
2616,damaged my knee what are available treatment options & recovery time required?,can you help me read my mri arthrogram?,0.054837245
2617,damaged my knee what are available treatment options & recovery time required?,can you help me read my mri arthrogram?,0.054837245
2618,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,can you help me read my mri arthrogram?,0.0019221343
2619,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,can you help me read my mri arthrogram?,0.0019221343
