,question1,question2,prediction
3353,i have a hard white bump on the center on my upper eye lid?,i have problems with platelets i need a surgery to remove the spleen?,0.009635854
3354,i have a hard white bump on the center on my upper eye lid?,i have problems with platelets i need a surgery to remove the spleen?,0.009635854
3355,i have a hard white bump on the center on my upper eye lid?,i have problems with platelets i need a surgery to remove the spleen?,0.009635854
3356,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,i have problems with platelets i need a surgery to remove the spleen?,1.5959897e-06
3357,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,i have problems with platelets i need a surgery to remove the spleen?,1.5959897e-06
3358,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,i have problems with platelets i need a surgery to remove the spleen?,1.5959897e-06
3359,i have lower back dull pain on right side of spine close to l4-l5?,i have problems with platelets i need a surgery to remove the spleen?,1.3990439e-06
3360,i have lower back dull pain on right side of spine close to l4-l5?,i have problems with platelets i need a surgery to remove the spleen?,1.3990439e-06
3361,i have lower back dull pain on right side of spine close to l4-l5?,i have problems with platelets i need a surgery to remove the spleen?,1.3990439e-06
3362,i have lower back dull pain on right side of spine close to l4-l5?,i have problems with platelets i need a surgery to remove the spleen?,1.3990439e-06
3363,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i have problems with platelets i need a surgery to remove the spleen?,4.8008086e-08
3364,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i have problems with platelets i need a surgery to remove the spleen?,4.8008086e-08
3365,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i have problems with platelets i need a surgery to remove the spleen?,4.8008086e-08
3366,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i have problems with platelets i need a surgery to remove the spleen?,4.8008086e-08
3367,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i have problems with platelets i need a surgery to remove the spleen?,2.1121623e-07
3368,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i have problems with platelets i need a surgery to remove the spleen?,2.1121623e-07
3369,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i have problems with platelets i need a surgery to remove the spleen?,2.1121623e-07
3370,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i have problems with platelets i need a surgery to remove the spleen?,2.1121623e-07
3371,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i have problems with platelets i need a surgery to remove the spleen?,2.3180071e-07
3372,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i have problems with platelets i need a surgery to remove the spleen?,2.3180071e-07
3373,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i have problems with platelets i need a surgery to remove the spleen?,2.3180071e-07
3374,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i have problems with platelets i need a surgery to remove the spleen?,2.3180071e-07
3375,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,i have problems with platelets i need a surgery to remove the spleen?,5.9238786e-08
3376,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,i have problems with platelets i need a surgery to remove the spleen?,5.9238786e-08
3377,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,i have problems with platelets i need a surgery to remove the spleen?,5.9238786e-08
3378,chronic fatigue anxiety depression and digestive issues?,i have problems with platelets i need a surgery to remove the spleen?,1.669193e-08
3379,chronic fatigue anxiety depression and digestive issues?,i have problems with platelets i need a surgery to remove the spleen?,1.669193e-08
3380,chronic fatigue anxiety depression and digestive issues?,i have problems with platelets i need a surgery to remove the spleen?,1.669193e-08
3381,chronic fatigue anxiety depression and digestive issues?,i have problems with platelets i need a surgery to remove the spleen?,1.669193e-08
3382,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i have problems with platelets i need a surgery to remove the spleen?,1.0450788e-07
3383,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i have problems with platelets i need a surgery to remove the spleen?,1.0450788e-07
3384,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i have problems with platelets i need a surgery to remove the spleen?,1.0450788e-07
3385,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i have problems with platelets i need a surgery to remove the spleen?,1.0450788e-07
3386,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,i have problems with platelets i need a surgery to remove the spleen?,3.1227333e-05
3387,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,i have problems with platelets i need a surgery to remove the spleen?,3.1227333e-05
3388,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,i have problems with platelets i need a surgery to remove the spleen?,3.1227333e-05
3389,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,i have problems with platelets i need a surgery to remove the spleen?,2.730111e-09
3390,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,i have problems with platelets i need a surgery to remove the spleen?,2.730111e-09
3391,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,i have problems with platelets i need a surgery to remove the spleen?,8.211199e-08
3392,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,i have problems with platelets i need a surgery to remove the spleen?,8.211199e-08
3393,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,i have problems with platelets i need a surgery to remove the spleen?,8.211199e-08
3394,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i have problems with platelets i need a surgery to remove the spleen?,2.3188377e-08
3395,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i have problems with platelets i need a surgery to remove the spleen?,2.3188377e-08
3396,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i have problems with platelets i need a surgery to remove the spleen?,2.3188377e-08
3397,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i have problems with platelets i need a surgery to remove the spleen?,2.3188377e-08
3398,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i have problems with platelets i need a surgery to remove the spleen?,5.097251e-09
3399,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i have problems with platelets i need a surgery to remove the spleen?,5.097251e-09
3400,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i have problems with platelets i need a surgery to remove the spleen?,5.097251e-09
3401,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i have problems with platelets i need a surgery to remove the spleen?,5.097251e-09
3402,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,i have problems with platelets i need a surgery to remove the spleen?,4.826991e-07
3403,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,i have problems with platelets i need a surgery to remove the spleen?,4.826991e-07
3404,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,i have problems with platelets i need a surgery to remove the spleen?,4.826991e-07
3405,i dislocated my toe doctor wants to have pin surgery need second opinion?,i have problems with platelets i need a surgery to remove the spleen?,3.791178e-07
3406,i dislocated my toe doctor wants to have pin surgery need second opinion?,i have problems with platelets i need a surgery to remove the spleen?,3.791178e-07
3407,i dislocated my toe doctor wants to have pin surgery need second opinion?,i have problems with platelets i need a surgery to remove the spleen?,3.791178e-07
3408,i dislocated my toe doctor wants to have pin surgery need second opinion?,i have problems with platelets i need a surgery to remove the spleen?,3.791178e-07
3409,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i have problems with platelets i need a surgery to remove the spleen?,3.267499e-05
3410,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i have problems with platelets i need a surgery to remove the spleen?,3.267499e-05
3411,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i have problems with platelets i need a surgery to remove the spleen?,3.267499e-05
3412,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i have problems with platelets i need a surgery to remove the spleen?,3.267499e-05
3413,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,i have problems with platelets i need a surgery to remove the spleen?,3.4782415e-06
3414,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,i have problems with platelets i need a surgery to remove the spleen?,3.4782415e-06
3415,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,i have problems with platelets i need a surgery to remove the spleen?,3.4782415e-06
3416,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i have problems with platelets i need a surgery to remove the spleen?,2.6290966e-08
3417,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i have problems with platelets i need a surgery to remove the spleen?,2.6290966e-08
3418,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i have problems with platelets i need a surgery to remove the spleen?,2.6290966e-08
3419,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i have problems with platelets i need a surgery to remove the spleen?,2.6290966e-08
3420,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i have problems with platelets i need a surgery to remove the spleen?,2.7202761e-06
3421,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i have problems with platelets i need a surgery to remove the spleen?,2.7202761e-06
3422,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i have problems with platelets i need a surgery to remove the spleen?,2.7202761e-06
3423,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i have problems with platelets i need a surgery to remove the spleen?,1.6727249e-07
3424,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i have problems with platelets i need a surgery to remove the spleen?,1.6727249e-07
3425,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i have problems with platelets i need a surgery to remove the spleen?,1.6727249e-07
3426,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i have problems with platelets i need a surgery to remove the spleen?,1.6727249e-07
3427,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i have problems with platelets i need a surgery to remove the spleen?,1.6727249e-07
3428,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,i have problems with platelets i need a surgery to remove the spleen?,0.00019455011
3429,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,i have problems with platelets i need a surgery to remove the spleen?,0.00019455011
3430,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,i have problems with platelets i need a surgery to remove the spleen?,0.00019455011
3431,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i have problems with platelets i need a surgery to remove the spleen?,4.253515e-06
3432,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i have problems with platelets i need a surgery to remove the spleen?,4.253515e-06
3433,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i have problems with platelets i need a surgery to remove the spleen?,4.253515e-06
3434,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i have problems with platelets i need a surgery to remove the spleen?,4.253515e-06
3435,i got my blood ferritin level checked as i was feeling exhausted it is low?,i have problems with platelets i need a surgery to remove the spleen?,2.003857e-06
3436,i got my blood ferritin level checked as i was feeling exhausted it is low?,i have problems with platelets i need a surgery to remove the spleen?,2.003857e-06
3437,i got my blood ferritin level checked as i was feeling exhausted it is low?,i have problems with platelets i need a surgery to remove the spleen?,2.003857e-06
3438,i got my blood ferritin level checked as i was feeling exhausted it is low?,i have problems with platelets i need a surgery to remove the spleen?,2.003857e-06
3439,we are trying for 2nd baby fertility consultation has not worked?,i have problems with platelets i need a surgery to remove the spleen?,2.5073762e-08
3440,we are trying for 2nd baby fertility consultation has not worked?,i have problems with platelets i need a surgery to remove the spleen?,2.5073762e-08
3441,we are trying for 2nd baby fertility consultation has not worked?,i have problems with platelets i need a surgery to remove the spleen?,2.5073762e-08
3442,we are trying for 2nd baby fertility consultation has not worked?,i have problems with platelets i need a surgery to remove the spleen?,2.5073762e-08
3443,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i have problems with platelets i need a surgery to remove the spleen?,5.030753e-08
3444,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i have problems with platelets i need a surgery to remove the spleen?,5.030753e-08
3445,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i have problems with platelets i need a surgery to remove the spleen?,5.030753e-08
3446,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i have problems with platelets i need a surgery to remove the spleen?,5.030753e-08
3447,i ended up in accident & emergency with tonsillitis should i have surgery?,i have problems with platelets i need a surgery to remove the spleen?,1.5030086e-07
3448,i ended up in accident & emergency with tonsillitis should i have surgery?,i have problems with platelets i need a surgery to remove the spleen?,1.5030086e-07
3449,i ended up in accident & emergency with tonsillitis should i have surgery?,i have problems with platelets i need a surgery to remove the spleen?,1.5030086e-07
3450,i ended up in accident & emergency with tonsillitis should i have surgery?,i have problems with platelets i need a surgery to remove the spleen?,1.5030086e-07
3451,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,i have problems with platelets i need a surgery to remove the spleen?,1.2636798e-07
3452,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,i have problems with platelets i need a surgery to remove the spleen?,1.2636798e-07
3453,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,i have problems with platelets i need a surgery to remove the spleen?,1.2636798e-07
3454,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i have problems with platelets i need a surgery to remove the spleen?,0.009062639
3455,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i have problems with platelets i need a surgery to remove the spleen?,0.009062639
3456,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i have problems with platelets i need a surgery to remove the spleen?,0.009062639
3457,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i have problems with platelets i need a surgery to remove the spleen?,0.009062639
3458,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i have problems with platelets i need a surgery to remove the spleen?,1.7811628e-08
3459,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i have problems with platelets i need a surgery to remove the spleen?,1.7811628e-08
3460,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i have problems with platelets i need a surgery to remove the spleen?,1.7811628e-08
3461,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i have problems with platelets i need a surgery to remove the spleen?,1.7811628e-08
3462,i have rash spreading through my body?,i have problems with platelets i need a surgery to remove the spleen?,0.00093147176
3463,i have rash spreading through my body?,i have problems with platelets i need a surgery to remove the spleen?,0.00093147176
3464,i have rash spreading through my body?,i have problems with platelets i need a surgery to remove the spleen?,0.00093147176
3465,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i have problems with platelets i need a surgery to remove the spleen?,1.457208e-06
3466,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i have problems with platelets i need a surgery to remove the spleen?,1.457208e-06
3467,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i have problems with platelets i need a surgery to remove the spleen?,1.457208e-06
3468,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i have problems with platelets i need a surgery to remove the spleen?,1.457208e-06
3469,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i have problems with platelets i need a surgery to remove the spleen?,1.457208e-06
3470,my wife’s upper thighs turned purple all blood tests are ok?,i have problems with platelets i need a surgery to remove the spleen?,3.8213093e-06
3471,my wife’s upper thighs turned purple all blood tests are ok?,i have problems with platelets i need a surgery to remove the spleen?,3.8213093e-06
3472,my wife’s upper thighs turned purple all blood tests are ok?,i have problems with platelets i need a surgery to remove the spleen?,3.8213093e-06
3473,my wife’s upper thighs turned purple all blood tests are ok?,i have problems with platelets i need a surgery to remove the spleen?,3.8213093e-06
3474,my wife’s upper thighs turned purple all blood tests are ok?,i have problems with platelets i need a surgery to remove the spleen?,3.8213093e-06
3475,my mom has one hip is a little higher up than the other and it hurts?,i have problems with platelets i need a surgery to remove the spleen?,1.1990411e-05
3476,my mom has one hip is a little higher up than the other and it hurts?,i have problems with platelets i need a surgery to remove the spleen?,1.1990411e-05
3477,my mom has one hip is a little higher up than the other and it hurts?,i have problems with platelets i need a surgery to remove the spleen?,1.1990411e-05
3478,my mom has one hip is a little higher up than the other and it hurts?,i have problems with platelets i need a surgery to remove the spleen?,1.1990411e-05
3479,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i have problems with platelets i need a surgery to remove the spleen?,9.609423e-07
3480,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i have problems with platelets i need a surgery to remove the spleen?,9.609423e-07
3481,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i have problems with platelets i need a surgery to remove the spleen?,9.609423e-07
3482,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i have problems with platelets i need a surgery to remove the spleen?,9.609423e-07
3483,i collapsed and had a back spasm i have terrible pain in back and spine?,i have problems with platelets i need a surgery to remove the spleen?,3.410907e-07
3484,i collapsed and had a back spasm i have terrible pain in back and spine?,i have problems with platelets i need a surgery to remove the spleen?,3.410907e-07
3485,i collapsed and had a back spasm i have terrible pain in back and spine?,i have problems with platelets i need a surgery to remove the spleen?,3.410907e-07
3486,i collapsed and had a back spasm i have terrible pain in back and spine?,i have problems with platelets i need a surgery to remove the spleen?,3.410907e-07
3487,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i have problems with platelets i need a surgery to remove the spleen?,1.9649e-08
3488,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i have problems with platelets i need a surgery to remove the spleen?,1.9649e-08
3489,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i have problems with platelets i need a surgery to remove the spleen?,1.9649e-08
3490,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i have problems with platelets i need a surgery to remove the spleen?,1.9649e-08
3491,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i have problems with platelets i need a surgery to remove the spleen?,1.361834e-05
3492,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i have problems with platelets i need a surgery to remove the spleen?,1.361834e-05
3493,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i have problems with platelets i need a surgery to remove the spleen?,1.361834e-05
3494,i needed the toilet but instead of stool there was a lot of blood?,i have problems with platelets i need a surgery to remove the spleen?,0.10153515
3495,i needed the toilet but instead of stool there was a lot of blood?,i have problems with platelets i need a surgery to remove the spleen?,0.10153515
3496,i needed the toilet but instead of stool there was a lot of blood?,i have problems with platelets i need a surgery to remove the spleen?,0.10153515
3497,i needed the toilet but instead of stool there was a lot of blood?,i have problems with platelets i need a surgery to remove the spleen?,0.10153515
3498,my son is 6 years old. his skin is peeling. is it dangerous?,i have problems with platelets i need a surgery to remove the spleen?,6.0969364e-06
3499,my son is 6 years old. his skin is peeling. is it dangerous?,i have problems with platelets i need a surgery to remove the spleen?,6.0969364e-06
3500,my son is 6 years old. his skin is peeling. is it dangerous?,i have problems with platelets i need a surgery to remove the spleen?,6.0969364e-06
3501,admitted to hospital with recurring stomach pains would it warrant staying off work?,i have problems with platelets i need a surgery to remove the spleen?,0.038631424
3502,admitted to hospital with recurring stomach pains would it warrant staying off work?,i have problems with platelets i need a surgery to remove the spleen?,0.038631424
3503,admitted to hospital with recurring stomach pains would it warrant staying off work?,i have problems with platelets i need a surgery to remove the spleen?,0.038631424
3504,admitted to hospital with recurring stomach pains would it warrant staying off work?,i have problems with platelets i need a surgery to remove the spleen?,0.038631424
3505,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,i have problems with platelets i need a surgery to remove the spleen?,0.00016098715
3506,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,i have problems with platelets i need a surgery to remove the spleen?,0.00016098715
3507,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,i have problems with platelets i need a surgery to remove the spleen?,0.00016098715
3508,my belly button is producing some discharge its sticky and clear with a yellow tint?,i have problems with platelets i need a surgery to remove the spleen?,4.8571354e-07
3509,my belly button is producing some discharge its sticky and clear with a yellow tint?,i have problems with platelets i need a surgery to remove the spleen?,4.8571354e-07
3510,my belly button is producing some discharge its sticky and clear with a yellow tint?,i have problems with platelets i need a surgery to remove the spleen?,4.8571354e-07
3511,my 11th rib pulled out of place is there a medical procedure to put it back?,i have problems with platelets i need a surgery to remove the spleen?,0.05948328
3512,my 11th rib pulled out of place is there a medical procedure to put it back?,i have problems with platelets i need a surgery to remove the spleen?,0.05948328
3513,my 11th rib pulled out of place is there a medical procedure to put it back?,i have problems with platelets i need a surgery to remove the spleen?,0.05948328
3514,my 11th rib pulled out of place is there a medical procedure to put it back?,i have problems with platelets i need a surgery to remove the spleen?,0.05948328
3515,my 11th rib pulled out of place is there a medical procedure to put it back?,i have problems with platelets i need a surgery to remove the spleen?,0.05948328
3516,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i have problems with platelets i need a surgery to remove the spleen?,7.698931e-09
3517,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i have problems with platelets i need a surgery to remove the spleen?,7.698931e-09
3518,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i have problems with platelets i need a surgery to remove the spleen?,7.698931e-09
3519,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i have problems with platelets i need a surgery to remove the spleen?,7.698931e-09
3520,i think my father might need a pacemaker?,i have problems with platelets i need a surgery to remove the spleen?,0.0045566396
3521,i think my father might need a pacemaker?,i have problems with platelets i need a surgery to remove the spleen?,0.0045566396
3522,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i have problems with platelets i need a surgery to remove the spleen?,0.0032661464
3523,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i have problems with platelets i need a surgery to remove the spleen?,0.0032661464
3524,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i have problems with platelets i need a surgery to remove the spleen?,0.0032661464
3525,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i have problems with platelets i need a surgery to remove the spleen?,0.0032661464
3526,just found out i have hepatitis c?,i have problems with platelets i need a surgery to remove the spleen?,5.3518783e-05
3527,just found out i have hepatitis c?,i have problems with platelets i need a surgery to remove the spleen?,5.3518783e-05
3528,just found out i have hepatitis c?,i have problems with platelets i need a surgery to remove the spleen?,5.3518783e-05
3529,just found out i have hepatitis c?,i have problems with platelets i need a surgery to remove the spleen?,5.3518783e-05
3530,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i have problems with platelets i need a surgery to remove the spleen?,8.453942e-05
3531,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i have problems with platelets i need a surgery to remove the spleen?,8.453942e-05
3532,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i have problems with platelets i need a surgery to remove the spleen?,8.453942e-05
3533,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i have problems with platelets i need a surgery to remove the spleen?,8.453942e-05
3534,mild discomfort and then mild pain in belly button region when i press that region?,i have problems with platelets i need a surgery to remove the spleen?,5.4878617e-09
3535,mild discomfort and then mild pain in belly button region when i press that region?,i have problems with platelets i need a surgery to remove the spleen?,5.4878617e-09
3536,mild discomfort and then mild pain in belly button region when i press that region?,i have problems with platelets i need a surgery to remove the spleen?,5.4878617e-09
3537,mild discomfort and then mild pain in belly button region when i press that region?,i have problems with platelets i need a surgery to remove the spleen?,5.4878617e-09
3538,mild discomfort and then mild pain in belly button region when i press that region?,i have problems with platelets i need a surgery to remove the spleen?,5.4878617e-09
3539,for the last month i have had pain on both sides of my ribs on the back side?,i have problems with platelets i need a surgery to remove the spleen?,3.0271794e-05
3540,for the last month i have had pain on both sides of my ribs on the back side?,i have problems with platelets i need a surgery to remove the spleen?,3.0271794e-05
3541,for the last month i have had pain on both sides of my ribs on the back side?,i have problems with platelets i need a surgery to remove the spleen?,3.0271794e-05
3542,for the last month i have had pain on both sides of my ribs on the back side?,i have problems with platelets i need a surgery to remove the spleen?,3.0271794e-05
3543,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i have problems with platelets i need a surgery to remove the spleen?,6.0861146e-07
3544,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i have problems with platelets i need a surgery to remove the spleen?,6.0861146e-07
3545,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i have problems with platelets i need a surgery to remove the spleen?,6.0861146e-07
3546,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i have problems with platelets i need a surgery to remove the spleen?,6.0861146e-07
3547,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i have problems with platelets i need a surgery to remove the spleen?,0.0057912203
3548,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i have problems with platelets i need a surgery to remove the spleen?,0.0057912203
3549,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i have problems with platelets i need a surgery to remove the spleen?,0.0057912203
3550,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i have problems with platelets i need a surgery to remove the spleen?,0.0057912203
3551,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,i have problems with platelets i need a surgery to remove the spleen?,9.534555e-08
3552,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,i have problems with platelets i need a surgery to remove the spleen?,9.534555e-08
3553,tapering off taper candesartan horrible neurological symptoms appear?,i have problems with platelets i need a surgery to remove the spleen?,0.02204325
3554,tapering off taper candesartan horrible neurological symptoms appear?,i have problems with platelets i need a surgery to remove the spleen?,0.02204325
3555,tapering off taper candesartan horrible neurological symptoms appear?,i have problems with platelets i need a surgery to remove the spleen?,0.02204325
3556,i started having pain and burning while urinating a week back?,i have problems with platelets i need a surgery to remove the spleen?,8.062239e-05
3557,i started having pain and burning while urinating a week back?,i have problems with platelets i need a surgery to remove the spleen?,8.062239e-05
3558,i started having pain and burning while urinating a week back?,i have problems with platelets i need a surgery to remove the spleen?,8.062239e-05
3559,i started having pain and burning while urinating a week back?,i have problems with platelets i need a surgery to remove the spleen?,8.062239e-05
3560,can a fused finger be reversed or adjusted to regain motion?,i have problems with platelets i need a surgery to remove the spleen?,0.092490956
3561,can a fused finger be reversed or adjusted to regain motion?,i have problems with platelets i need a surgery to remove the spleen?,0.092490956
3562,can a fused finger be reversed or adjusted to regain motion?,i have problems with platelets i need a surgery to remove the spleen?,0.092490956
3563,i have had a thyroid nodule since diagnosed drained twice but it came back?,i have problems with platelets i need a surgery to remove the spleen?,0.0030484216
3564,i have had a thyroid nodule since diagnosed drained twice but it came back?,i have problems with platelets i need a surgery to remove the spleen?,0.0030484216
3565,i have had a thyroid nodule since diagnosed drained twice but it came back?,i have problems with platelets i need a surgery to remove the spleen?,0.0030484216
3566,i have had a thyroid nodule since diagnosed drained twice but it came back?,i have problems with platelets i need a surgery to remove the spleen?,0.0030484216
3567,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i have problems with platelets i need a surgery to remove the spleen?,4.848398e-07
3568,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i have problems with platelets i need a surgery to remove the spleen?,4.848398e-07
3569,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i have problems with platelets i need a surgery to remove the spleen?,4.848398e-07
