,question1,question2,prediction
2986,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,6.340949e-08
2987,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,6.340949e-08
2988,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,6.340949e-08
2989,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,6.340949e-08
2990,on 60 mcg of synthroid currently. should i be taking more?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,2.8483979e-07
2991,on 60 mcg of synthroid currently. should i be taking more?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,2.8483979e-07
2992,on 60 mcg of synthroid currently. should i be taking more?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,2.8483979e-07
2993,on 60 mcg of synthroid currently. should i be taking more?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,2.8483979e-07
2994,having heart valve replacement surgery concerned about risk factors and other treatment options?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,4.285951e-09
2995,having heart valve replacement surgery concerned about risk factors and other treatment options?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,4.285951e-09
2996,having heart valve replacement surgery concerned about risk factors and other treatment options?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,4.285951e-09
2997,having heart valve replacement surgery concerned about risk factors and other treatment options?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,4.285951e-09
2998,i have been having pain behind and above my right eye for 3 to 4 days now?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,0.00041365708
2999,i have been having pain behind and above my right eye for 3 to 4 days now?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,0.00041365708
3000,i have been having pain behind and above my right eye for 3 to 4 days now?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,0.00041365708
3001,i have been having pain behind and above my right eye for 3 to 4 days now?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,0.00041365708
3002,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,7.55136e-09
3003,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,7.55136e-09
3004,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,7.55136e-09
3005,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,7.55136e-09
3006,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,2.8123143e-08
3007,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,2.8123143e-08
3008,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,2.8123143e-08
3009,i am ballet dancer have slightly fractured ankle should i have surgery?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,1.6404647e-08
3010,i am ballet dancer have slightly fractured ankle should i have surgery?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,1.6404647e-08
3011,i am ballet dancer have slightly fractured ankle should i have surgery?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,1.6404647e-08
3012,i am ballet dancer have slightly fractured ankle should i have surgery?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,1.6404647e-08
3013,i have night sweats dizziness nausea and shortness of breath?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,1.353062e-07
3014,i have night sweats dizziness nausea and shortness of breath?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,1.353062e-07
3015,i have night sweats dizziness nausea and shortness of breath?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,1.353062e-07
3016,i have night sweats dizziness nausea and shortness of breath?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,1.353062e-07
3017,i have on going dull knee pains for over two years?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,1.7880408e-06
3018,i have on going dull knee pains for over two years?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,1.7880408e-06
3019,i have on going dull knee pains for over two years?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,1.7880408e-06
3020,i have on going dull knee pains for over two years?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,1.7880408e-06
3021,i have hand shaking problems since i was 14?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,1.8152565e-07
3022,i have hand shaking problems since i was 14?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,1.8152565e-07
3023,i have hand shaking problems since i was 14?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,1.8152565e-07
3024,i have hand shaking problems since i was 14?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,1.8152565e-07
3025,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,0.0017333399
3026,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,0.0017333399
3027,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,0.0017333399
3028,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,0.0017333399
3029,my mother is 72 when she stands up for a little while she wants to pass out?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,0.0001453802
3030,my mother is 72 when she stands up for a little while she wants to pass out?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,0.0001453802
3031,my mother is 72 when she stands up for a little while she wants to pass out?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,0.0001453802
3032,my mother is 72 when she stands up for a little while she wants to pass out?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,0.0001453802
3033,i have episodes where at first i feel really confused and then fall into a daze?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,3.0015375e-08
3034,i have episodes where at first i feel really confused and then fall into a daze?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,3.0015375e-08
3035,i have episodes where at first i feel really confused and then fall into a daze?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,3.0015375e-08
3036,i have episodes where at first i feel really confused and then fall into a daze?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,3.0015375e-08
3037,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,8.7184935e-09
3038,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,8.7184935e-09
3039,i have been having bouts of severe stomach pain?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,3.3317674e-06
3040,i have been having bouts of severe stomach pain?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,3.3317674e-06
3041,i have been having bouts of severe stomach pain?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,3.3317674e-06
3042,i have been having bouts of severe stomach pain?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,3.3317674e-06
3043,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,2.1500182e-07
3044,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,2.1500182e-07
3045,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,2.1500182e-07
3046,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,2.1500182e-07
3047,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,1.1528311e-07
3048,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,1.1528311e-07
3049,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,1.1528311e-07
3050,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,1.1528311e-07
3051,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,5.610959e-07
3052,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,5.610959e-07
3053,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,5.610959e-07
3054,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,5.610959e-07
3055,53 years old having chronic pain between shoulders for over 3. months?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,0.00031163235
3056,53 years old having chronic pain between shoulders for over 3. months?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,0.00031163235
3057,53 years old having chronic pain between shoulders for over 3. months?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,0.00031163235
3058,53 years old having chronic pain between shoulders for over 3. months?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,0.00031163235
3059,fetal echo cardiography done doctors suggested to abort but we want to continue?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,1.4507226e-05
3060,fetal echo cardiography done doctors suggested to abort but we want to continue?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,1.4507226e-05
3061,fetal echo cardiography done doctors suggested to abort but we want to continue?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,1.4507226e-05
3062,fetal echo cardiography done doctors suggested to abort but we want to continue?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,1.4507226e-05
3063,are my semen analysis results good enough to have a child?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,0.019969668
3064,are my semen analysis results good enough to have a child?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,0.019969668
3065,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,1.9683717e-05
3066,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,1.9683717e-05
3067,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,1.9683717e-05
3068,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,1.9683717e-05
3069,i had a dull pain in my lower right stomach need a second opinion?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,0.0007742953
3070,i had a dull pain in my lower right stomach need a second opinion?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,0.0007742953
3071,i had a dull pain in my lower right stomach need a second opinion?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,0.0007742953
3072,i am a 21 year old female who is considering going back on psychiatric medication?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,9.2597865e-08
3073,i am a 21 year old female who is considering going back on psychiatric medication?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,9.2597865e-08
3074,i am a 21 year old female who is considering going back on psychiatric medication?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,9.2597865e-08
3075,i am a 21 year old female who is considering going back on psychiatric medication?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,9.2597865e-08
3076,i am a 21 year old female who is considering going back on psychiatric medication?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,9.2597865e-08
3077,i am a 21 year old female who is considering going back on psychiatric medication?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,9.2597865e-08
3078,i am a 20 year old man and get red eyes every day?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,2.9932533e-08
3079,i am a 20 year old man and get red eyes every day?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,2.9932533e-08
3080,i am a 20 year old man and get red eyes every day?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,2.9932533e-08
3081,i underwent a lung lobectomy now the left side of my body is always cold?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,1.2198737e-08
3082,i underwent a lung lobectomy now the left side of my body is always cold?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,1.2198737e-08
3083,i underwent a lung lobectomy now the left side of my body is always cold?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,1.2198737e-08
3084,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,8.345693e-08
3085,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,8.345693e-08
3086,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,8.345693e-08
3087,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,8.345693e-08
3088,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,3.8057387e-05
3089,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,3.8057387e-05
3090,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,3.8057387e-05
3091,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,3.8057387e-05
3092,my b6 levels are at toxicity levels what is wrong?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,2.9854598e-07
3093,my b6 levels are at toxicity levels what is wrong?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,2.9854598e-07
3094,my b6 levels are at toxicity levels what is wrong?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,2.9854598e-07
3095,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,2.979763e-09
3096,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,2.979763e-09
3097,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,2.979763e-09
3098,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,2.979763e-09
3099,i’ve been suffering from pressure and pain behind eyes for almost three years?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,2.0738187e-06
3100,i’ve been suffering from pressure and pain behind eyes for almost three years?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,2.0738187e-06
3101,i’ve been suffering from pressure and pain behind eyes for almost three years?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,2.0738187e-06
3102,i’ve been suffering from pressure and pain behind eyes for almost three years?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,2.0738187e-06
3103,i am 33 years old i need shingles vaccine but am i too young to have it?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,1.3974216e-08
3104,i am 33 years old i need shingles vaccine but am i too young to have it?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,1.3974216e-08
3105,i am 33 years old i need shingles vaccine but am i too young to have it?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,1.3974216e-08
3106,i am 33 years old i need shingles vaccine but am i too young to have it?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,1.3974216e-08
3107,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,4.0390255e-08
3108,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,4.0390255e-08
3109,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,4.0390255e-08
3110,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,4.0390255e-08
3111,i developed blisters that have grown and it’s getting worse day by day?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,5.3782253e-07
3112,i developed blisters that have grown and it’s getting worse day by day?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,5.3782253e-07
3113,i developed blisters that have grown and it’s getting worse day by day?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,5.3782253e-07
3114,i developed blisters that have grown and it’s getting worse day by day?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,5.3782253e-07
3115,my 6 weeks old baby her lips are turning purple and i only breastfed?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,1.282992e-08
3116,my 6 weeks old baby her lips are turning purple and i only breastfed?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,1.282992e-08
3117,my 6 weeks old baby her lips are turning purple and i only breastfed?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,1.282992e-08
3118,my 6 weeks old baby her lips are turning purple and i only breastfed?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,1.282992e-08
3119,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,5.939797e-08
3120,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,5.939797e-08
3121,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,5.939797e-08
3122,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,5.939797e-08
3123,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,5.939797e-08
3124,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,0.00011490729
3125,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,0.00011490729
3126,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,0.00011490729
3127,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,0.00011490729
3128,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,2.7534443e-07
3129,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,2.7534443e-07
3130,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,2.7534443e-07
3131,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,2.7534443e-07
3132,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,4.0722764e-05
3133,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,4.0722764e-05
3134,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,4.0722764e-05
3135,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,4.0722764e-05
3136,my labia minora are swollen with blood. daktarin doesn’t work?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,5.5902674e-08
3137,my labia minora are swollen with blood. daktarin doesn’t work?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,5.5902674e-08
3138,my labia minora are swollen with blood. daktarin doesn’t work?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,5.5902674e-08
3139,my labia minora are swollen with blood. daktarin doesn’t work?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,5.5902674e-08
3140,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,1.01597415e-08
3141,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,1.01597415e-08
3142,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,1.01597415e-08
3143,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,1.01597415e-08
3144,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,2.1367704e-07
3145,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,2.1367704e-07
3146,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,2.1367704e-07
3147,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,2.1367704e-07
3148,took depo shot when will bleeding stop?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,8.9559853e-07
3149,took depo shot when will bleeding stop?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,8.9559853e-07
3150,took depo shot when will bleeding stop?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,8.9559853e-07
3151,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,0.0031929885
3152,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,0.0031929885
3153,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,0.0031929885
3154,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,0.0031929885
3155,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,0.0031929885
3156,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,0.0031929885
3157,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,0.0031929885
3158,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,2.0808662e-07
3159,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,2.0808662e-07
3160,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,2.0808662e-07
3161,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,2.0808662e-07
3162,i am only 26 i have lost my libido since i used accutane?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,2.3122041e-08
3163,i am only 26 i have lost my libido since i used accutane?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,2.3122041e-08
3164,i am only 26 i have lost my libido since i used accutane?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,2.3122041e-08
3165,i am only 26 i have lost my libido since i used accutane?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,2.3122041e-08
3166,how do i gain weight and what kind of doctor do i need to see?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,1.1872867e-08
3167,how do i gain weight and what kind of doctor do i need to see?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,1.1872867e-08
3168,how do i gain weight and what kind of doctor do i need to see?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,1.1872867e-08
3169,how do i gain weight and what kind of doctor do i need to see?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,1.1872867e-08
3170,my daughter is five years old and just passed a bowel movement with blood?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,3.323121e-05
3171,my daughter is five years old and just passed a bowel movement with blood?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,3.323121e-05
3172,my daughter is five years old and just passed a bowel movement with blood?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,3.323121e-05
3173,my daughter is five years old and just passed a bowel movement with blood?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,3.323121e-05
3174,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,5.913738e-09
3175,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,5.913738e-09
