,question1,question2,prediction
2716,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,my 7 year old son has blood protein and ketone in urine what to do next?,0.00014569868
2717,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,my 7 year old son has blood protein and ketone in urine what to do next?,0.00014569868
2718,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,my 7 year old son has blood protein and ketone in urine what to do next?,2.18602e-07
2719,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,my 7 year old son has blood protein and ketone in urine what to do next?,2.18602e-07
2720,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,my 7 year old son has blood protein and ketone in urine what to do next?,2.18602e-07
2721,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,my 7 year old son has blood protein and ketone in urine what to do next?,2.18602e-07
2722,i suffer from a continuous reduction of hemoglobin?,my 7 year old son has blood protein and ketone in urine what to do next?,0.004990105
2723,i suffer from a continuous reduction of hemoglobin?,my 7 year old son has blood protein and ketone in urine what to do next?,0.004990105
2724,i suffer from a continuous reduction of hemoglobin?,my 7 year old son has blood protein and ketone in urine what to do next?,0.004990105
2725,i suffer from a continuous reduction of hemoglobin?,my 7 year old son has blood protein and ketone in urine what to do next?,0.004990105
2726,pain behind right eye blurriness headache sinus pain?,my 7 year old son has blood protein and ketone in urine what to do next?,3.3789837e-07
2727,pain behind right eye blurriness headache sinus pain?,my 7 year old son has blood protein and ketone in urine what to do next?,3.3789837e-07
2728,pain behind right eye blurriness headache sinus pain?,my 7 year old son has blood protein and ketone in urine what to do next?,3.3789837e-07
2729,pain behind right eye blurriness headache sinus pain?,my 7 year old son has blood protein and ketone in urine what to do next?,3.3789837e-07
2730,pain behind right eye blurriness headache sinus pain?,my 7 year old son has blood protein and ketone in urine what to do next?,3.3789837e-07
2731,what could cause severe groin pain?,my 7 year old son has blood protein and ketone in urine what to do next?,7.5840517e-06
2732,what could cause severe groin pain?,my 7 year old son has blood protein and ketone in urine what to do next?,7.5840517e-06
2733,what could cause severe groin pain?,my 7 year old son has blood protein and ketone in urine what to do next?,7.5840517e-06
2734,what could cause severe groin pain?,my 7 year old son has blood protein and ketone in urine what to do next?,7.5840517e-06
2735,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,my 7 year old son has blood protein and ketone in urine what to do next?,6.104082e-08
2736,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,my 7 year old son has blood protein and ketone in urine what to do next?,6.104082e-08
2737,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,my 7 year old son has blood protein and ketone in urine what to do next?,6.104082e-08
2738,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,my 7 year old son has blood protein and ketone in urine what to do next?,6.104082e-08
2739,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,my 7 year old son has blood protein and ketone in urine what to do next?,6.104082e-08
2740,lost 30 pounds in three months nausea every time they still can’t diagnose me?,my 7 year old son has blood protein and ketone in urine what to do next?,1.8642819e-05
2741,lost 30 pounds in three months nausea every time they still can’t diagnose me?,my 7 year old son has blood protein and ketone in urine what to do next?,1.8642819e-05
2742,lost 30 pounds in three months nausea every time they still can’t diagnose me?,my 7 year old son has blood protein and ketone in urine what to do next?,1.8642819e-05
2743,lost 30 pounds in three months nausea every time they still can’t diagnose me?,my 7 year old son has blood protein and ketone in urine what to do next?,1.8642819e-05
2744,i have night sweats can’t focus lack of sleep weight loss what is going on?,my 7 year old son has blood protein and ketone in urine what to do next?,5.0657083e-05
2745,i have night sweats can’t focus lack of sleep weight loss what is going on?,my 7 year old son has blood protein and ketone in urine what to do next?,5.0657083e-05
2746,i have night sweats can’t focus lack of sleep weight loss what is going on?,my 7 year old son has blood protein and ketone in urine what to do next?,5.0657083e-05
2747,i have night sweats can’t focus lack of sleep weight loss what is going on?,my 7 year old son has blood protein and ketone in urine what to do next?,5.0657083e-05
2748,i have night sweats can’t focus lack of sleep weight loss what is going on?,my 7 year old son has blood protein and ketone in urine what to do next?,5.0657083e-05
2749,i have pain discomfort almost non-stop frequent urination my life has become miserable?,my 7 year old son has blood protein and ketone in urine what to do next?,0.0037595425
2750,i have pain discomfort almost non-stop frequent urination my life has become miserable?,my 7 year old son has blood protein and ketone in urine what to do next?,0.0037595425
2751,i have pain discomfort almost non-stop frequent urination my life has become miserable?,my 7 year old son has blood protein and ketone in urine what to do next?,0.0037595425
2752,i have pain discomfort almost non-stop frequent urination my life has become miserable?,my 7 year old son has blood protein and ketone in urine what to do next?,0.0037595425
2753,i have pain discomfort almost non-stop frequent urination my life has become miserable?,my 7 year old son has blood protein and ketone in urine what to do next?,0.0037595425
2754,i have pain discomfort almost non-stop frequent urination my life has become miserable?,my 7 year old son has blood protein and ketone in urine what to do next?,0.0037595425
2755,i have pain discomfort almost non-stop frequent urination my life has become miserable?,my 7 year old son has blood protein and ketone in urine what to do next?,0.0037595425
2756,i have pain discomfort almost non-stop frequent urination my life has become miserable?,my 7 year old son has blood protein and ketone in urine what to do next?,0.0037595425
2757,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,my 7 year old son has blood protein and ketone in urine what to do next?,0.0008233386
2758,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,my 7 year old son has blood protein and ketone in urine what to do next?,0.0008233386
2759,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,my 7 year old son has blood protein and ketone in urine what to do next?,0.0008233386
2760,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,my 7 year old son has blood protein and ketone in urine what to do next?,0.0008233386
2761,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,my 7 year old son has blood protein and ketone in urine what to do next?,0.0008233386
2762,my blood test results are abnormal should i be concerned?,my 7 year old son has blood protein and ketone in urine what to do next?,0.0006153499
2763,my blood test results are abnormal should i be concerned?,my 7 year old son has blood protein and ketone in urine what to do next?,0.0006153499
2764,my blood test results are abnormal should i be concerned?,my 7 year old son has blood protein and ketone in urine what to do next?,0.0006153499
2765,my blood test results are abnormal should i be concerned?,my 7 year old son has blood protein and ketone in urine what to do next?,0.0006153499
2766,my blood test results are abnormal should i be concerned?,my 7 year old son has blood protein and ketone in urine what to do next?,0.0006153499
2767,i haven’t had a period for 4 months?,my 7 year old son has blood protein and ketone in urine what to do next?,0.00055696914
2768,i haven’t had a period for 4 months?,my 7 year old son has blood protein and ketone in urine what to do next?,0.00055696914
2769,i haven’t had a period for 4 months?,my 7 year old son has blood protein and ketone in urine what to do next?,0.00055696914
2770,i haven’t had a period for 4 months?,my 7 year old son has blood protein and ketone in urine what to do next?,0.00055696914
2771,i haven’t had a period for 4 months?,my 7 year old son has blood protein and ketone in urine what to do next?,0.00055696914
2772,i was born with bladder extrophy how to reduce kidney pain and get better?,my 7 year old son has blood protein and ketone in urine what to do next?,3.5344856e-05
2773,i was born with bladder extrophy how to reduce kidney pain and get better?,my 7 year old son has blood protein and ketone in urine what to do next?,3.5344856e-05
2774,i was born with bladder extrophy how to reduce kidney pain and get better?,my 7 year old son has blood protein and ketone in urine what to do next?,3.5344856e-05
2775,i was born with bladder extrophy how to reduce kidney pain and get better?,my 7 year old son has blood protein and ketone in urine what to do next?,3.5344856e-05
2776,trying to conceive but no success need solution?,my 7 year old son has blood protein and ketone in urine what to do next?,0.00015576107
2777,trying to conceive but no success need solution?,my 7 year old son has blood protein and ketone in urine what to do next?,0.00015576107
2778,trying to conceive but no success need solution?,my 7 year old son has blood protein and ketone in urine what to do next?,0.00015576107
2779,trying to conceive but no success need solution?,my 7 year old son has blood protein and ketone in urine what to do next?,0.00015576107
2780,bleeding from anus blood in urine pain in lower back,my 7 year old son has blood protein and ketone in urine what to do next?,0.010797277
2781,bleeding from anus blood in urine pain in lower back,my 7 year old son has blood protein and ketone in urine what to do next?,0.010797277
2782,bleeding from anus blood in urine pain in lower back,my 7 year old son has blood protein and ketone in urine what to do next?,0.010797277
2783,bleeding from anus blood in urine pain in lower back,my 7 year old son has blood protein and ketone in urine what to do next?,0.010797277
2784,bleeding from anus blood in urine pain in lower back,my 7 year old son has blood protein and ketone in urine what to do next?,0.010797277
2785,i was prescribed the wrong dose of antibiotics?,my 7 year old son has blood protein and ketone in urine what to do next?,8.6061544e-07
2786,i was prescribed the wrong dose of antibiotics?,my 7 year old son has blood protein and ketone in urine what to do next?,8.6061544e-07
2787,i was prescribed the wrong dose of antibiotics?,my 7 year old son has blood protein and ketone in urine what to do next?,8.6061544e-07
2788,i was prescribed the wrong dose of antibiotics?,my 7 year old son has blood protein and ketone in urine what to do next?,8.6061544e-07
2789,i was prescribed the wrong dose of antibiotics?,my 7 year old son has blood protein and ketone in urine what to do next?,8.6061544e-07
2790,i had tummy tuck 2 years ago now need cholecystectomy?,my 7 year old son has blood protein and ketone in urine what to do next?,3.764542e-05
2791,i had tummy tuck 2 years ago now need cholecystectomy?,my 7 year old son has blood protein and ketone in urine what to do next?,3.764542e-05
2792,i had tummy tuck 2 years ago now need cholecystectomy?,my 7 year old son has blood protein and ketone in urine what to do next?,3.764542e-05
2793,i had tummy tuck 2 years ago now need cholecystectomy?,my 7 year old son has blood protein and ketone in urine what to do next?,3.764542e-05
2794,i had tummy tuck 2 years ago now need cholecystectomy?,my 7 year old son has blood protein and ketone in urine what to do next?,3.764542e-05
2795,if i remove my testicles will my testosterone production cease?,my 7 year old son has blood protein and ketone in urine what to do next?,4.614086e-06
2796,if i remove my testicles will my testosterone production cease?,my 7 year old son has blood protein and ketone in urine what to do next?,4.614086e-06
2797,if i remove my testicles will my testosterone production cease?,my 7 year old son has blood protein and ketone in urine what to do next?,4.614086e-06
2798,if i remove my testicles will my testosterone production cease?,my 7 year old son has blood protein and ketone in urine what to do next?,4.614086e-06
2799,arthrosis of the hip joint (coxarthrosis) are my running days over?,my 7 year old son has blood protein and ketone in urine what to do next?,2.1093501e-07
2800,arthrosis of the hip joint (coxarthrosis) are my running days over?,my 7 year old son has blood protein and ketone in urine what to do next?,2.1093501e-07
2801,arthrosis of the hip joint (coxarthrosis) are my running days over?,my 7 year old son has blood protein and ketone in urine what to do next?,2.1093501e-07
2802,arthrosis of the hip joint (coxarthrosis) are my running days over?,my 7 year old son has blood protein and ketone in urine what to do next?,2.1093501e-07
2803,arthrosis of the hip joint (coxarthrosis) are my running days over?,my 7 year old son has blood protein and ketone in urine what to do next?,2.1093501e-07
2804,i have chronic lumbar back pain would surgery make me regain a healthy life?,my 7 year old son has blood protein and ketone in urine what to do next?,0.00010123328
2805,i have chronic lumbar back pain would surgery make me regain a healthy life?,my 7 year old son has blood protein and ketone in urine what to do next?,0.00010123328
2806,i have chronic lumbar back pain would surgery make me regain a healthy life?,my 7 year old son has blood protein and ketone in urine what to do next?,0.00010123328
2807,i have chronic lumbar back pain would surgery make me regain a healthy life?,my 7 year old son has blood protein and ketone in urine what to do next?,0.00010123328
2808,i have chronic lumbar back pain would surgery make me regain a healthy life?,my 7 year old son has blood protein and ketone in urine what to do next?,0.00010123328
2809,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,my 7 year old son has blood protein and ketone in urine what to do next?,1.285057e-07
2810,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,my 7 year old son has blood protein and ketone in urine what to do next?,1.285057e-07
2811,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,my 7 year old son has blood protein and ketone in urine what to do next?,1.285057e-07
2812,i had a full blown grand mal seizure now having pains right beneath my right ribs?,my 7 year old son has blood protein and ketone in urine what to do next?,0.00012875065
2813,i had a full blown grand mal seizure now having pains right beneath my right ribs?,my 7 year old son has blood protein and ketone in urine what to do next?,0.00012875065
2814,i had a full blown grand mal seizure now having pains right beneath my right ribs?,my 7 year old son has blood protein and ketone in urine what to do next?,0.00012875065
2815,i had a full blown grand mal seizure now having pains right beneath my right ribs?,my 7 year old son has blood protein and ketone in urine what to do next?,0.00012875065
2816,i had a full blown grand mal seizure now having pains right beneath my right ribs?,my 7 year old son has blood protein and ketone in urine what to do next?,0.00012875065
2817,had surgery for acoustic neuroma having secondary effects?,my 7 year old son has blood protein and ketone in urine what to do next?,0.00033724107
2818,had surgery for acoustic neuroma having secondary effects?,my 7 year old son has blood protein and ketone in urine what to do next?,0.00033724107
2819,had surgery for acoustic neuroma having secondary effects?,my 7 year old son has blood protein and ketone in urine what to do next?,0.00033724107
2820,had surgery for acoustic neuroma having secondary effects?,my 7 year old son has blood protein and ketone in urine what to do next?,0.00033724107
2821,lymph nodes have been swollen for at least 2 years now tender and hurting?,my 7 year old son has blood protein and ketone in urine what to do next?,4.232475e-07
2822,lymph nodes have been swollen for at least 2 years now tender and hurting?,my 7 year old son has blood protein and ketone in urine what to do next?,4.232475e-07
2823,lymph nodes have been swollen for at least 2 years now tender and hurting?,my 7 year old son has blood protein and ketone in urine what to do next?,4.232475e-07
2824,lymph nodes have been swollen for at least 2 years now tender and hurting?,my 7 year old son has blood protein and ketone in urine what to do next?,4.232475e-07
2825,i’ve been trying to conceive about a year now if i take fertility pills will they help?,my 7 year old son has blood protein and ketone in urine what to do next?,3.8935616e-07
2826,i’ve been trying to conceive about a year now if i take fertility pills will they help?,my 7 year old son has blood protein and ketone in urine what to do next?,3.8935616e-07
2827,i’ve been trying to conceive about a year now if i take fertility pills will they help?,my 7 year old son has blood protein and ketone in urine what to do next?,3.8935616e-07
2828,i’ve been trying to conceive about a year now if i take fertility pills will they help?,my 7 year old son has blood protein and ketone in urine what to do next?,3.8935616e-07
2829,i’ve been trying to conceive about a year now if i take fertility pills will they help?,my 7 year old son has blood protein and ketone in urine what to do next?,3.8935616e-07
2830,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,my 7 year old son has blood protein and ketone in urine what to do next?,0.0016372062
2831,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,my 7 year old son has blood protein and ketone in urine what to do next?,0.0016372062
2832,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,my 7 year old son has blood protein and ketone in urine what to do next?,0.0016372062
2833,i am thinking to have varicocele surgery would it help?,my 7 year old son has blood protein and ketone in urine what to do next?,9.920767e-07
2834,i am thinking to have varicocele surgery would it help?,my 7 year old son has blood protein and ketone in urine what to do next?,9.920767e-07
2835,i am thinking to have varicocele surgery would it help?,my 7 year old son has blood protein and ketone in urine what to do next?,9.920767e-07
2836,i am thinking to have varicocele surgery would it help?,my 7 year old son has blood protein and ketone in urine what to do next?,9.920767e-07
2837,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,my 7 year old son has blood protein and ketone in urine what to do next?,1.930794e-05
2838,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,my 7 year old son has blood protein and ketone in urine what to do next?,1.930794e-05
2839,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,my 7 year old son has blood protein and ketone in urine what to do next?,1.930794e-05
2840,been having chest pains for quite some time now?,my 7 year old son has blood protein and ketone in urine what to do next?,0.00018665507
2841,been having chest pains for quite some time now?,my 7 year old son has blood protein and ketone in urine what to do next?,0.00018665507
2842,been having chest pains for quite some time now?,my 7 year old son has blood protein and ketone in urine what to do next?,0.00018665507
2843,been having chest pains for quite some time now?,my 7 year old son has blood protein and ketone in urine what to do next?,0.00018665507
2844,i have fatigue from being on several medications?,my 7 year old son has blood protein and ketone in urine what to do next?,7.063701e-08
2845,i have fatigue from being on several medications?,my 7 year old son has blood protein and ketone in urine what to do next?,7.063701e-08
2846,i have fatigue from being on several medications?,my 7 year old son has blood protein and ketone in urine what to do next?,7.063701e-08
2847,i have fatigue from being on several medications?,my 7 year old son has blood protein and ketone in urine what to do next?,7.063701e-08
2848,child was born with enlarged ventricles in her brain?,my 7 year old son has blood protein and ketone in urine what to do next?,0.010786013
2849,child was born with enlarged ventricles in her brain?,my 7 year old son has blood protein and ketone in urine what to do next?,0.010786013
2850,child was born with enlarged ventricles in her brain?,my 7 year old son has blood protein and ketone in urine what to do next?,0.010786013
2851,child was born with enlarged ventricles in her brain?,my 7 year old son has blood protein and ketone in urine what to do next?,0.010786013
2852,child was born with enlarged ventricles in her brain?,my 7 year old son has blood protein and ketone in urine what to do next?,0.010786013
2853,major complaint is upper stomach pain(not nausea) middle to right side?,my 7 year old son has blood protein and ketone in urine what to do next?,5.062096e-05
2854,major complaint is upper stomach pain(not nausea) middle to right side?,my 7 year old son has blood protein and ketone in urine what to do next?,5.062096e-05
2855,major complaint is upper stomach pain(not nausea) middle to right side?,my 7 year old son has blood protein and ketone in urine what to do next?,5.062096e-05
2856,major complaint is upper stomach pain(not nausea) middle to right side?,my 7 year old son has blood protein and ketone in urine what to do next?,5.062096e-05
2857,major complaint is upper stomach pain(not nausea) middle to right side?,my 7 year old son has blood protein and ketone in urine what to do next?,5.062096e-05
2858,i am having frequent pvcs and yet my doctor says not to worry?,my 7 year old son has blood protein and ketone in urine what to do next?,2.2924958e-08
2859,i am having frequent pvcs and yet my doctor says not to worry?,my 7 year old son has blood protein and ketone in urine what to do next?,2.2924958e-08
2860,i am having frequent pvcs and yet my doctor says not to worry?,my 7 year old son has blood protein and ketone in urine what to do next?,2.2924958e-08
2861,i am having frequent pvcs and yet my doctor says not to worry?,my 7 year old son has blood protein and ketone in urine what to do next?,2.2924958e-08
2862,i am having frequent pvcs and yet my doctor says not to worry?,my 7 year old son has blood protein and ketone in urine what to do next?,2.2924958e-08
2863,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,my 7 year old son has blood protein and ketone in urine what to do next?,0.03401114
2864,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,my 7 year old son has blood protein and ketone in urine what to do next?,0.03401114
2865,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,my 7 year old son has blood protein and ketone in urine what to do next?,0.03401114
2866,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,my 7 year old son has blood protein and ketone in urine what to do next?,0.03401114
2867,i was diagnosed with crohn’s when anemic i have staph infections?,my 7 year old son has blood protein and ketone in urine what to do next?,7.1099255e-09
2868,i was diagnosed with crohn’s when anemic i have staph infections?,my 7 year old son has blood protein and ketone in urine what to do next?,7.1099255e-09
2869,i was diagnosed with crohn’s when anemic i have staph infections?,my 7 year old son has blood protein and ketone in urine what to do next?,7.1099255e-09
2870,i was diagnosed with crohn’s when anemic i have staph infections?,my 7 year old son has blood protein and ketone in urine what to do next?,7.1099255e-09
2871,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,my 7 year old son has blood protein and ketone in urine what to do next?,7.042397e-05
2872,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,my 7 year old son has blood protein and ketone in urine what to do next?,7.042397e-05
2873,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,my 7 year old son has blood protein and ketone in urine what to do next?,7.042397e-05
2874,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,my 7 year old son has blood protein and ketone in urine what to do next?,7.042397e-05
2875,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,my 7 year old son has blood protein and ketone in urine what to do next?,7.042397e-05
2876,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,my 7 year old son has blood protein and ketone in urine what to do next?,1.6095922e-06
2877,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,my 7 year old son has blood protein and ketone in urine what to do next?,1.6095922e-06
2878,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,my 7 year old son has blood protein and ketone in urine what to do next?,3.1010077e-05
2879,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,my 7 year old son has blood protein and ketone in urine what to do next?,3.1010077e-05
2880,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,my 7 year old son has blood protein and ketone in urine what to do next?,3.1010077e-05
2881,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,my 7 year old son has blood protein and ketone in urine what to do next?,3.1010077e-05
2882,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,my 7 year old son has blood protein and ketone in urine what to do next?,2.4282032e-05
2883,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,my 7 year old son has blood protein and ketone in urine what to do next?,2.4282032e-05
2884,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,my 7 year old son has blood protein and ketone in urine what to do next?,2.4282032e-05
2885,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,my 7 year old son has blood protein and ketone in urine what to do next?,2.4282032e-05
2886,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,my 7 year old son has blood protein and ketone in urine what to do next?,4.3006667e-06
2887,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,my 7 year old son has blood protein and ketone in urine what to do next?,4.3006667e-06
2888,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,my 7 year old son has blood protein and ketone in urine what to do next?,4.3006667e-06
2889,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,my 7 year old son has blood protein and ketone in urine what to do next?,4.3006667e-06
2890,i have a knee problem pain is increasing?,my 7 year old son has blood protein and ketone in urine what to do next?,1.6911814e-05
2891,i have a knee problem pain is increasing?,my 7 year old son has blood protein and ketone in urine what to do next?,1.6911814e-05
2892,i have a knee problem pain is increasing?,my 7 year old son has blood protein and ketone in urine what to do next?,1.6911814e-05
2893,i have swimmers ear cyprodex doesn’t work?,my 7 year old son has blood protein and ketone in urine what to do next?,9.593869e-06
2894,i have swimmers ear cyprodex doesn’t work?,my 7 year old son has blood protein and ketone in urine what to do next?,9.593869e-06
2895,i have swimmers ear cyprodex doesn’t work?,my 7 year old son has blood protein and ketone in urine what to do next?,9.593869e-06
2896,i have swimmers ear cyprodex doesn’t work?,my 7 year old son has blood protein and ketone in urine what to do next?,9.593869e-06
2897,i have swimmers ear cyprodex doesn’t work?,my 7 year old son has blood protein and ketone in urine what to do next?,9.593869e-06
2898,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,my 7 year old son has blood protein and ketone in urine what to do next?,1.5296433e-07
2899,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,my 7 year old son has blood protein and ketone in urine what to do next?,1.5296433e-07
2900,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,my 7 year old son has blood protein and ketone in urine what to do next?,1.5296433e-07
2901,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,my 7 year old son has blood protein and ketone in urine what to do next?,1.5296433e-07
2902,diagnosed with abnormal liver function and gallbladder disease what should i do next?,my 7 year old son has blood protein and ketone in urine what to do next?,0.00047723454
2903,diagnosed with abnormal liver function and gallbladder disease what should i do next?,my 7 year old son has blood protein and ketone in urine what to do next?,0.00047723454
2904,diagnosed with abnormal liver function and gallbladder disease what should i do next?,my 7 year old son has blood protein and ketone in urine what to do next?,0.00047723454
2905,diagnosed with abnormal liver function and gallbladder disease what should i do next?,my 7 year old son has blood protein and ketone in urine what to do next?,0.00047723454
2906,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,my 7 year old son has blood protein and ketone in urine what to do next?,3.9078316e-07
2907,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,my 7 year old son has blood protein and ketone in urine what to do next?,3.9078316e-07
2908,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,my 7 year old son has blood protein and ketone in urine what to do next?,3.9078316e-07
2909,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,my 7 year old son has blood protein and ketone in urine what to do next?,3.9078316e-07
2910,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,my 7 year old son has blood protein and ketone in urine what to do next?,3.9078316e-07
2911,i have major headaches painful throat excessive saliva?,my 7 year old son has blood protein and ketone in urine what to do next?,0.00037973069
2912,i have major headaches painful throat excessive saliva?,my 7 year old son has blood protein and ketone in urine what to do next?,0.00037973069
2913,i have major headaches painful throat excessive saliva?,my 7 year old son has blood protein and ketone in urine what to do next?,0.00037973069
2914,i have major headaches painful throat excessive saliva?,my 7 year old son has blood protein and ketone in urine what to do next?,0.00037973069
2915,had bad bronchitis lately woke up with a huge bruise on side?,my 7 year old son has blood protein and ketone in urine what to do next?,0.0013859695
2916,had bad bronchitis lately woke up with a huge bruise on side?,my 7 year old son has blood protein and ketone in urine what to do next?,0.0013859695
2917,had bad bronchitis lately woke up with a huge bruise on side?,my 7 year old son has blood protein and ketone in urine what to do next?,0.0013859695
2918,had bad bronchitis lately woke up with a huge bruise on side?,my 7 year old son has blood protein and ketone in urine what to do next?,0.0013859695
2919,infected finger becoming numb?,my 7 year old son has blood protein and ketone in urine what to do next?,7.3773404e-06
2920,infected finger becoming numb?,my 7 year old son has blood protein and ketone in urine what to do next?,7.3773404e-06
2921,infected finger becoming numb?,my 7 year old son has blood protein and ketone in urine what to do next?,7.3773404e-06
2922,my son is 8 months old and coughs all the time and has a hard tummy?,my 7 year old son has blood protein and ketone in urine what to do next?,6.3291945e-06
2923,my son is 8 months old and coughs all the time and has a hard tummy?,my 7 year old son has blood protein and ketone in urine what to do next?,6.3291945e-06
2924,my son is 8 months old and coughs all the time and has a hard tummy?,my 7 year old son has blood protein and ketone in urine what to do next?,6.3291945e-06
2925,my son is 8 months old and coughs all the time and has a hard tummy?,my 7 year old son has blood protein and ketone in urine what to do next?,6.3291945e-06
2926,my son is 8 months old and coughs all the time and has a hard tummy?,my 7 year old son has blood protein and ketone in urine what to do next?,6.3291945e-06
2927,i can’t produce sperm is it normal after prostate surgery?,my 7 year old son has blood protein and ketone in urine what to do next?,4.499216e-07
2928,i can’t produce sperm is it normal after prostate surgery?,my 7 year old son has blood protein and ketone in urine what to do next?,4.499216e-07
2929,i can’t produce sperm is it normal after prostate surgery?,my 7 year old son has blood protein and ketone in urine what to do next?,4.499216e-07
2930,i can’t produce sperm is it normal after prostate surgery?,my 7 year old son has blood protein and ketone in urine what to do next?,4.499216e-07
2931,do i have lupus or some chronic viral infection?,my 7 year old son has blood protein and ketone in urine what to do next?,0.00028686476
2932,do i have lupus or some chronic viral infection?,my 7 year old son has blood protein and ketone in urine what to do next?,0.00028686476
2933,do i have lupus or some chronic viral infection?,my 7 year old son has blood protein and ketone in urine what to do next?,0.00028686476
2934,do i have lupus or some chronic viral infection?,my 7 year old son has blood protein and ketone in urine what to do next?,0.00028686476
2935,do i have lupus or some chronic viral infection?,my 7 year old son has blood protein and ketone in urine what to do next?,0.00028686476
2936,do i have lupus or some chronic viral infection?,my 7 year old son has blood protein and ketone in urine what to do next?,0.00028686476
2937,do i have lupus or some chronic viral infection?,my 7 year old son has blood protein and ketone in urine what to do next?,0.00028686476
2938,do i have lupus or some chronic viral infection?,my 7 year old son has blood protein and ketone in urine what to do next?,0.00028686476
2939,i am struggling with stretch marks my skin is horribly damaged?,my 7 year old son has blood protein and ketone in urine what to do next?,0.0046358244
2940,i am struggling with stretch marks my skin is horribly damaged?,my 7 year old son has blood protein and ketone in urine what to do next?,0.0046358244
2941,i am struggling with stretch marks my skin is horribly damaged?,my 7 year old son has blood protein and ketone in urine what to do next?,0.0046358244
2942,i am struggling with stretch marks my skin is horribly damaged?,my 7 year old son has blood protein and ketone in urine what to do next?,0.0046358244
2943,i had a hemorrhoidectomy in june do i need another one?,my 7 year old son has blood protein and ketone in urine what to do next?,0.00851815
2944,i had a hemorrhoidectomy in june do i need another one?,my 7 year old son has blood protein and ketone in urine what to do next?,0.00851815
2945,i had a hemorrhoidectomy in june do i need another one?,my 7 year old son has blood protein and ketone in urine what to do next?,0.00851815
