,question1,question2,prediction
2200,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,i have menstruation problems doc gives me lots of meds want to have a baby?,1.4063193e-07
2201,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,i have menstruation problems doc gives me lots of meds want to have a baby?,1.4063193e-07
2202,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,i have menstruation problems doc gives me lots of meds want to have a baby?,1.4063193e-07
2203,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,i have menstruation problems doc gives me lots of meds want to have a baby?,1.4063193e-07
2204,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,i have menstruation problems doc gives me lots of meds want to have a baby?,1.4063193e-07
2205,do i have melanoma. how likely is it that this is melanoma?,i have menstruation problems doc gives me lots of meds want to have a baby?,4.0947225e-06
2206,do i have melanoma. how likely is it that this is melanoma?,i have menstruation problems doc gives me lots of meds want to have a baby?,4.0947225e-06
2207,do i have melanoma. how likely is it that this is melanoma?,i have menstruation problems doc gives me lots of meds want to have a baby?,4.0947225e-06
2208,do i have melanoma. how likely is it that this is melanoma?,i have menstruation problems doc gives me lots of meds want to have a baby?,4.0947225e-06
2209,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,i have menstruation problems doc gives me lots of meds want to have a baby?,3.1931407e-07
2210,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,i have menstruation problems doc gives me lots of meds want to have a baby?,3.1931407e-07
2211,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,i have menstruation problems doc gives me lots of meds want to have a baby?,1.107706e-07
2212,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,i have menstruation problems doc gives me lots of meds want to have a baby?,1.107706e-07
2213,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,i have menstruation problems doc gives me lots of meds want to have a baby?,1.107706e-07
2214,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,i have menstruation problems doc gives me lots of meds want to have a baby?,1.107706e-07
2215,i have been getting these little red bumps over all of my body?,i have menstruation problems doc gives me lots of meds want to have a baby?,0.00061434426
2216,i have been getting these little red bumps over all of my body?,i have menstruation problems doc gives me lots of meds want to have a baby?,0.00061434426
2217,i have been getting these little red bumps over all of my body?,i have menstruation problems doc gives me lots of meds want to have a baby?,0.00061434426
2218,i have been getting these little red bumps over all of my body?,i have menstruation problems doc gives me lots of meds want to have a baby?,0.00061434426
2219,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,i have menstruation problems doc gives me lots of meds want to have a baby?,2.399539e-07
2220,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,i have menstruation problems doc gives me lots of meds want to have a baby?,2.399539e-07
2221,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,i have menstruation problems doc gives me lots of meds want to have a baby?,2.399539e-07
2222,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,i have menstruation problems doc gives me lots of meds want to have a baby?,2.399539e-07
2223,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,i have menstruation problems doc gives me lots of meds want to have a baby?,0.00013747335
2224,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,i have menstruation problems doc gives me lots of meds want to have a baby?,0.00013747335
2225,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,i have menstruation problems doc gives me lots of meds want to have a baby?,0.00013747335
2226,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,i have menstruation problems doc gives me lots of meds want to have a baby?,0.0040861405
2227,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,i have menstruation problems doc gives me lots of meds want to have a baby?,0.0040861405
2228,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,i have menstruation problems doc gives me lots of meds want to have a baby?,0.0040861405
2229,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,i have menstruation problems doc gives me lots of meds want to have a baby?,0.0040861405
2230,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,i have menstruation problems doc gives me lots of meds want to have a baby?,2.1832243e-07
2231,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,i have menstruation problems doc gives me lots of meds want to have a baby?,2.1832243e-07
2232,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,i have menstruation problems doc gives me lots of meds want to have a baby?,2.1832243e-07
2233,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,i have menstruation problems doc gives me lots of meds want to have a baby?,2.1832243e-07
2234,i have had stiffness of the neck for 4 years now. i need a real solution?,i have menstruation problems doc gives me lots of meds want to have a baby?,5.0062117e-05
2235,i have had stiffness of the neck for 4 years now. i need a real solution?,i have menstruation problems doc gives me lots of meds want to have a baby?,5.0062117e-05
2236,i have had stiffness of the neck for 4 years now. i need a real solution?,i have menstruation problems doc gives me lots of meds want to have a baby?,5.0062117e-05
2237,i injured my leg in car accident pain when i get up from sitting and after standing?,i have menstruation problems doc gives me lots of meds want to have a baby?,2.661618e-07
2238,i injured my leg in car accident pain when i get up from sitting and after standing?,i have menstruation problems doc gives me lots of meds want to have a baby?,2.661618e-07
2239,i injured my leg in car accident pain when i get up from sitting and after standing?,i have menstruation problems doc gives me lots of meds want to have a baby?,2.661618e-07
2240,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i have menstruation problems doc gives me lots of meds want to have a baby?,8.845436e-05
2241,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i have menstruation problems doc gives me lots of meds want to have a baby?,8.845436e-05
2242,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i have menstruation problems doc gives me lots of meds want to have a baby?,8.845436e-05
2243,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i have menstruation problems doc gives me lots of meds want to have a baby?,8.845436e-05
2244,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i have menstruation problems doc gives me lots of meds want to have a baby?,8.845436e-05
2245,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,i have menstruation problems doc gives me lots of meds want to have a baby?,2.5837353e-05
2246,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,i have menstruation problems doc gives me lots of meds want to have a baby?,2.5837353e-05
2247,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,i have menstruation problems doc gives me lots of meds want to have a baby?,2.5837353e-05
2248,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,i have menstruation problems doc gives me lots of meds want to have a baby?,2.5837353e-05
2249,i get frequent anterior shoulder dislocations will the situation get worse?,i have menstruation problems doc gives me lots of meds want to have a baby?,1.2912652e-08
2250,i get frequent anterior shoulder dislocations will the situation get worse?,i have menstruation problems doc gives me lots of meds want to have a baby?,1.2912652e-08
2251,i get frequent anterior shoulder dislocations will the situation get worse?,i have menstruation problems doc gives me lots of meds want to have a baby?,1.2912652e-08
2252,i get frequent anterior shoulder dislocations will the situation get worse?,i have menstruation problems doc gives me lots of meds want to have a baby?,1.2912652e-08
2253,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,i have menstruation problems doc gives me lots of meds want to have a baby?,3.2126359e-06
2254,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,i have menstruation problems doc gives me lots of meds want to have a baby?,3.2126359e-06
2255,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,i have menstruation problems doc gives me lots of meds want to have a baby?,3.2126359e-06
2256,my body hasn’t been feeling good at all what can be wrong?,i have menstruation problems doc gives me lots of meds want to have a baby?,2.1780315e-07
2257,my body hasn’t been feeling good at all what can be wrong?,i have menstruation problems doc gives me lots of meds want to have a baby?,2.1780315e-07
2258,my body hasn’t been feeling good at all what can be wrong?,i have menstruation problems doc gives me lots of meds want to have a baby?,2.1780315e-07
2259,my body hasn’t been feeling good at all what can be wrong?,i have menstruation problems doc gives me lots of meds want to have a baby?,2.1780315e-07
2260,i am scared that my ear drums may hurt or puncture while in flight?,i have menstruation problems doc gives me lots of meds want to have a baby?,1.9304076e-09
2261,i am scared that my ear drums may hurt or puncture while in flight?,i have menstruation problems doc gives me lots of meds want to have a baby?,1.9304076e-09
2262,i am scared that my ear drums may hurt or puncture while in flight?,i have menstruation problems doc gives me lots of meds want to have a baby?,1.9304076e-09
2263,i am scared that my ear drums may hurt or puncture while in flight?,i have menstruation problems doc gives me lots of meds want to have a baby?,1.9304076e-09
2264,i have this thing on my face no clue what it is?,i have menstruation problems doc gives me lots of meds want to have a baby?,2.995253e-05
2265,i have this thing on my face no clue what it is?,i have menstruation problems doc gives me lots of meds want to have a baby?,2.995253e-05
2266,i recently got lasik surgery now vision is blurry and can’t see fine print?,i have menstruation problems doc gives me lots of meds want to have a baby?,1.3247255e-07
2267,i recently got lasik surgery now vision is blurry and can’t see fine print?,i have menstruation problems doc gives me lots of meds want to have a baby?,1.3247255e-07
2268,i recently got lasik surgery now vision is blurry and can’t see fine print?,i have menstruation problems doc gives me lots of meds want to have a baby?,1.3247255e-07
2269,sharp stabbing pain upper right abdomen with swollen hard stomach?,i have menstruation problems doc gives me lots of meds want to have a baby?,3.5432652e-08
2270,sharp stabbing pain upper right abdomen with swollen hard stomach?,i have menstruation problems doc gives me lots of meds want to have a baby?,3.5432652e-08
2271,sharp stabbing pain upper right abdomen with swollen hard stomach?,i have menstruation problems doc gives me lots of meds want to have a baby?,3.5432652e-08
2272,sharp stabbing pain upper right abdomen with swollen hard stomach?,i have menstruation problems doc gives me lots of meds want to have a baby?,3.5432652e-08
2273,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i have menstruation problems doc gives me lots of meds want to have a baby?,7.873328e-06
2274,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i have menstruation problems doc gives me lots of meds want to have a baby?,7.873328e-06
2275,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i have menstruation problems doc gives me lots of meds want to have a baby?,7.873328e-06
2276,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i have menstruation problems doc gives me lots of meds want to have a baby?,7.873328e-06
2277,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i have menstruation problems doc gives me lots of meds want to have a baby?,3.0777128e-09
2278,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i have menstruation problems doc gives me lots of meds want to have a baby?,3.0777128e-09
2279,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i have menstruation problems doc gives me lots of meds want to have a baby?,3.0777128e-09
2280,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i have menstruation problems doc gives me lots of meds want to have a baby?,3.0777128e-09
2281,i was diagnosed with a concussion now have dizzy spells?,i have menstruation problems doc gives me lots of meds want to have a baby?,3.5764415e-06
2282,i was diagnosed with a concussion now have dizzy spells?,i have menstruation problems doc gives me lots of meds want to have a baby?,3.5764415e-06
2283,i was diagnosed with a concussion now have dizzy spells?,i have menstruation problems doc gives me lots of meds want to have a baby?,3.5764415e-06
2284,i have a mole/wart on my right hand palm is it dangerous?,i have menstruation problems doc gives me lots of meds want to have a baby?,5.2206133e-06
2285,i have a mole/wart on my right hand palm is it dangerous?,i have menstruation problems doc gives me lots of meds want to have a baby?,5.2206133e-06
2286,i have a mole/wart on my right hand palm is it dangerous?,i have menstruation problems doc gives me lots of meds want to have a baby?,5.2206133e-06
2287,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,i have menstruation problems doc gives me lots of meds want to have a baby?,3.303191e-07
2288,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,i have menstruation problems doc gives me lots of meds want to have a baby?,3.303191e-07
2289,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,i have menstruation problems doc gives me lots of meds want to have a baby?,7.654811e-06
2290,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,i have menstruation problems doc gives me lots of meds want to have a baby?,7.654811e-06
2291,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,i have menstruation problems doc gives me lots of meds want to have a baby?,7.654811e-06
2292,we’re trying to have a baby here are semen test results?,i have menstruation problems doc gives me lots of meds want to have a baby?,0.00062678236
2293,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,i have menstruation problems doc gives me lots of meds want to have a baby?,1.9959876e-08
2294,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,i have menstruation problems doc gives me lots of meds want to have a baby?,1.9959876e-08
2295,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,i have menstruation problems doc gives me lots of meds want to have a baby?,1.9959876e-08
2296,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,i have menstruation problems doc gives me lots of meds want to have a baby?,1.4606495e-08
2297,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,i have menstruation problems doc gives me lots of meds want to have a baby?,1.4606495e-08
2298,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,i have menstruation problems doc gives me lots of meds want to have a baby?,1.4606495e-08
2299,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,i have menstruation problems doc gives me lots of meds want to have a baby?,9.761959e-09
2300,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,i have menstruation problems doc gives me lots of meds want to have a baby?,9.761959e-09
2301,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,i have menstruation problems doc gives me lots of meds want to have a baby?,9.761959e-09
2302,i’m a pilot suffering from a weird left ear pressure?,i have menstruation problems doc gives me lots of meds want to have a baby?,6.334083e-08
2303,i’m a pilot suffering from a weird left ear pressure?,i have menstruation problems doc gives me lots of meds want to have a baby?,6.334083e-08
2304,i’m a pilot suffering from a weird left ear pressure?,i have menstruation problems doc gives me lots of meds want to have a baby?,6.334083e-08
2305,i have sinus infection went to er now feel no energy tired and weak?,i have menstruation problems doc gives me lots of meds want to have a baby?,1.1098458e-08
2306,i have sinus infection went to er now feel no energy tired and weak?,i have menstruation problems doc gives me lots of meds want to have a baby?,1.1098458e-08
2307,i have sinus infection went to er now feel no energy tired and weak?,i have menstruation problems doc gives me lots of meds want to have a baby?,1.1098458e-08
2308,diagnosed with patella alta ratio 1. 7 is surgery only option?,i have menstruation problems doc gives me lots of meds want to have a baby?,7.711465e-06
2309,diagnosed with patella alta ratio 1. 7 is surgery only option?,i have menstruation problems doc gives me lots of meds want to have a baby?,7.711465e-06
2310,diagnosed with patella alta ratio 1. 7 is surgery only option?,i have menstruation problems doc gives me lots of meds want to have a baby?,7.711465e-06
2311,is this contact dermatitis i need second opinion?,i have menstruation problems doc gives me lots of meds want to have a baby?,2.78155e-07
2312,is this contact dermatitis i need second opinion?,i have menstruation problems doc gives me lots of meds want to have a baby?,2.78155e-07
2313,is this contact dermatitis i need second opinion?,i have menstruation problems doc gives me lots of meds want to have a baby?,2.78155e-07
2314,i fractured my elbow should i be using an elbow brace,i have menstruation problems doc gives me lots of meds want to have a baby?,1.9221447e-05
2315,i fractured my elbow should i be using an elbow brace,i have menstruation problems doc gives me lots of meds want to have a baby?,1.9221447e-05
2316,i fractured my elbow should i be using an elbow brace,i have menstruation problems doc gives me lots of meds want to have a baby?,1.9221447e-05
2317,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,i have menstruation problems doc gives me lots of meds want to have a baby?,0.00038215963
2318,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,i have menstruation problems doc gives me lots of meds want to have a baby?,0.00038215963
2319,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,i have menstruation problems doc gives me lots of meds want to have a baby?,0.00038215963
2320,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i have menstruation problems doc gives me lots of meds want to have a baby?,3.3500985e-08
2321,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i have menstruation problems doc gives me lots of meds want to have a baby?,3.3500985e-08
2322,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i have menstruation problems doc gives me lots of meds want to have a baby?,3.3500985e-08
2323,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i have menstruation problems doc gives me lots of meds want to have a baby?,3.3500985e-08
2324,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i have menstruation problems doc gives me lots of meds want to have a baby?,3.3500985e-08
2325,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,i have menstruation problems doc gives me lots of meds want to have a baby?,6.024251e-08
2326,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,i have menstruation problems doc gives me lots of meds want to have a baby?,6.024251e-08
2327,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,i have menstruation problems doc gives me lots of meds want to have a baby?,6.024251e-08
2328,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,i have menstruation problems doc gives me lots of meds want to have a baby?,0.0002943896
2329,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,i have menstruation problems doc gives me lots of meds want to have a baby?,0.0002943896
2330,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,i have menstruation problems doc gives me lots of meds want to have a baby?,0.0002943896
2331,woke up with my upper left arm in pain?,i have menstruation problems doc gives me lots of meds want to have a baby?,1.6914219e-05
2332,woke up with my upper left arm in pain?,i have menstruation problems doc gives me lots of meds want to have a baby?,1.6914219e-05
2333,woke up with my upper left arm in pain?,i have menstruation problems doc gives me lots of meds want to have a baby?,1.6914219e-05
2334,woke up with my upper left arm in pain?,i have menstruation problems doc gives me lots of meds want to have a baby?,1.6914219e-05
2335,woke up with my upper left arm in pain?,i have menstruation problems doc gives me lots of meds want to have a baby?,1.6914219e-05
2336,my left side testicle is hurting and pissing blood?,i have menstruation problems doc gives me lots of meds want to have a baby?,0.00015040828
2337,my left side testicle is hurting and pissing blood?,i have menstruation problems doc gives me lots of meds want to have a baby?,0.00015040828
2338,my left side testicle is hurting and pissing blood?,i have menstruation problems doc gives me lots of meds want to have a baby?,0.00015040828
2339,my left side testicle is hurting and pissing blood?,i have menstruation problems doc gives me lots of meds want to have a baby?,0.00015040828
2340,my left side testicle is hurting and pissing blood?,i have menstruation problems doc gives me lots of meds want to have a baby?,0.00015040828
2341,chest pain weakness on the left side and my throat feeling tight on the left side?,i have menstruation problems doc gives me lots of meds want to have a baby?,3.0497196e-05
2342,chest pain weakness on the left side and my throat feeling tight on the left side?,i have menstruation problems doc gives me lots of meds want to have a baby?,3.0497196e-05
2343,chest pain weakness on the left side and my throat feeling tight on the left side?,i have menstruation problems doc gives me lots of meds want to have a baby?,3.0497196e-05
2344,chest pain weakness on the left side and my throat feeling tight on the left side?,i have menstruation problems doc gives me lots of meds want to have a baby?,3.0497196e-05
2345,chest pain weakness on the left side and my throat feeling tight on the left side?,i have menstruation problems doc gives me lots of meds want to have a baby?,3.0497196e-05
2346,i have had balanitis for 5 years now what is best treatment?,i have menstruation problems doc gives me lots of meds want to have a baby?,0.00043858122
2347,i have had balanitis for 5 years now what is best treatment?,i have menstruation problems doc gives me lots of meds want to have a baby?,0.00043858122
2348,i have had balanitis for 5 years now what is best treatment?,i have menstruation problems doc gives me lots of meds want to have a baby?,0.00043858122
2349,i have had balanitis for 5 years now what is best treatment?,i have menstruation problems doc gives me lots of meds want to have a baby?,0.00043858122
2350,i have had balanitis for 5 years now what is best treatment?,i have menstruation problems doc gives me lots of meds want to have a baby?,0.00043858122
2351,i have something broke out all over me what could this be?,i have menstruation problems doc gives me lots of meds want to have a baby?,4.313221e-07
2352,i have something broke out all over me what could this be?,i have menstruation problems doc gives me lots of meds want to have a baby?,4.313221e-07
2353,i have something broke out all over me what could this be?,i have menstruation problems doc gives me lots of meds want to have a baby?,4.313221e-07
2354,i have something broke out all over me what could this be?,i have menstruation problems doc gives me lots of meds want to have a baby?,4.313221e-07
2355,i have something broke out all over me what could this be?,i have menstruation problems doc gives me lots of meds want to have a baby?,4.313221e-07
2356,multiple nodules now larger and hypoectoic?,i have menstruation problems doc gives me lots of meds want to have a baby?,1.7874587e-05
2357,multiple nodules now larger and hypoectoic?,i have menstruation problems doc gives me lots of meds want to have a baby?,1.7874587e-05
2358,multiple nodules now larger and hypoectoic?,i have menstruation problems doc gives me lots of meds want to have a baby?,1.7874587e-05
2359,multiple nodules now larger and hypoectoic?,i have menstruation problems doc gives me lots of meds want to have a baby?,1.7874587e-05
2360,multiple nodules now larger and hypoectoic?,i have menstruation problems doc gives me lots of meds want to have a baby?,1.7874587e-05
2361,my son is 8 years old and has been having abnormal blood work for 2 years now?,i have menstruation problems doc gives me lots of meds want to have a baby?,0.0004992128
2362,my son is 8 years old and has been having abnormal blood work for 2 years now?,i have menstruation problems doc gives me lots of meds want to have a baby?,0.0004992128
2363,my son is 8 years old and has been having abnormal blood work for 2 years now?,i have menstruation problems doc gives me lots of meds want to have a baby?,0.0004992128
2364,my son is 8 years old and has been having abnormal blood work for 2 years now?,i have menstruation problems doc gives me lots of meds want to have a baby?,0.0004992128
2365,i’ve been having constant headache for about 10 days now?,i have menstruation problems doc gives me lots of meds want to have a baby?,0.00012141805
2366,i’ve been having constant headache for about 10 days now?,i have menstruation problems doc gives me lots of meds want to have a baby?,0.00012141805
2367,i’ve been having constant headache for about 10 days now?,i have menstruation problems doc gives me lots of meds want to have a baby?,0.00012141805
2368,i’ve been having constant headache for about 10 days now?,i have menstruation problems doc gives me lots of meds want to have a baby?,0.00012141805
2369,i’ve been having constant headache for about 10 days now?,i have menstruation problems doc gives me lots of meds want to have a baby?,0.00012141805
2370,i have pain and limited movement along right body side?,i have menstruation problems doc gives me lots of meds want to have a baby?,0.00051037665
2371,i have pain and limited movement along right body side?,i have menstruation problems doc gives me lots of meds want to have a baby?,0.00051037665
2372,i have pain and limited movement along right body side?,i have menstruation problems doc gives me lots of meds want to have a baby?,0.00051037665
2373,i have pain and limited movement along right body side?,i have menstruation problems doc gives me lots of meds want to have a baby?,0.00051037665
2374,i have pain and limited movement along right body side?,i have menstruation problems doc gives me lots of meds want to have a baby?,0.00051037665
2375,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i have menstruation problems doc gives me lots of meds want to have a baby?,2.2064037e-09
2376,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i have menstruation problems doc gives me lots of meds want to have a baby?,2.2064037e-09
2377,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i have menstruation problems doc gives me lots of meds want to have a baby?,2.2064037e-09
2378,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i have menstruation problems doc gives me lots of meds want to have a baby?,2.2064037e-09
2379,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i have menstruation problems doc gives me lots of meds want to have a baby?,2.2064037e-09
2380,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i have menstruation problems doc gives me lots of meds want to have a baby?,1.3455262e-08
2381,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i have menstruation problems doc gives me lots of meds want to have a baby?,1.3455262e-08
2382,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i have menstruation problems doc gives me lots of meds want to have a baby?,1.3455262e-08
2383,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i have menstruation problems doc gives me lots of meds want to have a baby?,1.3455262e-08
2384,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i have menstruation problems doc gives me lots of meds want to have a baby?,1.3455262e-08
2385,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i have menstruation problems doc gives me lots of meds want to have a baby?,4.5566597e-07
2386,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i have menstruation problems doc gives me lots of meds want to have a baby?,4.5566597e-07
2387,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i have menstruation problems doc gives me lots of meds want to have a baby?,4.5566597e-07
2388,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i have menstruation problems doc gives me lots of meds want to have a baby?,4.5566597e-07
2389,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i have menstruation problems doc gives me lots of meds want to have a baby?,4.5566597e-07
2390,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i have menstruation problems doc gives me lots of meds want to have a baby?,5.6853503e-07
2391,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i have menstruation problems doc gives me lots of meds want to have a baby?,5.6853503e-07
2392,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i have menstruation problems doc gives me lots of meds want to have a baby?,5.6853503e-07
2393,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i have menstruation problems doc gives me lots of meds want to have a baby?,5.6853503e-07
2394,can too much alcohol cause hemochromatosis?,i have menstruation problems doc gives me lots of meds want to have a baby?,5.132916e-06
2395,can too much alcohol cause hemochromatosis?,i have menstruation problems doc gives me lots of meds want to have a baby?,5.132916e-06
2396,can too much alcohol cause hemochromatosis?,i have menstruation problems doc gives me lots of meds want to have a baby?,5.132916e-06
2397,can too much alcohol cause hemochromatosis?,i have menstruation problems doc gives me lots of meds want to have a baby?,5.132916e-06
2398,can too much alcohol cause hemochromatosis?,i have menstruation problems doc gives me lots of meds want to have a baby?,5.132916e-06
2399,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i have menstruation problems doc gives me lots of meds want to have a baby?,1.2313667e-06
2400,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i have menstruation problems doc gives me lots of meds want to have a baby?,1.2313667e-06
2401,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i have menstruation problems doc gives me lots of meds want to have a baby?,1.2313667e-06
2402,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i have menstruation problems doc gives me lots of meds want to have a baby?,1.2313667e-06
2403,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i have menstruation problems doc gives me lots of meds want to have a baby?,1.2313667e-06
2404,i have experienced permanent blurred light vision (over a year)?,i have menstruation problems doc gives me lots of meds want to have a baby?,0.0016150746
2405,i have experienced permanent blurred light vision (over a year)?,i have menstruation problems doc gives me lots of meds want to have a baby?,0.0016150746
2406,i have experienced permanent blurred light vision (over a year)?,i have menstruation problems doc gives me lots of meds want to have a baby?,0.0016150746
2407,i have experienced permanent blurred light vision (over a year)?,i have menstruation problems doc gives me lots of meds want to have a baby?,0.0016150746
2408,have terrible heart palpitations also i sweat constantly,i have menstruation problems doc gives me lots of meds want to have a baby?,8.217211e-05
2409,have terrible heart palpitations also i sweat constantly,i have menstruation problems doc gives me lots of meds want to have a baby?,8.217211e-05
2410,have terrible heart palpitations also i sweat constantly,i have menstruation problems doc gives me lots of meds want to have a baby?,8.217211e-05
2411,have terrible heart palpitations also i sweat constantly,i have menstruation problems doc gives me lots of meds want to have a baby?,8.217211e-05
2412,have terrible heart palpitations also i sweat constantly,i have menstruation problems doc gives me lots of meds want to have a baby?,8.217211e-05
2413,i’ve had nasal polyps had them surgically removed now painful what can i do?,i have menstruation problems doc gives me lots of meds want to have a baby?,8.609992e-06
2414,i’ve had nasal polyps had them surgically removed now painful what can i do?,i have menstruation problems doc gives me lots of meds want to have a baby?,8.609992e-06
2415,i’ve had nasal polyps had them surgically removed now painful what can i do?,i have menstruation problems doc gives me lots of meds want to have a baby?,8.609992e-06
2416,i’ve had nasal polyps had them surgically removed now painful what can i do?,i have menstruation problems doc gives me lots of meds want to have a baby?,8.609992e-06
2417,i’ve had nasal polyps had them surgically removed now painful what can i do?,i have menstruation problems doc gives me lots of meds want to have a baby?,8.609992e-06
2418,do i have any risk in getting pregnant immediately after a miscarriage?,i have menstruation problems doc gives me lots of meds want to have a baby?,1.6189666e-05
