,question1,question2,prediction
3038,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,i lost consciousness twice without any particular reason?,0.011561211
3039,i have been having bouts of severe stomach pain?,i lost consciousness twice without any particular reason?,1.0243829e-05
3040,i have been having bouts of severe stomach pain?,i lost consciousness twice without any particular reason?,1.0243829e-05
3041,i have been having bouts of severe stomach pain?,i lost consciousness twice without any particular reason?,1.0243829e-05
3042,i have been having bouts of severe stomach pain?,i lost consciousness twice without any particular reason?,1.0243829e-05
3043,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i lost consciousness twice without any particular reason?,0.27063876
3044,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i lost consciousness twice without any particular reason?,0.27063876
3045,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i lost consciousness twice without any particular reason?,0.27063876
3046,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i lost consciousness twice without any particular reason?,0.27063876
3047,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i lost consciousness twice without any particular reason?,1.0404846e-05
3048,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i lost consciousness twice without any particular reason?,1.0404846e-05
3049,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i lost consciousness twice without any particular reason?,1.0404846e-05
3050,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i lost consciousness twice without any particular reason?,1.0404846e-05
3051,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i lost consciousness twice without any particular reason?,1.0541362e-06
3052,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i lost consciousness twice without any particular reason?,1.0541362e-06
3053,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i lost consciousness twice without any particular reason?,1.0541362e-06
3054,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i lost consciousness twice without any particular reason?,1.0541362e-06
3055,53 years old having chronic pain between shoulders for over 3. months?,i lost consciousness twice without any particular reason?,4.9408372e-06
3056,53 years old having chronic pain between shoulders for over 3. months?,i lost consciousness twice without any particular reason?,4.9408372e-06
3057,53 years old having chronic pain between shoulders for over 3. months?,i lost consciousness twice without any particular reason?,4.9408372e-06
3058,53 years old having chronic pain between shoulders for over 3. months?,i lost consciousness twice without any particular reason?,4.9408372e-06
3059,fetal echo cardiography done doctors suggested to abort but we want to continue?,i lost consciousness twice without any particular reason?,7.631958e-06
3060,fetal echo cardiography done doctors suggested to abort but we want to continue?,i lost consciousness twice without any particular reason?,7.631958e-06
3061,fetal echo cardiography done doctors suggested to abort but we want to continue?,i lost consciousness twice without any particular reason?,7.631958e-06
3062,fetal echo cardiography done doctors suggested to abort but we want to continue?,i lost consciousness twice without any particular reason?,7.631958e-06
3063,are my semen analysis results good enough to have a child?,i lost consciousness twice without any particular reason?,0.003427375
3064,are my semen analysis results good enough to have a child?,i lost consciousness twice without any particular reason?,0.003427375
3065,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i lost consciousness twice without any particular reason?,0.024999097
3066,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i lost consciousness twice without any particular reason?,0.024999097
3067,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i lost consciousness twice without any particular reason?,0.024999097
3068,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i lost consciousness twice without any particular reason?,0.024999097
3069,i had a dull pain in my lower right stomach need a second opinion?,i lost consciousness twice without any particular reason?,0.15003023
3070,i had a dull pain in my lower right stomach need a second opinion?,i lost consciousness twice without any particular reason?,0.15003023
3071,i had a dull pain in my lower right stomach need a second opinion?,i lost consciousness twice without any particular reason?,0.15003023
3072,i am a 21 year old female who is considering going back on psychiatric medication?,i lost consciousness twice without any particular reason?,7.841481e-06
3073,i am a 21 year old female who is considering going back on psychiatric medication?,i lost consciousness twice without any particular reason?,7.841481e-06
3074,i am a 21 year old female who is considering going back on psychiatric medication?,i lost consciousness twice without any particular reason?,7.841481e-06
3075,i am a 21 year old female who is considering going back on psychiatric medication?,i lost consciousness twice without any particular reason?,7.841481e-06
3076,i am a 21 year old female who is considering going back on psychiatric medication?,i lost consciousness twice without any particular reason?,7.841481e-06
3077,i am a 21 year old female who is considering going back on psychiatric medication?,i lost consciousness twice without any particular reason?,7.841481e-06
3078,i am a 20 year old man and get red eyes every day?,i lost consciousness twice without any particular reason?,8.527442e-05
3079,i am a 20 year old man and get red eyes every day?,i lost consciousness twice without any particular reason?,8.527442e-05
3080,i am a 20 year old man and get red eyes every day?,i lost consciousness twice without any particular reason?,8.527442e-05
3081,i underwent a lung lobectomy now the left side of my body is always cold?,i lost consciousness twice without any particular reason?,0.3772008
3082,i underwent a lung lobectomy now the left side of my body is always cold?,i lost consciousness twice without any particular reason?,0.3772008
3083,i underwent a lung lobectomy now the left side of my body is always cold?,i lost consciousness twice without any particular reason?,0.3772008
3084,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i lost consciousness twice without any particular reason?,0.6806662
3085,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i lost consciousness twice without any particular reason?,0.6806662
3086,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i lost consciousness twice without any particular reason?,0.6806662
3087,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i lost consciousness twice without any particular reason?,0.6806662
3088,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i lost consciousness twice without any particular reason?,0.06876516
3089,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i lost consciousness twice without any particular reason?,0.06876516
3090,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i lost consciousness twice without any particular reason?,0.06876516
3091,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i lost consciousness twice without any particular reason?,0.06876516
3092,my b6 levels are at toxicity levels what is wrong?,i lost consciousness twice without any particular reason?,3.6272406e-06
3093,my b6 levels are at toxicity levels what is wrong?,i lost consciousness twice without any particular reason?,3.6272406e-06
3094,my b6 levels are at toxicity levels what is wrong?,i lost consciousness twice without any particular reason?,3.6272406e-06
3095,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i lost consciousness twice without any particular reason?,1.6751594e-06
3096,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i lost consciousness twice without any particular reason?,1.6751594e-06
3097,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i lost consciousness twice without any particular reason?,1.6751594e-06
3098,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i lost consciousness twice without any particular reason?,1.6751594e-06
3099,i’ve been suffering from pressure and pain behind eyes for almost three years?,i lost consciousness twice without any particular reason?,8.7703316e-05
3100,i’ve been suffering from pressure and pain behind eyes for almost three years?,i lost consciousness twice without any particular reason?,8.7703316e-05
3101,i’ve been suffering from pressure and pain behind eyes for almost three years?,i lost consciousness twice without any particular reason?,8.7703316e-05
3102,i’ve been suffering from pressure and pain behind eyes for almost three years?,i lost consciousness twice without any particular reason?,8.7703316e-05
3103,i am 33 years old i need shingles vaccine but am i too young to have it?,i lost consciousness twice without any particular reason?,0.00019362739
3104,i am 33 years old i need shingles vaccine but am i too young to have it?,i lost consciousness twice without any particular reason?,0.00019362739
3105,i am 33 years old i need shingles vaccine but am i too young to have it?,i lost consciousness twice without any particular reason?,0.00019362739
3106,i am 33 years old i need shingles vaccine but am i too young to have it?,i lost consciousness twice without any particular reason?,0.00019362739
3107,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i lost consciousness twice without any particular reason?,0.0010260665
3108,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i lost consciousness twice without any particular reason?,0.0010260665
3109,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i lost consciousness twice without any particular reason?,0.0010260665
3110,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i lost consciousness twice without any particular reason?,0.0010260665
3111,i developed blisters that have grown and it’s getting worse day by day?,i lost consciousness twice without any particular reason?,0.0010579899
3112,i developed blisters that have grown and it’s getting worse day by day?,i lost consciousness twice without any particular reason?,0.0010579899
3113,i developed blisters that have grown and it’s getting worse day by day?,i lost consciousness twice without any particular reason?,0.0010579899
3114,i developed blisters that have grown and it’s getting worse day by day?,i lost consciousness twice without any particular reason?,0.0010579899
3115,my 6 weeks old baby her lips are turning purple and i only breastfed?,i lost consciousness twice without any particular reason?,6.732501e-07
3116,my 6 weeks old baby her lips are turning purple and i only breastfed?,i lost consciousness twice without any particular reason?,6.732501e-07
3117,my 6 weeks old baby her lips are turning purple and i only breastfed?,i lost consciousness twice without any particular reason?,6.732501e-07
3118,my 6 weeks old baby her lips are turning purple and i only breastfed?,i lost consciousness twice without any particular reason?,6.732501e-07
3119,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i lost consciousness twice without any particular reason?,3.1801763e-05
3120,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i lost consciousness twice without any particular reason?,3.1801763e-05
3121,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i lost consciousness twice without any particular reason?,3.1801763e-05
3122,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i lost consciousness twice without any particular reason?,3.1801763e-05
3123,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i lost consciousness twice without any particular reason?,3.1801763e-05
3124,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i lost consciousness twice without any particular reason?,6.7083593e-06
3125,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i lost consciousness twice without any particular reason?,6.7083593e-06
3126,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i lost consciousness twice without any particular reason?,6.7083593e-06
3127,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i lost consciousness twice without any particular reason?,6.7083593e-06
3128,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i lost consciousness twice without any particular reason?,0.000987424
3129,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i lost consciousness twice without any particular reason?,0.000987424
3130,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i lost consciousness twice without any particular reason?,0.000987424
3131,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i lost consciousness twice without any particular reason?,0.000987424
3132,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i lost consciousness twice without any particular reason?,5.6845914e-07
3133,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i lost consciousness twice without any particular reason?,5.6845914e-07
3134,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i lost consciousness twice without any particular reason?,5.6845914e-07
3135,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i lost consciousness twice without any particular reason?,5.6845914e-07
3136,my labia minora are swollen with blood. daktarin doesn’t work?,i lost consciousness twice without any particular reason?,1.5238896e-05
3137,my labia minora are swollen with blood. daktarin doesn’t work?,i lost consciousness twice without any particular reason?,1.5238896e-05
3138,my labia minora are swollen with blood. daktarin doesn’t work?,i lost consciousness twice without any particular reason?,1.5238896e-05
3139,my labia minora are swollen with blood. daktarin doesn’t work?,i lost consciousness twice without any particular reason?,1.5238896e-05
3140,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i lost consciousness twice without any particular reason?,3.8529044e-05
3141,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i lost consciousness twice without any particular reason?,3.8529044e-05
3142,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i lost consciousness twice without any particular reason?,3.8529044e-05
3143,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i lost consciousness twice without any particular reason?,3.8529044e-05
3144,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i lost consciousness twice without any particular reason?,0.00015811522
3145,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i lost consciousness twice without any particular reason?,0.00015811522
3146,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i lost consciousness twice without any particular reason?,0.00015811522
3147,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i lost consciousness twice without any particular reason?,0.00015811522
3148,took depo shot when will bleeding stop?,i lost consciousness twice without any particular reason?,4.146517e-05
3149,took depo shot when will bleeding stop?,i lost consciousness twice without any particular reason?,4.146517e-05
3150,took depo shot when will bleeding stop?,i lost consciousness twice without any particular reason?,4.146517e-05
3151,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i lost consciousness twice without any particular reason?,1.4972935e-06
3152,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i lost consciousness twice without any particular reason?,1.4972935e-06
3153,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i lost consciousness twice without any particular reason?,1.4972935e-06
3154,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i lost consciousness twice without any particular reason?,1.4972935e-06
3155,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i lost consciousness twice without any particular reason?,1.4972935e-06
3156,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i lost consciousness twice without any particular reason?,1.4972935e-06
3157,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i lost consciousness twice without any particular reason?,1.4972935e-06
3158,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i lost consciousness twice without any particular reason?,5.074811e-07
3159,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i lost consciousness twice without any particular reason?,5.074811e-07
3160,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i lost consciousness twice without any particular reason?,5.074811e-07
3161,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i lost consciousness twice without any particular reason?,5.074811e-07
3162,i am only 26 i have lost my libido since i used accutane?,i lost consciousness twice without any particular reason?,3.432416e-05
3163,i am only 26 i have lost my libido since i used accutane?,i lost consciousness twice without any particular reason?,3.432416e-05
3164,i am only 26 i have lost my libido since i used accutane?,i lost consciousness twice without any particular reason?,3.432416e-05
3165,i am only 26 i have lost my libido since i used accutane?,i lost consciousness twice without any particular reason?,3.432416e-05
3166,how do i gain weight and what kind of doctor do i need to see?,i lost consciousness twice without any particular reason?,1.2879988e-05
3167,how do i gain weight and what kind of doctor do i need to see?,i lost consciousness twice without any particular reason?,1.2879988e-05
3168,how do i gain weight and what kind of doctor do i need to see?,i lost consciousness twice without any particular reason?,1.2879988e-05
3169,how do i gain weight and what kind of doctor do i need to see?,i lost consciousness twice without any particular reason?,1.2879988e-05
3170,my daughter is five years old and just passed a bowel movement with blood?,i lost consciousness twice without any particular reason?,1.4873645e-05
3171,my daughter is five years old and just passed a bowel movement with blood?,i lost consciousness twice without any particular reason?,1.4873645e-05
3172,my daughter is five years old and just passed a bowel movement with blood?,i lost consciousness twice without any particular reason?,1.4873645e-05
3173,my daughter is five years old and just passed a bowel movement with blood?,i lost consciousness twice without any particular reason?,1.4873645e-05
3174,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i lost consciousness twice without any particular reason?,3.5534251e-06
3175,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i lost consciousness twice without any particular reason?,3.5534251e-06
3176,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i lost consciousness twice without any particular reason?,3.5534251e-06
3177,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i lost consciousness twice without any particular reason?,3.5534251e-06
3178,can low testosterone levels be treated while i continue to smoke cigarettes?,i lost consciousness twice without any particular reason?,2.0135436e-05
3179,can low testosterone levels be treated while i continue to smoke cigarettes?,i lost consciousness twice without any particular reason?,2.0135436e-05
3180,can low testosterone levels be treated while i continue to smoke cigarettes?,i lost consciousness twice without any particular reason?,2.0135436e-05
3181,can low testosterone levels be treated while i continue to smoke cigarettes?,i lost consciousness twice without any particular reason?,2.0135436e-05
3182,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i lost consciousness twice without any particular reason?,1.2122445e-07
3183,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i lost consciousness twice without any particular reason?,1.2122445e-07
3184,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i lost consciousness twice without any particular reason?,1.2122445e-07
3185,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i lost consciousness twice without any particular reason?,1.2122445e-07
3186,i found a weird looking mole on my breast could it be skin cancer?,i lost consciousness twice without any particular reason?,0.19224162
3187,i found a weird looking mole on my breast could it be skin cancer?,i lost consciousness twice without any particular reason?,0.19224162
3188,i found a weird looking mole on my breast could it be skin cancer?,i lost consciousness twice without any particular reason?,0.19224162
3189,i found a weird looking mole on my breast could it be skin cancer?,i lost consciousness twice without any particular reason?,0.19224162
3190,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i lost consciousness twice without any particular reason?,7.341871e-07
3191,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i lost consciousness twice without any particular reason?,7.341871e-07
3192,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i lost consciousness twice without any particular reason?,7.341871e-07
3193,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i lost consciousness twice without any particular reason?,7.341871e-07
3194,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i lost consciousness twice without any particular reason?,1.413672e-07
3195,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i lost consciousness twice without any particular reason?,1.413672e-07
3196,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i lost consciousness twice without any particular reason?,1.413672e-07
3197,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i lost consciousness twice without any particular reason?,1.413672e-07
3198,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i lost consciousness twice without any particular reason?,1.2968427e-07
3199,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i lost consciousness twice without any particular reason?,1.2968427e-07
3200,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i lost consciousness twice without any particular reason?,1.2968427e-07
3201,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i lost consciousness twice without any particular reason?,1.2968427e-07
3202,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i lost consciousness twice without any particular reason?,6.863187e-07
3203,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i lost consciousness twice without any particular reason?,6.863187e-07
3204,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i lost consciousness twice without any particular reason?,6.863187e-07
3205,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i lost consciousness twice without any particular reason?,6.863187e-07
3206,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i lost consciousness twice without any particular reason?,1.1539662e-05
3207,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i lost consciousness twice without any particular reason?,1.1539662e-05
3208,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i lost consciousness twice without any particular reason?,1.1539662e-05
3209,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i lost consciousness twice without any particular reason?,1.1539662e-05
3210,my daughter’s blood tests show some scary diseases and syndromes online?,i lost consciousness twice without any particular reason?,1.6532953e-05
3211,my daughter’s blood tests show some scary diseases and syndromes online?,i lost consciousness twice without any particular reason?,1.6532953e-05
3212,my daughter’s blood tests show some scary diseases and syndromes online?,i lost consciousness twice without any particular reason?,1.6532953e-05
3213,my daughter’s blood tests show some scary diseases and syndromes online?,i lost consciousness twice without any particular reason?,1.6532953e-05
3214,my daughter’s blood tests show some scary diseases and syndromes online?,i lost consciousness twice without any particular reason?,1.6532953e-05
3215,my daughter’s blood tests show some scary diseases and syndromes online?,i lost consciousness twice without any particular reason?,1.6532953e-05
3216,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i lost consciousness twice without any particular reason?,1.3685901e-06
3217,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i lost consciousness twice without any particular reason?,1.3685901e-06
3218,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i lost consciousness twice without any particular reason?,1.3685901e-06
3219,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i lost consciousness twice without any particular reason?,1.3685901e-06
3220,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i lost consciousness twice without any particular reason?,1.7672835e-06
3221,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i lost consciousness twice without any particular reason?,1.7672835e-06
3222,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i lost consciousness twice without any particular reason?,1.7672835e-06
3223,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i lost consciousness twice without any particular reason?,1.7672835e-06
3224,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i lost consciousness twice without any particular reason?,2.776412e-05
3225,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i lost consciousness twice without any particular reason?,2.776412e-05
3226,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i lost consciousness twice without any particular reason?,2.776412e-05
3227,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i lost consciousness twice without any particular reason?,2.776412e-05
3228,i’m really scared something is wrong with my kidneys?,i lost consciousness twice without any particular reason?,4.3696714e-06
3229,i’m really scared something is wrong with my kidneys?,i lost consciousness twice without any particular reason?,4.3696714e-06
3230,i’m really scared something is wrong with my kidneys?,i lost consciousness twice without any particular reason?,4.3696714e-06
3231,i’m really scared something is wrong with my kidneys?,i lost consciousness twice without any particular reason?,4.3696714e-06
3232,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i lost consciousness twice without any particular reason?,1.5054826e-05
3233,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i lost consciousness twice without any particular reason?,1.5054826e-05
3234,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i lost consciousness twice without any particular reason?,1.5054826e-05
3235,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i lost consciousness twice without any particular reason?,1.5054826e-05
3236,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i lost consciousness twice without any particular reason?,3.4039356e-05
3237,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i lost consciousness twice without any particular reason?,3.4039356e-05
3238,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i lost consciousness twice without any particular reason?,3.4039356e-05
3239,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i lost consciousness twice without any particular reason?,3.4039356e-05
3240,i suffer from stuttering what’s the treatment?,i lost consciousness twice without any particular reason?,0.00010507858
3241,i suffer from stuttering what’s the treatment?,i lost consciousness twice without any particular reason?,0.00010507858
3242,i suffer from stuttering what’s the treatment?,i lost consciousness twice without any particular reason?,0.00010507858
3243,i suffer from stuttering what’s the treatment?,i lost consciousness twice without any particular reason?,0.00010507858
3244,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i lost consciousness twice without any particular reason?,0.015082302
3245,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i lost consciousness twice without any particular reason?,0.015082302
3246,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i lost consciousness twice without any particular reason?,0.015082302
3247,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i lost consciousness twice without any particular reason?,0.015082302
3248,i would like to make my left ankle look normal again?,i lost consciousness twice without any particular reason?,0.014378949
3249,i would like to make my left ankle look normal again?,i lost consciousness twice without any particular reason?,0.014378949
3250,i would like to make my left ankle look normal again?,i lost consciousness twice without any particular reason?,0.014378949
3251,is my new girlfriend allergic to me i mean in a medical way?,i lost consciousness twice without any particular reason?,0.0009775329
3252,is my new girlfriend allergic to me i mean in a medical way?,i lost consciousness twice without any particular reason?,0.0009775329
3253,is my new girlfriend allergic to me i mean in a medical way?,i lost consciousness twice without any particular reason?,0.0009775329
3254,is my new girlfriend allergic to me i mean in a medical way?,i lost consciousness twice without any particular reason?,0.0009775329
3255,pain in knee hip right leg. need key-hole surgery?,i lost consciousness twice without any particular reason?,0.0009616755
3256,pain in knee hip right leg. need key-hole surgery?,i lost consciousness twice without any particular reason?,0.0009616755
3257,pain in knee hip right leg. need key-hole surgery?,i lost consciousness twice without any particular reason?,0.0009616755
3258,pain in knee hip right leg. need key-hole surgery?,i lost consciousness twice without any particular reason?,0.0009616755
3259,i had gallstones fatty liver now blood in stools and blood in mouth?,i lost consciousness twice without any particular reason?,0.3156699
3260,i had gallstones fatty liver now blood in stools and blood in mouth?,i lost consciousness twice without any particular reason?,0.3156699
3261,i had gallstones fatty liver now blood in stools and blood in mouth?,i lost consciousness twice without any particular reason?,0.3156699
3262,i had gallstones fatty liver now blood in stools and blood in mouth?,i lost consciousness twice without any particular reason?,0.3156699
3263,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i lost consciousness twice without any particular reason?,6.073161e-06
3264,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i lost consciousness twice without any particular reason?,6.073161e-06
3265,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i lost consciousness twice without any particular reason?,6.073161e-06
3266,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i lost consciousness twice without any particular reason?,6.073161e-06
3267,i have undifferentiated connective tissue disease. brain mri shows white spots?,i lost consciousness twice without any particular reason?,6.830819e-06
3268,i have undifferentiated connective tissue disease. brain mri shows white spots?,i lost consciousness twice without any particular reason?,6.830819e-06
3269,i have undifferentiated connective tissue disease. brain mri shows white spots?,i lost consciousness twice without any particular reason?,6.830819e-06
3270,i have undifferentiated connective tissue disease. brain mri shows white spots?,i lost consciousness twice without any particular reason?,6.830819e-06
3271,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i lost consciousness twice without any particular reason?,8.021359e-07
3272,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i lost consciousness twice without any particular reason?,8.021359e-07
3273,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i lost consciousness twice without any particular reason?,8.021359e-07
3274,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i lost consciousness twice without any particular reason?,8.021359e-07
3275,i am pregnant have chlamydia and a stent in my kidney?,i lost consciousness twice without any particular reason?,0.012538467
