,question1,question2,prediction
2887,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i have a lump on my armpit it is growing and irritating?,2.9062704e-07
2888,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i have a lump on my armpit it is growing and irritating?,2.9062704e-07
2889,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i have a lump on my armpit it is growing and irritating?,2.9062704e-07
2890,i have a knee problem pain is increasing?,i have a lump on my armpit it is growing and irritating?,7.732412e-05
2891,i have a knee problem pain is increasing?,i have a lump on my armpit it is growing and irritating?,7.732412e-05
2892,i have a knee problem pain is increasing?,i have a lump on my armpit it is growing and irritating?,7.732412e-05
2893,i have swimmers ear cyprodex doesn’t work?,i have a lump on my armpit it is growing and irritating?,0.001284994
2894,i have swimmers ear cyprodex doesn’t work?,i have a lump on my armpit it is growing and irritating?,0.001284994
2895,i have swimmers ear cyprodex doesn’t work?,i have a lump on my armpit it is growing and irritating?,0.001284994
2896,i have swimmers ear cyprodex doesn’t work?,i have a lump on my armpit it is growing and irritating?,0.001284994
2897,i have swimmers ear cyprodex doesn’t work?,i have a lump on my armpit it is growing and irritating?,0.001284994
2898,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i have a lump on my armpit it is growing and irritating?,0.078756995
2899,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i have a lump on my armpit it is growing and irritating?,0.078756995
2900,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i have a lump on my armpit it is growing and irritating?,0.078756995
2901,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i have a lump on my armpit it is growing and irritating?,0.078756995
2902,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i have a lump on my armpit it is growing and irritating?,1.7338536e-05
2903,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i have a lump on my armpit it is growing and irritating?,1.7338536e-05
2904,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i have a lump on my armpit it is growing and irritating?,1.7338536e-05
2905,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i have a lump on my armpit it is growing and irritating?,1.7338536e-05
2906,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i have a lump on my armpit it is growing and irritating?,4.059013e-07
2907,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i have a lump on my armpit it is growing and irritating?,4.059013e-07
2908,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i have a lump on my armpit it is growing and irritating?,4.059013e-07
2909,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i have a lump on my armpit it is growing and irritating?,4.059013e-07
2910,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i have a lump on my armpit it is growing and irritating?,4.059013e-07
2911,i have major headaches painful throat excessive saliva?,i have a lump on my armpit it is growing and irritating?,0.0027198377
2912,i have major headaches painful throat excessive saliva?,i have a lump on my armpit it is growing and irritating?,0.0027198377
2913,i have major headaches painful throat excessive saliva?,i have a lump on my armpit it is growing and irritating?,0.0027198377
2914,i have major headaches painful throat excessive saliva?,i have a lump on my armpit it is growing and irritating?,0.0027198377
2915,had bad bronchitis lately woke up with a huge bruise on side?,i have a lump on my armpit it is growing and irritating?,0.00014285542
2916,had bad bronchitis lately woke up with a huge bruise on side?,i have a lump on my armpit it is growing and irritating?,0.00014285542
2917,had bad bronchitis lately woke up with a huge bruise on side?,i have a lump on my armpit it is growing and irritating?,0.00014285542
2918,had bad bronchitis lately woke up with a huge bruise on side?,i have a lump on my armpit it is growing and irritating?,0.00014285542
2919,infected finger becoming numb?,i have a lump on my armpit it is growing and irritating?,2.9784302e-05
2920,infected finger becoming numb?,i have a lump on my armpit it is growing and irritating?,2.9784302e-05
2921,infected finger becoming numb?,i have a lump on my armpit it is growing and irritating?,2.9784302e-05
2922,my son is 8 months old and coughs all the time and has a hard tummy?,i have a lump on my armpit it is growing and irritating?,1.3811498e-06
2923,my son is 8 months old and coughs all the time and has a hard tummy?,i have a lump on my armpit it is growing and irritating?,1.3811498e-06
2924,my son is 8 months old and coughs all the time and has a hard tummy?,i have a lump on my armpit it is growing and irritating?,1.3811498e-06
2925,my son is 8 months old and coughs all the time and has a hard tummy?,i have a lump on my armpit it is growing and irritating?,1.3811498e-06
2926,my son is 8 months old and coughs all the time and has a hard tummy?,i have a lump on my armpit it is growing and irritating?,1.3811498e-06
2927,i can’t produce sperm is it normal after prostate surgery?,i have a lump on my armpit it is growing and irritating?,0.0022409032
2928,i can’t produce sperm is it normal after prostate surgery?,i have a lump on my armpit it is growing and irritating?,0.0022409032
2929,i can’t produce sperm is it normal after prostate surgery?,i have a lump on my armpit it is growing and irritating?,0.0022409032
2930,i can’t produce sperm is it normal after prostate surgery?,i have a lump on my armpit it is growing and irritating?,0.0022409032
2931,do i have lupus or some chronic viral infection?,i have a lump on my armpit it is growing and irritating?,4.920913e-06
2932,do i have lupus or some chronic viral infection?,i have a lump on my armpit it is growing and irritating?,4.920913e-06
2933,do i have lupus or some chronic viral infection?,i have a lump on my armpit it is growing and irritating?,4.920913e-06
2934,do i have lupus or some chronic viral infection?,i have a lump on my armpit it is growing and irritating?,4.920913e-06
2935,do i have lupus or some chronic viral infection?,i have a lump on my armpit it is growing and irritating?,4.920913e-06
2936,do i have lupus or some chronic viral infection?,i have a lump on my armpit it is growing and irritating?,4.920913e-06
2937,do i have lupus or some chronic viral infection?,i have a lump on my armpit it is growing and irritating?,4.920913e-06
2938,do i have lupus or some chronic viral infection?,i have a lump on my armpit it is growing and irritating?,4.920913e-06
2939,i am struggling with stretch marks my skin is horribly damaged?,i have a lump on my armpit it is growing and irritating?,0.01759354
2940,i am struggling with stretch marks my skin is horribly damaged?,i have a lump on my armpit it is growing and irritating?,0.01759354
2941,i am struggling with stretch marks my skin is horribly damaged?,i have a lump on my armpit it is growing and irritating?,0.01759354
2942,i am struggling with stretch marks my skin is horribly damaged?,i have a lump on my armpit it is growing and irritating?,0.01759354
2943,i had a hemorrhoidectomy in june do i need another one?,i have a lump on my armpit it is growing and irritating?,7.073017e-08
2944,i had a hemorrhoidectomy in june do i need another one?,i have a lump on my armpit it is growing and irritating?,7.073017e-08
2945,i had a hemorrhoidectomy in june do i need another one?,i have a lump on my armpit it is growing and irritating?,7.073017e-08
2946,i had a hemorrhoidectomy in june do i need another one?,i have a lump on my armpit it is growing and irritating?,7.073017e-08
2947,my 8-month-old daughter just developed this sore/rash on her scalp?,i have a lump on my armpit it is growing and irritating?,9.428101e-05
2948,my 8-month-old daughter just developed this sore/rash on her scalp?,i have a lump on my armpit it is growing and irritating?,9.428101e-05
2949,my 8-month-old daughter just developed this sore/rash on her scalp?,i have a lump on my armpit it is growing and irritating?,9.428101e-05
2950,my 8-month-old daughter just developed this sore/rash on her scalp?,i have a lump on my armpit it is growing and irritating?,9.428101e-05
2951,pain moves around abdomen and chest as well as back with episodes of dizziness?,i have a lump on my armpit it is growing and irritating?,3.9744768e-07
2952,pain moves around abdomen and chest as well as back with episodes of dizziness?,i have a lump on my armpit it is growing and irritating?,3.9744768e-07
2953,pain moves around abdomen and chest as well as back with episodes of dizziness?,i have a lump on my armpit it is growing and irritating?,3.9744768e-07
2954,pain moves around abdomen and chest as well as back with episodes of dizziness?,i have a lump on my armpit it is growing and irritating?,3.9744768e-07
2955,i have herpes simplex virus 2 i may have passed this to my baby boy?,i have a lump on my armpit it is growing and irritating?,5.5509065e-07
2956,i have herpes simplex virus 2 i may have passed this to my baby boy?,i have a lump on my armpit it is growing and irritating?,5.5509065e-07
2957,i have herpes simplex virus 2 i may have passed this to my baby boy?,i have a lump on my armpit it is growing and irritating?,5.5509065e-07
2958,i have herpes simplex virus 2 i may have passed this to my baby boy?,i have a lump on my armpit it is growing and irritating?,5.5509065e-07
2959,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i have a lump on my armpit it is growing and irritating?,0.008683096
2960,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i have a lump on my armpit it is growing and irritating?,0.008683096
2961,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i have a lump on my armpit it is growing and irritating?,0.008683096
2962,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i have a lump on my armpit it is growing and irritating?,0.008683096
2963,i have severe sinus blockages and infection so i am having sinus surgery?,i have a lump on my armpit it is growing and irritating?,9.608052e-08
2964,i have severe sinus blockages and infection so i am having sinus surgery?,i have a lump on my armpit it is growing and irritating?,9.608052e-08
2965,i have severe sinus blockages and infection so i am having sinus surgery?,i have a lump on my armpit it is growing and irritating?,9.608052e-08
2966,i have severe sinus blockages and infection so i am having sinus surgery?,i have a lump on my armpit it is growing and irritating?,9.608052e-08
2967,i fractured my spine now have vision problems?,i have a lump on my armpit it is growing and irritating?,5.725839e-07
2968,i fractured my spine now have vision problems?,i have a lump on my armpit it is growing and irritating?,5.725839e-07
2969,i fractured my spine now have vision problems?,i have a lump on my armpit it is growing and irritating?,5.725839e-07
2970,i fractured my spine now have vision problems?,i have a lump on my armpit it is growing and irritating?,5.725839e-07
2971,i fractured my spine now have vision problems?,i have a lump on my armpit it is growing and irritating?,5.725839e-07
2972,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,i have a lump on my armpit it is growing and irritating?,0.00031289403
2973,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,i have a lump on my armpit it is growing and irritating?,0.00031289403
2974,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i have a lump on my armpit it is growing and irritating?,3.7196517e-07
2975,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i have a lump on my armpit it is growing and irritating?,3.7196517e-07
2976,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i have a lump on my armpit it is growing and irritating?,3.7196517e-07
2977,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i have a lump on my armpit it is growing and irritating?,3.7196517e-07
2978,i have a horrible pain in my left side every time i orgasm?,i have a lump on my armpit it is growing and irritating?,6.7177433e-07
2979,i have a horrible pain in my left side every time i orgasm?,i have a lump on my armpit it is growing and irritating?,6.7177433e-07
2980,i have a horrible pain in my left side every time i orgasm?,i have a lump on my armpit it is growing and irritating?,6.7177433e-07
2981,i have a horrible pain in my left side every time i orgasm?,i have a lump on my armpit it is growing and irritating?,6.7177433e-07
2982,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i have a lump on my armpit it is growing and irritating?,1.6969296e-05
2983,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i have a lump on my armpit it is growing and irritating?,1.6969296e-05
2984,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i have a lump on my armpit it is growing and irritating?,1.6969296e-05
2985,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i have a lump on my armpit it is growing and irritating?,1.6969296e-05
2986,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i have a lump on my armpit it is growing and irritating?,2.9397652e-06
2987,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i have a lump on my armpit it is growing and irritating?,2.9397652e-06
2988,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i have a lump on my armpit it is growing and irritating?,2.9397652e-06
2989,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i have a lump on my armpit it is growing and irritating?,2.9397652e-06
2990,on 60 mcg of synthroid currently. should i be taking more?,i have a lump on my armpit it is growing and irritating?,6.399323e-07
2991,on 60 mcg of synthroid currently. should i be taking more?,i have a lump on my armpit it is growing and irritating?,6.399323e-07
2992,on 60 mcg of synthroid currently. should i be taking more?,i have a lump on my armpit it is growing and irritating?,6.399323e-07
2993,on 60 mcg of synthroid currently. should i be taking more?,i have a lump on my armpit it is growing and irritating?,6.399323e-07
2994,having heart valve replacement surgery concerned about risk factors and other treatment options?,i have a lump on my armpit it is growing and irritating?,5.7312747e-07
2995,having heart valve replacement surgery concerned about risk factors and other treatment options?,i have a lump on my armpit it is growing and irritating?,5.7312747e-07
2996,having heart valve replacement surgery concerned about risk factors and other treatment options?,i have a lump on my armpit it is growing and irritating?,5.7312747e-07
2997,having heart valve replacement surgery concerned about risk factors and other treatment options?,i have a lump on my armpit it is growing and irritating?,5.7312747e-07
2998,i have been having pain behind and above my right eye for 3 to 4 days now?,i have a lump on my armpit it is growing and irritating?,2.2823078e-06
2999,i have been having pain behind and above my right eye for 3 to 4 days now?,i have a lump on my armpit it is growing and irritating?,2.2823078e-06
3000,i have been having pain behind and above my right eye for 3 to 4 days now?,i have a lump on my armpit it is growing and irritating?,2.2823078e-06
3001,i have been having pain behind and above my right eye for 3 to 4 days now?,i have a lump on my armpit it is growing and irritating?,2.2823078e-06
3002,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i have a lump on my armpit it is growing and irritating?,3.244582e-07
3003,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i have a lump on my armpit it is growing and irritating?,3.244582e-07
3004,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i have a lump on my armpit it is growing and irritating?,3.244582e-07
3005,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i have a lump on my armpit it is growing and irritating?,3.244582e-07
3006,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i have a lump on my armpit it is growing and irritating?,0.021925041
3007,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i have a lump on my armpit it is growing and irritating?,0.021925041
3008,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i have a lump on my armpit it is growing and irritating?,0.021925041
3009,i am ballet dancer have slightly fractured ankle should i have surgery?,i have a lump on my armpit it is growing and irritating?,1.1745526e-06
3010,i am ballet dancer have slightly fractured ankle should i have surgery?,i have a lump on my armpit it is growing and irritating?,1.1745526e-06
3011,i am ballet dancer have slightly fractured ankle should i have surgery?,i have a lump on my armpit it is growing and irritating?,1.1745526e-06
3012,i am ballet dancer have slightly fractured ankle should i have surgery?,i have a lump on my armpit it is growing and irritating?,1.1745526e-06
3013,i have night sweats dizziness nausea and shortness of breath?,i have a lump on my armpit it is growing and irritating?,1.0711383e-07
3014,i have night sweats dizziness nausea and shortness of breath?,i have a lump on my armpit it is growing and irritating?,1.0711383e-07
3015,i have night sweats dizziness nausea and shortness of breath?,i have a lump on my armpit it is growing and irritating?,1.0711383e-07
3016,i have night sweats dizziness nausea and shortness of breath?,i have a lump on my armpit it is growing and irritating?,1.0711383e-07
3017,i have on going dull knee pains for over two years?,i have a lump on my armpit it is growing and irritating?,3.1032414e-07
3018,i have on going dull knee pains for over two years?,i have a lump on my armpit it is growing and irritating?,3.1032414e-07
3019,i have on going dull knee pains for over two years?,i have a lump on my armpit it is growing and irritating?,3.1032414e-07
3020,i have on going dull knee pains for over two years?,i have a lump on my armpit it is growing and irritating?,3.1032414e-07
3021,i have hand shaking problems since i was 14?,i have a lump on my armpit it is growing and irritating?,2.2675117e-06
3022,i have hand shaking problems since i was 14?,i have a lump on my armpit it is growing and irritating?,2.2675117e-06
3023,i have hand shaking problems since i was 14?,i have a lump on my armpit it is growing and irritating?,2.2675117e-06
3024,i have hand shaking problems since i was 14?,i have a lump on my armpit it is growing and irritating?,2.2675117e-06
3025,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i have a lump on my armpit it is growing and irritating?,0.004308465
3026,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i have a lump on my armpit it is growing and irritating?,0.004308465
3027,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i have a lump on my armpit it is growing and irritating?,0.004308465
3028,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i have a lump on my armpit it is growing and irritating?,0.004308465
3029,my mother is 72 when she stands up for a little while she wants to pass out?,i have a lump on my armpit it is growing and irritating?,4.8100475e-08
3030,my mother is 72 when she stands up for a little while she wants to pass out?,i have a lump on my armpit it is growing and irritating?,4.8100475e-08
3031,my mother is 72 when she stands up for a little while she wants to pass out?,i have a lump on my armpit it is growing and irritating?,4.8100475e-08
3032,my mother is 72 when she stands up for a little while she wants to pass out?,i have a lump on my armpit it is growing and irritating?,4.8100475e-08
3033,i have episodes where at first i feel really confused and then fall into a daze?,i have a lump on my armpit it is growing and irritating?,1.760687e-08
3034,i have episodes where at first i feel really confused and then fall into a daze?,i have a lump on my armpit it is growing and irritating?,1.760687e-08
3035,i have episodes where at first i feel really confused and then fall into a daze?,i have a lump on my armpit it is growing and irritating?,1.760687e-08
3036,i have episodes where at first i feel really confused and then fall into a daze?,i have a lump on my armpit it is growing and irritating?,1.760687e-08
3037,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,i have a lump on my armpit it is growing and irritating?,1.3360227e-06
3038,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,i have a lump on my armpit it is growing and irritating?,1.3360227e-06
3039,i have been having bouts of severe stomach pain?,i have a lump on my armpit it is growing and irritating?,0.0005437583
3040,i have been having bouts of severe stomach pain?,i have a lump on my armpit it is growing and irritating?,0.0005437583
3041,i have been having bouts of severe stomach pain?,i have a lump on my armpit it is growing and irritating?,0.0005437583
3042,i have been having bouts of severe stomach pain?,i have a lump on my armpit it is growing and irritating?,0.0005437583
3043,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i have a lump on my armpit it is growing and irritating?,6.33052e-08
3044,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i have a lump on my armpit it is growing and irritating?,6.33052e-08
3045,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i have a lump on my armpit it is growing and irritating?,6.33052e-08
3046,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i have a lump on my armpit it is growing and irritating?,6.33052e-08
3047,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i have a lump on my armpit it is growing and irritating?,5.6180582e-08
3048,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i have a lump on my armpit it is growing and irritating?,5.6180582e-08
3049,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i have a lump on my armpit it is growing and irritating?,5.6180582e-08
3050,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i have a lump on my armpit it is growing and irritating?,5.6180582e-08
3051,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i have a lump on my armpit it is growing and irritating?,4.423455e-07
3052,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i have a lump on my armpit it is growing and irritating?,4.423455e-07
3053,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i have a lump on my armpit it is growing and irritating?,4.423455e-07
3054,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i have a lump on my armpit it is growing and irritating?,4.423455e-07
3055,53 years old having chronic pain between shoulders for over 3. months?,i have a lump on my armpit it is growing and irritating?,4.583338e-06
3056,53 years old having chronic pain between shoulders for over 3. months?,i have a lump on my armpit it is growing and irritating?,4.583338e-06
3057,53 years old having chronic pain between shoulders for over 3. months?,i have a lump on my armpit it is growing and irritating?,4.583338e-06
3058,53 years old having chronic pain between shoulders for over 3. months?,i have a lump on my armpit it is growing and irritating?,4.583338e-06
3059,fetal echo cardiography done doctors suggested to abort but we want to continue?,i have a lump on my armpit it is growing and irritating?,1.224086e-07
3060,fetal echo cardiography done doctors suggested to abort but we want to continue?,i have a lump on my armpit it is growing and irritating?,1.224086e-07
3061,fetal echo cardiography done doctors suggested to abort but we want to continue?,i have a lump on my armpit it is growing and irritating?,1.224086e-07
3062,fetal echo cardiography done doctors suggested to abort but we want to continue?,i have a lump on my armpit it is growing and irritating?,1.224086e-07
3063,are my semen analysis results good enough to have a child?,i have a lump on my armpit it is growing and irritating?,0.00021476892
3064,are my semen analysis results good enough to have a child?,i have a lump on my armpit it is growing and irritating?,0.00021476892
3065,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i have a lump on my armpit it is growing and irritating?,4.7244553e-06
3066,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i have a lump on my armpit it is growing and irritating?,4.7244553e-06
3067,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i have a lump on my armpit it is growing and irritating?,4.7244553e-06
3068,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i have a lump on my armpit it is growing and irritating?,4.7244553e-06
3069,i had a dull pain in my lower right stomach need a second opinion?,i have a lump on my armpit it is growing and irritating?,0.0001309008
3070,i had a dull pain in my lower right stomach need a second opinion?,i have a lump on my armpit it is growing and irritating?,0.0001309008
3071,i had a dull pain in my lower right stomach need a second opinion?,i have a lump on my armpit it is growing and irritating?,0.0001309008
3072,i am a 21 year old female who is considering going back on psychiatric medication?,i have a lump on my armpit it is growing and irritating?,1.9685126e-06
3073,i am a 21 year old female who is considering going back on psychiatric medication?,i have a lump on my armpit it is growing and irritating?,1.9685126e-06
3074,i am a 21 year old female who is considering going back on psychiatric medication?,i have a lump on my armpit it is growing and irritating?,1.9685126e-06
3075,i am a 21 year old female who is considering going back on psychiatric medication?,i have a lump on my armpit it is growing and irritating?,1.9685126e-06
3076,i am a 21 year old female who is considering going back on psychiatric medication?,i have a lump on my armpit it is growing and irritating?,1.9685126e-06
3077,i am a 21 year old female who is considering going back on psychiatric medication?,i have a lump on my armpit it is growing and irritating?,1.9685126e-06
3078,i am a 20 year old man and get red eyes every day?,i have a lump on my armpit it is growing and irritating?,9.520453e-08
3079,i am a 20 year old man and get red eyes every day?,i have a lump on my armpit it is growing and irritating?,9.520453e-08
3080,i am a 20 year old man and get red eyes every day?,i have a lump on my armpit it is growing and irritating?,9.520453e-08
3081,i underwent a lung lobectomy now the left side of my body is always cold?,i have a lump on my armpit it is growing and irritating?,5.887225e-07
3082,i underwent a lung lobectomy now the left side of my body is always cold?,i have a lump on my armpit it is growing and irritating?,5.887225e-07
3083,i underwent a lung lobectomy now the left side of my body is always cold?,i have a lump on my armpit it is growing and irritating?,5.887225e-07
3084,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i have a lump on my armpit it is growing and irritating?,3.1327946e-08
3085,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i have a lump on my armpit it is growing and irritating?,3.1327946e-08
3086,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i have a lump on my armpit it is growing and irritating?,3.1327946e-08
3087,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i have a lump on my armpit it is growing and irritating?,3.1327946e-08
3088,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i have a lump on my armpit it is growing and irritating?,1.1024634e-06
3089,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i have a lump on my armpit it is growing and irritating?,1.1024634e-06
3090,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i have a lump on my armpit it is growing and irritating?,1.1024634e-06
3091,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i have a lump on my armpit it is growing and irritating?,1.1024634e-06
3092,my b6 levels are at toxicity levels what is wrong?,i have a lump on my armpit it is growing and irritating?,1.1139462e-06
3093,my b6 levels are at toxicity levels what is wrong?,i have a lump on my armpit it is growing and irritating?,1.1139462e-06
3094,my b6 levels are at toxicity levels what is wrong?,i have a lump on my armpit it is growing and irritating?,1.1139462e-06
3095,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i have a lump on my armpit it is growing and irritating?,1.1382763e-05
3096,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i have a lump on my armpit it is growing and irritating?,1.1382763e-05
3097,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i have a lump on my armpit it is growing and irritating?,1.1382763e-05
3098,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i have a lump on my armpit it is growing and irritating?,1.1382763e-05
3099,i’ve been suffering from pressure and pain behind eyes for almost three years?,i have a lump on my armpit it is growing and irritating?,3.7985677e-07
3100,i’ve been suffering from pressure and pain behind eyes for almost three years?,i have a lump on my armpit it is growing and irritating?,3.7985677e-07
3101,i’ve been suffering from pressure and pain behind eyes for almost three years?,i have a lump on my armpit it is growing and irritating?,3.7985677e-07
3102,i’ve been suffering from pressure and pain behind eyes for almost three years?,i have a lump on my armpit it is growing and irritating?,3.7985677e-07
3103,i am 33 years old i need shingles vaccine but am i too young to have it?,i have a lump on my armpit it is growing and irritating?,2.2892237e-07
3104,i am 33 years old i need shingles vaccine but am i too young to have it?,i have a lump on my armpit it is growing and irritating?,2.2892237e-07
3105,i am 33 years old i need shingles vaccine but am i too young to have it?,i have a lump on my armpit it is growing and irritating?,2.2892237e-07
3106,i am 33 years old i need shingles vaccine but am i too young to have it?,i have a lump on my armpit it is growing and irritating?,2.2892237e-07
3107,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i have a lump on my armpit it is growing and irritating?,1.1943264e-06
3108,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i have a lump on my armpit it is growing and irritating?,1.1943264e-06
3109,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i have a lump on my armpit it is growing and irritating?,1.1943264e-06
3110,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i have a lump on my armpit it is growing and irritating?,1.1943264e-06
3111,i developed blisters that have grown and it’s getting worse day by day?,i have a lump on my armpit it is growing and irritating?,0.0006121096
3112,i developed blisters that have grown and it’s getting worse day by day?,i have a lump on my armpit it is growing and irritating?,0.0006121096
3113,i developed blisters that have grown and it’s getting worse day by day?,i have a lump on my armpit it is growing and irritating?,0.0006121096
3114,i developed blisters that have grown and it’s getting worse day by day?,i have a lump on my armpit it is growing and irritating?,0.0006121096
3115,my 6 weeks old baby her lips are turning purple and i only breastfed?,i have a lump on my armpit it is growing and irritating?,7.2512853e-07
3116,my 6 weeks old baby her lips are turning purple and i only breastfed?,i have a lump on my armpit it is growing and irritating?,7.2512853e-07
3117,my 6 weeks old baby her lips are turning purple and i only breastfed?,i have a lump on my armpit it is growing and irritating?,7.2512853e-07
3118,my 6 weeks old baby her lips are turning purple and i only breastfed?,i have a lump on my armpit it is growing and irritating?,7.2512853e-07
3119,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i have a lump on my armpit it is growing and irritating?,4.4153964e-08
3120,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i have a lump on my armpit it is growing and irritating?,4.4153964e-08
3121,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i have a lump on my armpit it is growing and irritating?,4.4153964e-08
3122,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i have a lump on my armpit it is growing and irritating?,4.4153964e-08
3123,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i have a lump on my armpit it is growing and irritating?,4.4153964e-08
3124,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i have a lump on my armpit it is growing and irritating?,2.0667663e-05
3125,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i have a lump on my armpit it is growing and irritating?,2.0667663e-05
3126,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i have a lump on my armpit it is growing and irritating?,2.0667663e-05
3127,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i have a lump on my armpit it is growing and irritating?,2.0667663e-05
3128,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i have a lump on my armpit it is growing and irritating?,2.8717318e-06
