,question1,question2,prediction
3275,i am pregnant have chlamydia and a stent in my kidney?,is this skin mole dangerous?,0.005880871
3276,i am pregnant have chlamydia and a stent in my kidney?,is this skin mole dangerous?,0.005880871
3277,i have retro peritoneal fibrosis with an aortic aneurysm?,is this skin mole dangerous?,0.5462445
3278,i have retro peritoneal fibrosis with an aortic aneurysm?,is this skin mole dangerous?,0.5462445
3279,i have retro peritoneal fibrosis with an aortic aneurysm?,is this skin mole dangerous?,0.5462445
3280,i have retro peritoneal fibrosis with an aortic aneurysm?,is this skin mole dangerous?,0.5462445
3281,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,is this skin mole dangerous?,0.97136307
3282,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,is this skin mole dangerous?,0.97136307
3283,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,is this skin mole dangerous?,0.97136307
3284,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,is this skin mole dangerous?,0.97136307
3285,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,is this skin mole dangerous?,0.000962905
3286,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,is this skin mole dangerous?,0.000962905
3287,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,is this skin mole dangerous?,0.000962905
3288,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,is this skin mole dangerous?,0.000962905
3289,i suffer from rheumatic heart valve problem will i need any surgery?,is this skin mole dangerous?,0.0015631893
3290,i suffer from rheumatic heart valve problem will i need any surgery?,is this skin mole dangerous?,0.0015631893
3291,i suffer from rheumatic heart valve problem will i need any surgery?,is this skin mole dangerous?,0.0015631893
3292,i suffer from rheumatic heart valve problem will i need any surgery?,is this skin mole dangerous?,0.0015631893
3293,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,is this skin mole dangerous?,0.00043007487
3294,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,is this skin mole dangerous?,0.00043007487
3295,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,is this skin mole dangerous?,0.00043007487
3296,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,is this skin mole dangerous?,0.00043007487
3297,i have seizures taking ant-seizure medication now have abnormal headaches?,is this skin mole dangerous?,0.94997025
3298,i have seizures taking ant-seizure medication now have abnormal headaches?,is this skin mole dangerous?,0.94997025
3299,i have seizures taking ant-seizure medication now have abnormal headaches?,is this skin mole dangerous?,0.94997025
3300,my brother has been losing his hearing abilities since he was 6-7 years old?,is this skin mole dangerous?,8.458239e-05
3301,my brother has been losing his hearing abilities since he was 6-7 years old?,is this skin mole dangerous?,8.458239e-05
3302,my brother has been losing his hearing abilities since he was 6-7 years old?,is this skin mole dangerous?,8.458239e-05
3303,my brother has been losing his hearing abilities since he was 6-7 years old?,is this skin mole dangerous?,8.458239e-05
3304,my brother has been losing his hearing abilities since he was 6-7 years old?,is this skin mole dangerous?,8.458239e-05
3305,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,is this skin mole dangerous?,3.1739015e-05
3306,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,is this skin mole dangerous?,3.1739015e-05
3307,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,is this skin mole dangerous?,3.1739015e-05
3308,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,is this skin mole dangerous?,3.1739015e-05
3309,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,is this skin mole dangerous?,0.005647612
3310,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,is this skin mole dangerous?,0.005647612
3311,mri showed a 9 mm lesion in my head inadvertently?,is this skin mole dangerous?,0.99845076
3312,mri showed a 9 mm lesion in my head inadvertently?,is this skin mole dangerous?,0.99845076
3313,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,is this skin mole dangerous?,0.5507012
3314,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,is this skin mole dangerous?,0.5507012
3315,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,is this skin mole dangerous?,0.5507012
3316,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,is this skin mole dangerous?,0.00015739724
3317,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,is this skin mole dangerous?,0.00015739724
3318,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,is this skin mole dangerous?,0.00015739724
3319,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,is this skin mole dangerous?,0.00015739724
3320,i have chronic shortness of breath?,is this skin mole dangerous?,0.7278119
3321,i have chronic shortness of breath?,is this skin mole dangerous?,0.7278119
3322,i have chronic shortness of breath?,is this skin mole dangerous?,0.7278119
3323,i have chronic shortness of breath?,is this skin mole dangerous?,0.7278119
3324,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,is this skin mole dangerous?,0.72353697
3325,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,is this skin mole dangerous?,0.72353697
3326,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,is this skin mole dangerous?,0.72353697
3327,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,is this skin mole dangerous?,0.72353697
3328,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,is this skin mole dangerous?,1.8530971e-05
3329,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,is this skin mole dangerous?,1.8530971e-05
3330,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,is this skin mole dangerous?,1.8530971e-05
3331,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,is this skin mole dangerous?,1.8530971e-05
3332,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,is this skin mole dangerous?,7.597514e-05
3333,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,is this skin mole dangerous?,7.597514e-05
3334,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,is this skin mole dangerous?,7.597514e-05
3335,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,is this skin mole dangerous?,7.597514e-05
3336,i have left side pain and urinate blood?,is this skin mole dangerous?,0.006985236
3337,i have left side pain and urinate blood?,is this skin mole dangerous?,0.006985236
3338,i have left side pain and urinate blood?,is this skin mole dangerous?,0.006985236
3339,i have left side pain and urinate blood?,is this skin mole dangerous?,0.006985236
3340,red bumps then swelling turned in to blistering?,is this skin mole dangerous?,0.016873265
3341,red bumps then swelling turned in to blistering?,is this skin mole dangerous?,0.016873265
3342,red bumps then swelling turned in to blistering?,is this skin mole dangerous?,0.016873265
3343,red bumps then swelling turned in to blistering?,is this skin mole dangerous?,0.016873265
3344,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,is this skin mole dangerous?,5.0341794e-05
3345,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,is this skin mole dangerous?,5.0341794e-05
3346,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,is this skin mole dangerous?,5.0341794e-05
3347,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,is this skin mole dangerous?,5.0341794e-05
3348,constipation diarrhea bloating intense stomach pain?,is this skin mole dangerous?,0.35974658
3349,constipation diarrhea bloating intense stomach pain?,is this skin mole dangerous?,0.35974658
3350,constipation diarrhea bloating intense stomach pain?,is this skin mole dangerous?,0.35974658
3351,constipation diarrhea bloating intense stomach pain?,is this skin mole dangerous?,0.35974658
3352,i have a hard white bump on the center on my upper eye lid?,is this skin mole dangerous?,0.72840977
3353,i have a hard white bump on the center on my upper eye lid?,is this skin mole dangerous?,0.72840977
3354,i have a hard white bump on the center on my upper eye lid?,is this skin mole dangerous?,0.72840977
3355,i have a hard white bump on the center on my upper eye lid?,is this skin mole dangerous?,0.72840977
3356,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,is this skin mole dangerous?,0.0046799476
3357,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,is this skin mole dangerous?,0.0046799476
3358,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,is this skin mole dangerous?,0.0046799476
3359,i have lower back dull pain on right side of spine close to l4-l5?,is this skin mole dangerous?,0.00017638148
3360,i have lower back dull pain on right side of spine close to l4-l5?,is this skin mole dangerous?,0.00017638148
3361,i have lower back dull pain on right side of spine close to l4-l5?,is this skin mole dangerous?,0.00017638148
3362,i have lower back dull pain on right side of spine close to l4-l5?,is this skin mole dangerous?,0.00017638148
3363,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,is this skin mole dangerous?,0.00058220647
3364,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,is this skin mole dangerous?,0.00058220647
3365,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,is this skin mole dangerous?,0.00058220647
3366,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,is this skin mole dangerous?,0.00058220647
3367,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,is this skin mole dangerous?,0.0005020787
3368,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,is this skin mole dangerous?,0.0005020787
3369,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,is this skin mole dangerous?,0.0005020787
3370,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,is this skin mole dangerous?,0.0005020787
3371,all my body is swelling my feet face breast i guess it is water retention i am in panic?,is this skin mole dangerous?,2.8160663e-05
3372,all my body is swelling my feet face breast i guess it is water retention i am in panic?,is this skin mole dangerous?,2.8160663e-05
3373,all my body is swelling my feet face breast i guess it is water retention i am in panic?,is this skin mole dangerous?,2.8160663e-05
3374,all my body is swelling my feet face breast i guess it is water retention i am in panic?,is this skin mole dangerous?,2.8160663e-05
3375,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,is this skin mole dangerous?,4.7087084e-05
3376,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,is this skin mole dangerous?,4.7087084e-05
3377,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,is this skin mole dangerous?,4.7087084e-05
3378,chronic fatigue anxiety depression and digestive issues?,is this skin mole dangerous?,0.52045864
3379,chronic fatigue anxiety depression and digestive issues?,is this skin mole dangerous?,0.52045864
3380,chronic fatigue anxiety depression and digestive issues?,is this skin mole dangerous?,0.52045864
3381,chronic fatigue anxiety depression and digestive issues?,is this skin mole dangerous?,0.52045864
3382,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,is this skin mole dangerous?,5.3736232e-05
3383,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,is this skin mole dangerous?,5.3736232e-05
3384,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,is this skin mole dangerous?,5.3736232e-05
3385,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,is this skin mole dangerous?,5.3736232e-05
3386,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,is this skin mole dangerous?,8.148198e-06
3387,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,is this skin mole dangerous?,8.148198e-06
3388,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,is this skin mole dangerous?,8.148198e-06
3389,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,is this skin mole dangerous?,1.5517282e-05
3390,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,is this skin mole dangerous?,1.5517282e-05
3391,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,is this skin mole dangerous?,2.5984647e-05
3392,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,is this skin mole dangerous?,2.5984647e-05
3393,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,is this skin mole dangerous?,2.5984647e-05
3394,when i gave birth i tore very very badly urine is now inside my vaginal canal?,is this skin mole dangerous?,0.5458572
3395,when i gave birth i tore very very badly urine is now inside my vaginal canal?,is this skin mole dangerous?,0.5458572
3396,when i gave birth i tore very very badly urine is now inside my vaginal canal?,is this skin mole dangerous?,0.5458572
3397,when i gave birth i tore very very badly urine is now inside my vaginal canal?,is this skin mole dangerous?,0.5458572
3398,hematoma after mini face-lift caused lips and eyes to be swollen shut?,is this skin mole dangerous?,0.000106644635
3399,hematoma after mini face-lift caused lips and eyes to be swollen shut?,is this skin mole dangerous?,0.000106644635
3400,hematoma after mini face-lift caused lips and eyes to be swollen shut?,is this skin mole dangerous?,0.000106644635
3401,hematoma after mini face-lift caused lips and eyes to be swollen shut?,is this skin mole dangerous?,0.000106644635
3402,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,is this skin mole dangerous?,0.04822367
3403,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,is this skin mole dangerous?,0.04822367
3404,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,is this skin mole dangerous?,0.04822367
3405,i dislocated my toe doctor wants to have pin surgery need second opinion?,is this skin mole dangerous?,0.0004780703
3406,i dislocated my toe doctor wants to have pin surgery need second opinion?,is this skin mole dangerous?,0.0004780703
3407,i dislocated my toe doctor wants to have pin surgery need second opinion?,is this skin mole dangerous?,0.0004780703
3408,i dislocated my toe doctor wants to have pin surgery need second opinion?,is this skin mole dangerous?,0.0004780703
3409,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,is this skin mole dangerous?,0.0007740467
3410,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,is this skin mole dangerous?,0.0007740467
3411,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,is this skin mole dangerous?,0.0007740467
3412,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,is this skin mole dangerous?,0.0007740467
3413,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,is this skin mole dangerous?,0.00037436245
3414,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,is this skin mole dangerous?,0.00037436245
3415,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,is this skin mole dangerous?,0.00037436245
3416,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,is this skin mole dangerous?,2.2793496e-05
3417,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,is this skin mole dangerous?,2.2793496e-05
3418,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,is this skin mole dangerous?,2.2793496e-05
3419,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,is this skin mole dangerous?,2.2793496e-05
3420,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,is this skin mole dangerous?,0.00012265552
3421,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,is this skin mole dangerous?,0.00012265552
3422,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,is this skin mole dangerous?,0.00012265552
3423,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,is this skin mole dangerous?,0.00015068661
3424,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,is this skin mole dangerous?,0.00015068661
3425,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,is this skin mole dangerous?,0.00015068661
3426,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,is this skin mole dangerous?,0.00015068661
3427,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,is this skin mole dangerous?,0.00015068661
3428,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,is this skin mole dangerous?,0.003989009
3429,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,is this skin mole dangerous?,0.003989009
3430,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,is this skin mole dangerous?,0.003989009
3431,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,is this skin mole dangerous?,2.4030617e-06
3432,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,is this skin mole dangerous?,2.4030617e-06
3433,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,is this skin mole dangerous?,2.4030617e-06
3434,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,is this skin mole dangerous?,2.4030617e-06
3435,i got my blood ferritin level checked as i was feeling exhausted it is low?,is this skin mole dangerous?,0.00020932492
3436,i got my blood ferritin level checked as i was feeling exhausted it is low?,is this skin mole dangerous?,0.00020932492
3437,i got my blood ferritin level checked as i was feeling exhausted it is low?,is this skin mole dangerous?,0.00020932492
3438,i got my blood ferritin level checked as i was feeling exhausted it is low?,is this skin mole dangerous?,0.00020932492
3439,we are trying for 2nd baby fertility consultation has not worked?,is this skin mole dangerous?,7.895728e-05
3440,we are trying for 2nd baby fertility consultation has not worked?,is this skin mole dangerous?,7.895728e-05
3441,we are trying for 2nd baby fertility consultation has not worked?,is this skin mole dangerous?,7.895728e-05
3442,we are trying for 2nd baby fertility consultation has not worked?,is this skin mole dangerous?,7.895728e-05
3443,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,is this skin mole dangerous?,7.7711324e-05
3444,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,is this skin mole dangerous?,7.7711324e-05
3445,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,is this skin mole dangerous?,7.7711324e-05
3446,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,is this skin mole dangerous?,7.7711324e-05
3447,i ended up in accident & emergency with tonsillitis should i have surgery?,is this skin mole dangerous?,0.0030612857
3448,i ended up in accident & emergency with tonsillitis should i have surgery?,is this skin mole dangerous?,0.0030612857
3449,i ended up in accident & emergency with tonsillitis should i have surgery?,is this skin mole dangerous?,0.0030612857
3450,i ended up in accident & emergency with tonsillitis should i have surgery?,is this skin mole dangerous?,0.0030612857
3451,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,is this skin mole dangerous?,4.5657715e-05
3452,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,is this skin mole dangerous?,4.5657715e-05
3453,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,is this skin mole dangerous?,4.5657715e-05
3454,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,is this skin mole dangerous?,0.12687916
3455,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,is this skin mole dangerous?,0.12687916
3456,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,is this skin mole dangerous?,0.12687916
3457,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,is this skin mole dangerous?,0.12687916
3458,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,is this skin mole dangerous?,0.00022288167
3459,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,is this skin mole dangerous?,0.00022288167
3460,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,is this skin mole dangerous?,0.00022288167
3461,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,is this skin mole dangerous?,0.00022288167
3462,i have rash spreading through my body?,is this skin mole dangerous?,0.73707306
3463,i have rash spreading through my body?,is this skin mole dangerous?,0.73707306
3464,i have rash spreading through my body?,is this skin mole dangerous?,0.73707306
3465,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,is this skin mole dangerous?,0.0004792529
3466,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,is this skin mole dangerous?,0.0004792529
3467,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,is this skin mole dangerous?,0.0004792529
3468,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,is this skin mole dangerous?,0.0004792529
3469,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,is this skin mole dangerous?,0.0004792529
3470,my wife’s upper thighs turned purple all blood tests are ok?,is this skin mole dangerous?,0.00036841416
3471,my wife’s upper thighs turned purple all blood tests are ok?,is this skin mole dangerous?,0.00036841416
3472,my wife’s upper thighs turned purple all blood tests are ok?,is this skin mole dangerous?,0.00036841416
3473,my wife’s upper thighs turned purple all blood tests are ok?,is this skin mole dangerous?,0.00036841416
3474,my wife’s upper thighs turned purple all blood tests are ok?,is this skin mole dangerous?,0.00036841416
3475,my mom has one hip is a little higher up than the other and it hurts?,is this skin mole dangerous?,0.0083088875
3476,my mom has one hip is a little higher up than the other and it hurts?,is this skin mole dangerous?,0.0083088875
3477,my mom has one hip is a little higher up than the other and it hurts?,is this skin mole dangerous?,0.0083088875
3478,my mom has one hip is a little higher up than the other and it hurts?,is this skin mole dangerous?,0.0083088875
3479,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,is this skin mole dangerous?,0.018815132
3480,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,is this skin mole dangerous?,0.018815132
3481,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,is this skin mole dangerous?,0.018815132
3482,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,is this skin mole dangerous?,0.018815132
3483,i collapsed and had a back spasm i have terrible pain in back and spine?,is this skin mole dangerous?,0.0006497992
3484,i collapsed and had a back spasm i have terrible pain in back and spine?,is this skin mole dangerous?,0.0006497992
3485,i collapsed and had a back spasm i have terrible pain in back and spine?,is this skin mole dangerous?,0.0006497992
3486,i collapsed and had a back spasm i have terrible pain in back and spine?,is this skin mole dangerous?,0.0006497992
3487,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,is this skin mole dangerous?,0.0007720227
3488,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,is this skin mole dangerous?,0.0007720227
3489,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,is this skin mole dangerous?,0.0007720227
3490,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,is this skin mole dangerous?,0.0007720227
3491,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,is this skin mole dangerous?,0.00030362632
3492,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,is this skin mole dangerous?,0.00030362632
3493,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,is this skin mole dangerous?,0.00030362632
3494,i needed the toilet but instead of stool there was a lot of blood?,is this skin mole dangerous?,0.0023892862
3495,i needed the toilet but instead of stool there was a lot of blood?,is this skin mole dangerous?,0.0023892862
3496,i needed the toilet but instead of stool there was a lot of blood?,is this skin mole dangerous?,0.0023892862
3497,i needed the toilet but instead of stool there was a lot of blood?,is this skin mole dangerous?,0.0023892862
3498,my son is 6 years old. his skin is peeling. is it dangerous?,is this skin mole dangerous?,0.13246645
3499,my son is 6 years old. his skin is peeling. is it dangerous?,is this skin mole dangerous?,0.13246645
3500,my son is 6 years old. his skin is peeling. is it dangerous?,is this skin mole dangerous?,0.13246645
3501,admitted to hospital with recurring stomach pains would it warrant staying off work?,is this skin mole dangerous?,4.7276866e-05
3502,admitted to hospital with recurring stomach pains would it warrant staying off work?,is this skin mole dangerous?,4.7276866e-05
3503,admitted to hospital with recurring stomach pains would it warrant staying off work?,is this skin mole dangerous?,4.7276866e-05
3504,admitted to hospital with recurring stomach pains would it warrant staying off work?,is this skin mole dangerous?,4.7276866e-05
3505,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,is this skin mole dangerous?,0.0001476494
3506,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,is this skin mole dangerous?,0.0001476494
3507,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,is this skin mole dangerous?,0.0001476494
3508,my belly button is producing some discharge its sticky and clear with a yellow tint?,is this skin mole dangerous?,0.00011542839
3509,my belly button is producing some discharge its sticky and clear with a yellow tint?,is this skin mole dangerous?,0.00011542839
3510,my belly button is producing some discharge its sticky and clear with a yellow tint?,is this skin mole dangerous?,0.00011542839
3511,my 11th rib pulled out of place is there a medical procedure to put it back?,is this skin mole dangerous?,0.00015530235
3512,my 11th rib pulled out of place is there a medical procedure to put it back?,is this skin mole dangerous?,0.00015530235
3513,my 11th rib pulled out of place is there a medical procedure to put it back?,is this skin mole dangerous?,0.00015530235
3514,my 11th rib pulled out of place is there a medical procedure to put it back?,is this skin mole dangerous?,0.00015530235
3515,my 11th rib pulled out of place is there a medical procedure to put it back?,is this skin mole dangerous?,0.00015530235
3516,my boyfriend has head trauma there is bruising and redness and possible memory loss?,is this skin mole dangerous?,0.00047350302
3517,my boyfriend has head trauma there is bruising and redness and possible memory loss?,is this skin mole dangerous?,0.00047350302
3518,my boyfriend has head trauma there is bruising and redness and possible memory loss?,is this skin mole dangerous?,0.00047350302
3519,my boyfriend has head trauma there is bruising and redness and possible memory loss?,is this skin mole dangerous?,0.00047350302
3520,i think my father might need a pacemaker?,is this skin mole dangerous?,0.88678306
3521,i think my father might need a pacemaker?,is this skin mole dangerous?,0.88678306
3522,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,is this skin mole dangerous?,1.31942425e-05
3523,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,is this skin mole dangerous?,1.31942425e-05
3524,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,is this skin mole dangerous?,1.31942425e-05
3525,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,is this skin mole dangerous?,1.31942425e-05
3526,just found out i have hepatitis c?,is this skin mole dangerous?,0.06449956
3527,just found out i have hepatitis c?,is this skin mole dangerous?,0.06449956
3528,just found out i have hepatitis c?,is this skin mole dangerous?,0.06449956
3529,just found out i have hepatitis c?,is this skin mole dangerous?,0.06449956
3530,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,is this skin mole dangerous?,0.031986438
3531,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,is this skin mole dangerous?,0.031986438
3532,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,is this skin mole dangerous?,0.031986438
3533,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,is this skin mole dangerous?,0.031986438
3534,mild discomfort and then mild pain in belly button region when i press that region?,is this skin mole dangerous?,5.3107982e-05
3535,mild discomfort and then mild pain in belly button region when i press that region?,is this skin mole dangerous?,5.3107982e-05
3536,mild discomfort and then mild pain in belly button region when i press that region?,is this skin mole dangerous?,5.3107982e-05
3537,mild discomfort and then mild pain in belly button region when i press that region?,is this skin mole dangerous?,5.3107982e-05
3538,mild discomfort and then mild pain in belly button region when i press that region?,is this skin mole dangerous?,5.3107982e-05
3539,for the last month i have had pain on both sides of my ribs on the back side?,is this skin mole dangerous?,0.031004261
3540,for the last month i have had pain on both sides of my ribs on the back side?,is this skin mole dangerous?,0.031004261
3541,for the last month i have had pain on both sides of my ribs on the back side?,is this skin mole dangerous?,0.031004261
3542,for the last month i have had pain on both sides of my ribs on the back side?,is this skin mole dangerous?,0.031004261
3543,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,is this skin mole dangerous?,0.01715855
