,question1,question2,prediction
3350,constipation diarrhea bloating intense stomach pain?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,6.405719e-05
3351,constipation diarrhea bloating intense stomach pain?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,6.405719e-05
3352,i have a hard white bump on the center on my upper eye lid?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,0.004437357
3353,i have a hard white bump on the center on my upper eye lid?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,0.004437357
3354,i have a hard white bump on the center on my upper eye lid?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,0.004437357
3355,i have a hard white bump on the center on my upper eye lid?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,0.004437357
3356,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,2.7309546e-09
3357,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,2.7309546e-09
3358,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,2.7309546e-09
3359,i have lower back dull pain on right side of spine close to l4-l5?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,0.0019257475
3360,i have lower back dull pain on right side of spine close to l4-l5?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,0.0019257475
3361,i have lower back dull pain on right side of spine close to l4-l5?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,0.0019257475
3362,i have lower back dull pain on right side of spine close to l4-l5?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,0.0019257475
3363,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,0.007297847
3364,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,0.007297847
3365,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,0.007297847
3366,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,0.007297847
3367,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,3.4724306e-07
3368,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,3.4724306e-07
3369,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,3.4724306e-07
3370,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,3.4724306e-07
3371,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,4.939787e-07
3372,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,4.939787e-07
3373,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,4.939787e-07
3374,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,4.939787e-07
3375,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,2.2963249e-08
3376,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,2.2963249e-08
3377,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,2.2963249e-08
3378,chronic fatigue anxiety depression and digestive issues?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,1.51498225e-05
3379,chronic fatigue anxiety depression and digestive issues?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,1.51498225e-05
3380,chronic fatigue anxiety depression and digestive issues?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,1.51498225e-05
3381,chronic fatigue anxiety depression and digestive issues?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,1.51498225e-05
3382,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,4.5427576e-08
3383,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,4.5427576e-08
3384,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,4.5427576e-08
3385,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,4.5427576e-08
3386,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,3.1041557e-07
3387,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,3.1041557e-07
3388,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,3.1041557e-07
3389,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,2.056343e-07
3390,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,2.056343e-07
3391,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,0.04098897
3392,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,0.04098897
3393,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,0.04098897
3394,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,4.1636113e-07
3395,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,4.1636113e-07
3396,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,4.1636113e-07
3397,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,4.1636113e-07
3398,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,1.0557812e-06
3399,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,1.0557812e-06
3400,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,1.0557812e-06
3401,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,1.0557812e-06
3402,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,0.02222722
3403,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,0.02222722
3404,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,0.02222722
3405,i dislocated my toe doctor wants to have pin surgery need second opinion?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,3.7658705e-07
3406,i dislocated my toe doctor wants to have pin surgery need second opinion?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,3.7658705e-07
3407,i dislocated my toe doctor wants to have pin surgery need second opinion?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,3.7658705e-07
3408,i dislocated my toe doctor wants to have pin surgery need second opinion?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,3.7658705e-07
3409,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,1.7830276e-06
3410,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,1.7830276e-06
3411,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,1.7830276e-06
3412,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,1.7830276e-06
3413,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,5.2590453e-06
3414,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,5.2590453e-06
3415,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,5.2590453e-06
3416,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,2.8079246e-08
3417,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,2.8079246e-08
3418,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,2.8079246e-08
3419,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,2.8079246e-08
3420,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,1.1224699e-06
3421,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,1.1224699e-06
3422,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,1.1224699e-06
3423,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,0.07996738
3424,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,0.07996738
3425,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,0.07996738
3426,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,0.07996738
3427,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,0.07996738
3428,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,0.0021238695
3429,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,0.0021238695
3430,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,0.0021238695
3431,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,4.6224084e-08
3432,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,4.6224084e-08
3433,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,4.6224084e-08
3434,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,4.6224084e-08
3435,i got my blood ferritin level checked as i was feeling exhausted it is low?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,3.7589887e-06
3436,i got my blood ferritin level checked as i was feeling exhausted it is low?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,3.7589887e-06
3437,i got my blood ferritin level checked as i was feeling exhausted it is low?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,3.7589887e-06
3438,i got my blood ferritin level checked as i was feeling exhausted it is low?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,3.7589887e-06
3439,we are trying for 2nd baby fertility consultation has not worked?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,5.848122e-07
3440,we are trying for 2nd baby fertility consultation has not worked?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,5.848122e-07
3441,we are trying for 2nd baby fertility consultation has not worked?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,5.848122e-07
3442,we are trying for 2nd baby fertility consultation has not worked?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,5.848122e-07
3443,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,2.5673508e-08
3444,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,2.5673508e-08
3445,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,2.5673508e-08
3446,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,2.5673508e-08
3447,i ended up in accident & emergency with tonsillitis should i have surgery?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,6.6712914e-08
3448,i ended up in accident & emergency with tonsillitis should i have surgery?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,6.6712914e-08
3449,i ended up in accident & emergency with tonsillitis should i have surgery?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,6.6712914e-08
3450,i ended up in accident & emergency with tonsillitis should i have surgery?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,6.6712914e-08
3451,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,6.936066e-07
3452,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,6.936066e-07
3453,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,6.936066e-07
3454,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,0.03491567
3455,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,0.03491567
3456,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,0.03491567
3457,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,0.03491567
3458,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,1.8422062e-07
3459,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,1.8422062e-07
3460,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,1.8422062e-07
3461,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,1.8422062e-07
3462,i have rash spreading through my body?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,0.00034570758
3463,i have rash spreading through my body?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,0.00034570758
3464,i have rash spreading through my body?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,0.00034570758
3465,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,0.0012100962
3466,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,0.0012100962
3467,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,0.0012100962
3468,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,0.0012100962
3469,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,0.0012100962
3470,my wife’s upper thighs turned purple all blood tests are ok?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,2.2352213e-05
3471,my wife’s upper thighs turned purple all blood tests are ok?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,2.2352213e-05
3472,my wife’s upper thighs turned purple all blood tests are ok?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,2.2352213e-05
3473,my wife’s upper thighs turned purple all blood tests are ok?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,2.2352213e-05
3474,my wife’s upper thighs turned purple all blood tests are ok?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,2.2352213e-05
3475,my mom has one hip is a little higher up than the other and it hurts?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,9.386639e-06
3476,my mom has one hip is a little higher up than the other and it hurts?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,9.386639e-06
3477,my mom has one hip is a little higher up than the other and it hurts?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,9.386639e-06
3478,my mom has one hip is a little higher up than the other and it hurts?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,9.386639e-06
3479,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,1.8563593e-07
3480,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,1.8563593e-07
3481,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,1.8563593e-07
3482,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,1.8563593e-07
3483,i collapsed and had a back spasm i have terrible pain in back and spine?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,4.3968406e-08
3484,i collapsed and had a back spasm i have terrible pain in back and spine?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,4.3968406e-08
3485,i collapsed and had a back spasm i have terrible pain in back and spine?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,4.3968406e-08
3486,i collapsed and had a back spasm i have terrible pain in back and spine?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,4.3968406e-08
3487,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,1.1348739e-05
3488,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,1.1348739e-05
3489,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,1.1348739e-05
3490,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,1.1348739e-05
3491,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,5.5370595e-07
3492,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,5.5370595e-07
3493,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,5.5370595e-07
3494,i needed the toilet but instead of stool there was a lot of blood?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,9.122137e-07
3495,i needed the toilet but instead of stool there was a lot of blood?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,9.122137e-07
3496,i needed the toilet but instead of stool there was a lot of blood?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,9.122137e-07
3497,i needed the toilet but instead of stool there was a lot of blood?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,9.122137e-07
3498,my son is 6 years old. his skin is peeling. is it dangerous?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,1.8383209e-07
3499,my son is 6 years old. his skin is peeling. is it dangerous?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,1.8383209e-07
3500,my son is 6 years old. his skin is peeling. is it dangerous?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,1.8383209e-07
3501,admitted to hospital with recurring stomach pains would it warrant staying off work?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,9.312102e-07
3502,admitted to hospital with recurring stomach pains would it warrant staying off work?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,9.312102e-07
3503,admitted to hospital with recurring stomach pains would it warrant staying off work?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,9.312102e-07
3504,admitted to hospital with recurring stomach pains would it warrant staying off work?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,9.312102e-07
3505,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,2.3820192e-07
3506,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,2.3820192e-07
3507,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,2.3820192e-07
3508,my belly button is producing some discharge its sticky and clear with a yellow tint?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,1.96671e-07
3509,my belly button is producing some discharge its sticky and clear with a yellow tint?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,1.96671e-07
3510,my belly button is producing some discharge its sticky and clear with a yellow tint?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,1.96671e-07
3511,my 11th rib pulled out of place is there a medical procedure to put it back?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,8.42589e-08
3512,my 11th rib pulled out of place is there a medical procedure to put it back?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,8.42589e-08
3513,my 11th rib pulled out of place is there a medical procedure to put it back?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,8.42589e-08
3514,my 11th rib pulled out of place is there a medical procedure to put it back?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,8.42589e-08
3515,my 11th rib pulled out of place is there a medical procedure to put it back?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,8.42589e-08
3516,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,1.6269759e-07
3517,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,1.6269759e-07
3518,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,1.6269759e-07
3519,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,1.6269759e-07
3520,i think my father might need a pacemaker?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,0.00076975755
3521,i think my father might need a pacemaker?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,0.00076975755
3522,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,4.0300986e-08
3523,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,4.0300986e-08
3524,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,4.0300986e-08
3525,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,4.0300986e-08
3526,just found out i have hepatitis c?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,1.2620058e-05
3527,just found out i have hepatitis c?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,1.2620058e-05
3528,just found out i have hepatitis c?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,1.2620058e-05
3529,just found out i have hepatitis c?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,1.2620058e-05
3530,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,2.4551161e-08
3531,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,2.4551161e-08
3532,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,2.4551161e-08
3533,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,2.4551161e-08
3534,mild discomfort and then mild pain in belly button region when i press that region?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,1.2416896e-06
3535,mild discomfort and then mild pain in belly button region when i press that region?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,1.2416896e-06
3536,mild discomfort and then mild pain in belly button region when i press that region?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,1.2416896e-06
3537,mild discomfort and then mild pain in belly button region when i press that region?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,1.2416896e-06
3538,mild discomfort and then mild pain in belly button region when i press that region?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,1.2416896e-06
