,question1,question2,prediction
2378,i just had my 5th spinal fusion pain right now is all muscle related please advise?,urine is dark yellow…what is my problem?,0.123645015
2379,i just had my 5th spinal fusion pain right now is all muscle related please advise?,urine is dark yellow…what is my problem?,0.123645015
2380,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,urine is dark yellow…what is my problem?,0.94826037
2381,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,urine is dark yellow…what is my problem?,0.94826037
2382,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,urine is dark yellow…what is my problem?,0.94826037
2383,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,urine is dark yellow…what is my problem?,0.94826037
2384,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,urine is dark yellow…what is my problem?,0.94826037
2385,contraction of the jaw tightening of the skin cannot walk and confined to bed?,urine is dark yellow…what is my problem?,0.012743401
2386,contraction of the jaw tightening of the skin cannot walk and confined to bed?,urine is dark yellow…what is my problem?,0.012743401
2387,contraction of the jaw tightening of the skin cannot walk and confined to bed?,urine is dark yellow…what is my problem?,0.012743401
2388,contraction of the jaw tightening of the skin cannot walk and confined to bed?,urine is dark yellow…what is my problem?,0.012743401
2389,contraction of the jaw tightening of the skin cannot walk and confined to bed?,urine is dark yellow…what is my problem?,0.012743401
2390,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,urine is dark yellow…what is my problem?,0.974898
2391,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,urine is dark yellow…what is my problem?,0.974898
2392,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,urine is dark yellow…what is my problem?,0.974898
2393,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,urine is dark yellow…what is my problem?,0.974898
2394,can too much alcohol cause hemochromatosis?,urine is dark yellow…what is my problem?,0.39536774
2395,can too much alcohol cause hemochromatosis?,urine is dark yellow…what is my problem?,0.39536774
2396,can too much alcohol cause hemochromatosis?,urine is dark yellow…what is my problem?,0.39536774
2397,can too much alcohol cause hemochromatosis?,urine is dark yellow…what is my problem?,0.39536774
2398,can too much alcohol cause hemochromatosis?,urine is dark yellow…what is my problem?,0.39536774
2399,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,urine is dark yellow…what is my problem?,0.00014586383
2400,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,urine is dark yellow…what is my problem?,0.00014586383
2401,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,urine is dark yellow…what is my problem?,0.00014586383
2402,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,urine is dark yellow…what is my problem?,0.00014586383
2403,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,urine is dark yellow…what is my problem?,0.00014586383
2404,i have experienced permanent blurred light vision (over a year)?,urine is dark yellow…what is my problem?,0.77798957
2405,i have experienced permanent blurred light vision (over a year)?,urine is dark yellow…what is my problem?,0.77798957
2406,i have experienced permanent blurred light vision (over a year)?,urine is dark yellow…what is my problem?,0.77798957
2407,i have experienced permanent blurred light vision (over a year)?,urine is dark yellow…what is my problem?,0.77798957
2408,have terrible heart palpitations also i sweat constantly,urine is dark yellow…what is my problem?,0.6040677
2409,have terrible heart palpitations also i sweat constantly,urine is dark yellow…what is my problem?,0.6040677
2410,have terrible heart palpitations also i sweat constantly,urine is dark yellow…what is my problem?,0.6040677
2411,have terrible heart palpitations also i sweat constantly,urine is dark yellow…what is my problem?,0.6040677
2412,have terrible heart palpitations also i sweat constantly,urine is dark yellow…what is my problem?,0.6040677
2413,i’ve had nasal polyps had them surgically removed now painful what can i do?,urine is dark yellow…what is my problem?,0.32908344
2414,i’ve had nasal polyps had them surgically removed now painful what can i do?,urine is dark yellow…what is my problem?,0.32908344
2415,i’ve had nasal polyps had them surgically removed now painful what can i do?,urine is dark yellow…what is my problem?,0.32908344
2416,i’ve had nasal polyps had them surgically removed now painful what can i do?,urine is dark yellow…what is my problem?,0.32908344
2417,i’ve had nasal polyps had them surgically removed now painful what can i do?,urine is dark yellow…what is my problem?,0.32908344
2418,do i have any risk in getting pregnant immediately after a miscarriage?,urine is dark yellow…what is my problem?,0.99685067
2419,do i have any risk in getting pregnant immediately after a miscarriage?,urine is dark yellow…what is my problem?,0.99685067
2420,do i have any risk in getting pregnant immediately after a miscarriage?,urine is dark yellow…what is my problem?,0.99685067
2421,do i have any risk in getting pregnant immediately after a miscarriage?,urine is dark yellow…what is my problem?,0.99685067
2422,do i have any risk in getting pregnant immediately after a miscarriage?,urine is dark yellow…what is my problem?,0.99685067
2423,my leg has had spasms for some time now i had total body spasm?,urine is dark yellow…what is my problem?,0.99313724
2424,my leg has had spasms for some time now i had total body spasm?,urine is dark yellow…what is my problem?,0.99313724
2425,my leg has had spasms for some time now i had total body spasm?,urine is dark yellow…what is my problem?,0.99313724
2426,my leg has had spasms for some time now i had total body spasm?,urine is dark yellow…what is my problem?,0.99313724
2427,my leg has had spasms for some time now i had total body spasm?,urine is dark yellow…what is my problem?,0.99313724
2428,my hand went numb today?,urine is dark yellow…what is my problem?,0.9638451
2429,my hand went numb today?,urine is dark yellow…what is my problem?,0.9638451
2430,my hand went numb today?,urine is dark yellow…what is my problem?,0.9638451
2431,my hand went numb today?,urine is dark yellow…what is my problem?,0.9638451
2432,my hand went numb today?,urine is dark yellow…what is my problem?,0.9638451
2433,i suffered a severe concussion arm now paralyzed?,urine is dark yellow…what is my problem?,0.8200719
2434,i suffered a severe concussion arm now paralyzed?,urine is dark yellow…what is my problem?,0.8200719
2435,i suffered a severe concussion arm now paralyzed?,urine is dark yellow…what is my problem?,0.8200719
2436,my daughter has a ring around her iris is it a kayser-freischer ring?,urine is dark yellow…what is my problem?,0.0019647363
2437,my daughter has a ring around her iris is it a kayser-freischer ring?,urine is dark yellow…what is my problem?,0.0019647363
2438,my daughter has a ring around her iris is it a kayser-freischer ring?,urine is dark yellow…what is my problem?,0.0019647363
2439,my daughter has a ring around her iris is it a kayser-freischer ring?,urine is dark yellow…what is my problem?,0.0019647363
2440,my daughter has a ring around her iris is it a kayser-freischer ring?,urine is dark yellow…what is my problem?,0.0019647363
2441,my daughter has a ring around her iris is it a kayser-freischer ring?,urine is dark yellow…what is my problem?,0.0019647363
2442,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,urine is dark yellow…what is my problem?,0.00088448374
2443,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,urine is dark yellow…what is my problem?,0.00088448374
2444,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,urine is dark yellow…what is my problem?,0.00088448374
2445,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,urine is dark yellow…what is my problem?,0.00088448374
2446,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,urine is dark yellow…what is my problem?,0.00088448374
2447,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,urine is dark yellow…what is my problem?,0.98552865
2448,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,urine is dark yellow…what is my problem?,0.98552865
2449,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,urine is dark yellow…what is my problem?,0.98552865
2450,i have bloody stools for 2 years is this irritable bowel syndrome?,urine is dark yellow…what is my problem?,0.28640404
2451,i have bloody stools for 2 years is this irritable bowel syndrome?,urine is dark yellow…what is my problem?,0.28640404
2452,i have bloody stools for 2 years is this irritable bowel syndrome?,urine is dark yellow…what is my problem?,0.28640404
2453,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,urine is dark yellow…what is my problem?,0.90245706
2454,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,urine is dark yellow…what is my problem?,0.90245706
2455,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,urine is dark yellow…what is my problem?,0.90245706
2456,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,urine is dark yellow…what is my problem?,0.90245706
2457,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,urine is dark yellow…what is my problem?,0.90245706
2458,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,urine is dark yellow…what is my problem?,0.015598703
2459,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,urine is dark yellow…what is my problem?,0.015598703
2460,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,urine is dark yellow…what is my problem?,0.015598703
2461,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,urine is dark yellow…what is my problem?,0.015598703
2462,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,urine is dark yellow…what is my problem?,0.015598703
2463,i have a rash on my face?,urine is dark yellow…what is my problem?,0.9642024
2464,i have a rash on my face?,urine is dark yellow…what is my problem?,0.9642024
2465,i have a rash on my face?,urine is dark yellow…what is my problem?,0.9642024
2466,i have a rash on my face?,urine is dark yellow…what is my problem?,0.9642024
2467,i was diagnosed with gastritis i now have stomach inflammation?,urine is dark yellow…what is my problem?,0.82175183
2468,i was diagnosed with gastritis i now have stomach inflammation?,urine is dark yellow…what is my problem?,0.82175183
2469,i was diagnosed with gastritis i now have stomach inflammation?,urine is dark yellow…what is my problem?,0.82175183
2470,i was diagnosed with gastritis i now have stomach inflammation?,urine is dark yellow…what is my problem?,0.82175183
2471,trying to get pregnant taking taking siphene tablets and folvite,urine is dark yellow…what is my problem?,0.8036714
2472,trying to get pregnant taking taking siphene tablets and folvite,urine is dark yellow…what is my problem?,0.8036714
2473,trying to get pregnant taking taking siphene tablets and folvite,urine is dark yellow…what is my problem?,0.8036714
2474,trying to get pregnant taking taking siphene tablets and folvite,urine is dark yellow…what is my problem?,0.8036714
2475,i have boils all over my scalp and i could see pus coming out of it?,urine is dark yellow…what is my problem?,0.9549493
2476,i have boils all over my scalp and i could see pus coming out of it?,urine is dark yellow…what is my problem?,0.9549493
2477,i have boils all over my scalp and i could see pus coming out of it?,urine is dark yellow…what is my problem?,0.9549493
2478,i have boils all over my scalp and i could see pus coming out of it?,urine is dark yellow…what is my problem?,0.9549493
2479,the doctor said that i have carcinogenic cells with bacterial nature?,urine is dark yellow…what is my problem?,0.82621014
2480,the doctor said that i have carcinogenic cells with bacterial nature?,urine is dark yellow…what is my problem?,0.82621014
2481,the doctor said that i have carcinogenic cells with bacterial nature?,urine is dark yellow…what is my problem?,0.82621014
2482,i have alternating irritated and bloodshot eyes?,urine is dark yellow…what is my problem?,0.5681113
2483,i have alternating irritated and bloodshot eyes?,urine is dark yellow…what is my problem?,0.5681113
2484,i have alternating irritated and bloodshot eyes?,urine is dark yellow…what is my problem?,0.5681113
2485,i have alternating irritated and bloodshot eyes?,urine is dark yellow…what is my problem?,0.5681113
2486,i have yellow bumps in my throat?,urine is dark yellow…what is my problem?,0.99939644
2487,i have yellow bumps in my throat?,urine is dark yellow…what is my problem?,0.99939644
2488,i have yellow bumps in my throat?,urine is dark yellow…what is my problem?,0.99939644
2489,i have yellow bumps in my throat?,urine is dark yellow…what is my problem?,0.99939644
2490,blood tests done for rheumatoid arthritis positive or normal?,urine is dark yellow…what is my problem?,0.012727052
2491,blood tests done for rheumatoid arthritis positive or normal?,urine is dark yellow…what is my problem?,0.012727052
2492,blood tests done for rheumatoid arthritis positive or normal?,urine is dark yellow…what is my problem?,0.012727052
2493,i have been suffering from joint disease for 2 months?,urine is dark yellow…what is my problem?,0.07362261
2494,i have been suffering from joint disease for 2 months?,urine is dark yellow…what is my problem?,0.07362261
2495,i have been suffering from joint disease for 2 months?,urine is dark yellow…what is my problem?,0.07362261
2496,i have been suffering from joint disease for 2 months?,urine is dark yellow…what is my problem?,0.07362261
2497,i’m 33 weeks pregnant and i’m in a lot of pain?,urine is dark yellow…what is my problem?,0.99349326
2498,i’m 33 weeks pregnant and i’m in a lot of pain?,urine is dark yellow…what is my problem?,0.99349326
2499,i’m 33 weeks pregnant and i’m in a lot of pain?,urine is dark yellow…what is my problem?,0.99349326
2500,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,urine is dark yellow…what is my problem?,0.0008786278
2501,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,urine is dark yellow…what is my problem?,0.0008786278
2502,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,urine is dark yellow…what is my problem?,0.0008786278
2503,my father has paralysis in his left leg is in pain?,urine is dark yellow…what is my problem?,0.0023891325
2504,my father has paralysis in his left leg is in pain?,urine is dark yellow…what is my problem?,0.0023891325
2505,my father has paralysis in his left leg is in pain?,urine is dark yellow…what is my problem?,0.0023891325
2506,my father has paralysis in his left leg is in pain?,urine is dark yellow…what is my problem?,0.0023891325
2507,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),urine is dark yellow…what is my problem?,0.16368622
2508,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),urine is dark yellow…what is my problem?,0.16368622
2509,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),urine is dark yellow…what is my problem?,0.16368622
2510,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),urine is dark yellow…what is my problem?,0.16368622
2511,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,urine is dark yellow…what is my problem?,0.7206143
2512,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,urine is dark yellow…what is my problem?,0.7206143
2513,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,urine is dark yellow…what is my problem?,0.7206143
2514,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,urine is dark yellow…what is my problem?,0.7206143
2515,i have the flu over and over again. its been 3 years?,urine is dark yellow…what is my problem?,0.29136094
2516,i have the flu over and over again. its been 3 years?,urine is dark yellow…what is my problem?,0.29136094
2517,i have the flu over and over again. its been 3 years?,urine is dark yellow…what is my problem?,0.29136094
2518,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,urine is dark yellow…what is my problem?,0.00028855112
2519,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,urine is dark yellow…what is my problem?,0.00028855112
2520,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,urine is dark yellow…what is my problem?,0.00028855112
2521,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,urine is dark yellow…what is my problem?,0.00028855112
2522,i have rash on my leg it’s only got worse it itches and feels hot?,urine is dark yellow…what is my problem?,0.9860887
2523,i have rash on my leg it’s only got worse it itches and feels hot?,urine is dark yellow…what is my problem?,0.9860887
2524,i have rash on my leg it’s only got worse it itches and feels hot?,urine is dark yellow…what is my problem?,0.9860887
2525,i have rash on my leg it’s only got worse it itches and feels hot?,urine is dark yellow…what is my problem?,0.9860887
2526,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,urine is dark yellow…what is my problem?,0.0015123895
2527,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,urine is dark yellow…what is my problem?,0.0015123895
2528,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,urine is dark yellow…what is my problem?,0.0015123895
2529,5 year old daughter has leg pain doctors suggested haematology &. serology?,urine is dark yellow…what is my problem?,0.04807655
2530,5 year old daughter has leg pain doctors suggested haematology &. serology?,urine is dark yellow…what is my problem?,0.04807655
2531,5 year old daughter has leg pain doctors suggested haematology &. serology?,urine is dark yellow…what is my problem?,0.04807655
2532,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,urine is dark yellow…what is my problem?,0.9991641
2533,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,urine is dark yellow…what is my problem?,0.9991641
2534,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,urine is dark yellow…what is my problem?,0.9991641
2535,10 month old female has clay colored stools is it a liver problem?,urine is dark yellow…what is my problem?,0.9710724
2536,10 month old female has clay colored stools is it a liver problem?,urine is dark yellow…what is my problem?,0.9710724
2537,10 month old female has clay colored stools is it a liver problem?,urine is dark yellow…what is my problem?,0.9710724
2538,10 month old female has clay colored stools is it a liver problem?,urine is dark yellow…what is my problem?,0.9710724
2539,do i have costochondritis?,urine is dark yellow…what is my problem?,0.9781017
2540,do i have costochondritis?,urine is dark yellow…what is my problem?,0.9781017
2541,do i have costochondritis?,urine is dark yellow…what is my problem?,0.9781017
2542,do i have costochondritis?,urine is dark yellow…what is my problem?,0.9781017
2543,i have a constant pressure on my bladder?,urine is dark yellow…what is my problem?,0.97231615
2544,i have a constant pressure on my bladder?,urine is dark yellow…what is my problem?,0.97231615
2545,i have a constant pressure on my bladder?,urine is dark yellow…what is my problem?,0.97231615
2546,i have a constant pressure on my bladder?,urine is dark yellow…what is my problem?,0.97231615
2547,hip replaced with radiation now my bones are weak?,urine is dark yellow…what is my problem?,0.00059451873
2548,hip replaced with radiation now my bones are weak?,urine is dark yellow…what is my problem?,0.00059451873
2549,hip replaced with radiation now my bones are weak?,urine is dark yellow…what is my problem?,0.00059451873
2550,hip replaced with radiation now my bones are weak?,urine is dark yellow…what is my problem?,0.00059451873
2551,hip replaced with radiation now my bones are weak?,urine is dark yellow…what is my problem?,0.00059451873
2552,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,urine is dark yellow…what is my problem?,0.07544156
2553,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,urine is dark yellow…what is my problem?,0.07544156
2554,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,urine is dark yellow…what is my problem?,0.07544156
2555,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,urine is dark yellow…what is my problem?,0.07544156
2556,i have congenital diaphragmatic eventration is himalayan trekking advisable?,urine is dark yellow…what is my problem?,0.29484951
2557,i have congenital diaphragmatic eventration is himalayan trekking advisable?,urine is dark yellow…what is my problem?,0.29484951
2558,i have congenital diaphragmatic eventration is himalayan trekking advisable?,urine is dark yellow…what is my problem?,0.29484951
2559,i have congenital diaphragmatic eventration is himalayan trekking advisable?,urine is dark yellow…what is my problem?,0.29484951
2560,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,urine is dark yellow…what is my problem?,0.33288676
2561,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,urine is dark yellow…what is my problem?,0.33288676
2562,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,urine is dark yellow…what is my problem?,0.33288676
2563,having problems with major joint pain all over my body?,urine is dark yellow…what is my problem?,0.11340374
2564,having problems with major joint pain all over my body?,urine is dark yellow…what is my problem?,0.11340374
2565,having problems with major joint pain all over my body?,urine is dark yellow…what is my problem?,0.11340374
2566,having problems with major joint pain all over my body?,urine is dark yellow…what is my problem?,0.11340374
2567,i have long term diarrhea and it doesn’t stop for months?,urine is dark yellow…what is my problem?,0.8152082
2568,i have long term diarrhea and it doesn’t stop for months?,urine is dark yellow…what is my problem?,0.8152082
2569,i have long term diarrhea and it doesn’t stop for months?,urine is dark yellow…what is my problem?,0.8152082
2570,i have long term diarrhea and it doesn’t stop for months?,urine is dark yellow…what is my problem?,0.8152082
2571,my father diagnosed with stomach cancer is not treatable please advise?,urine is dark yellow…what is my problem?,0.4435608
2572,my father diagnosed with stomach cancer is not treatable please advise?,urine is dark yellow…what is my problem?,0.4435608
2573,my father diagnosed with stomach cancer is not treatable please advise?,urine is dark yellow…what is my problem?,0.4435608
2574,my father diagnosed with stomach cancer is not treatable please advise?,urine is dark yellow…what is my problem?,0.4435608
2575,i suffer from dyspnoea with muscle cramps in arms and feet?,urine is dark yellow…what is my problem?,0.8910186
2576,i suffer from dyspnoea with muscle cramps in arms and feet?,urine is dark yellow…what is my problem?,0.8910186
2577,i suffer from dyspnoea with muscle cramps in arms and feet?,urine is dark yellow…what is my problem?,0.8910186
2578,i have a lump at the bottom of my spine?,urine is dark yellow…what is my problem?,0.8160545
2579,i have a lump at the bottom of my spine?,urine is dark yellow…what is my problem?,0.8160545
2580,i have a lump at the bottom of my spine?,urine is dark yellow…what is my problem?,0.8160545
2581,i have a lump at the bottom of my spine?,urine is dark yellow…what is my problem?,0.8160545
2582,pain in testicles lower abdomen rectum is it fatty liver?,urine is dark yellow…what is my problem?,0.8982889
2583,pain in testicles lower abdomen rectum is it fatty liver?,urine is dark yellow…what is my problem?,0.8982889
2584,pain in testicles lower abdomen rectum is it fatty liver?,urine is dark yellow…what is my problem?,0.8982889
2585,pain in testicles lower abdomen rectum is it fatty liver?,urine is dark yellow…what is my problem?,0.8982889
2586,i was diagnosed with a prolapse uterus my cervix has risen back?,urine is dark yellow…what is my problem?,0.026477957
2587,i was diagnosed with a prolapse uterus my cervix has risen back?,urine is dark yellow…what is my problem?,0.026477957
2588,i was diagnosed with a prolapse uterus my cervix has risen back?,urine is dark yellow…what is my problem?,0.026477957
2589,i was diagnosed with a prolapse uterus my cervix has risen back?,urine is dark yellow…what is my problem?,0.026477957
2590,searing gnawing burning pain in low back and sacrum region/,urine is dark yellow…what is my problem?,0.9898253
2591,searing gnawing burning pain in low back and sacrum region/,urine is dark yellow…what is my problem?,0.9898253
2592,searing gnawing burning pain in low back and sacrum region/,urine is dark yellow…what is my problem?,0.9898253
2593,my urine has a bad smell and is cloudy what can be wrong?,urine is dark yellow…what is my problem?,0.33739033
2594,my urine has a bad smell and is cloudy what can be wrong?,urine is dark yellow…what is my problem?,0.33739033
2595,my urine has a bad smell and is cloudy what can be wrong?,urine is dark yellow…what is my problem?,0.33739033
2596,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,urine is dark yellow…what is my problem?,0.29121318
2597,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,urine is dark yellow…what is my problem?,0.29121318
2598,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,urine is dark yellow…what is my problem?,0.29121318
2599,i had an accident four weeks back and injured my foot,urine is dark yellow…what is my problem?,0.9833572
2600,i had an accident four weeks back and injured my foot,urine is dark yellow…what is my problem?,0.9833572
2601,i had an accident four weeks back and injured my foot,urine is dark yellow…what is my problem?,0.9833572
2602,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,urine is dark yellow…what is my problem?,0.01663127
2603,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,urine is dark yellow…what is my problem?,0.01663127
2604,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,urine is dark yellow…what is my problem?,0.01663127
2605,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,urine is dark yellow…what is my problem?,0.01663127
2606,what can be done when heterotopic ossification breaks off?,urine is dark yellow…what is my problem?,0.39110896
2607,what can be done when heterotopic ossification breaks off?,urine is dark yellow…what is my problem?,0.39110896
2608,what can be done when heterotopic ossification breaks off?,urine is dark yellow…what is my problem?,0.39110896
2609,what can be done when heterotopic ossification breaks off?,urine is dark yellow…what is my problem?,0.39110896
2610,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,urine is dark yellow…what is my problem?,0.8572533
2611,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,urine is dark yellow…what is my problem?,0.8572533
2612,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,urine is dark yellow…what is my problem?,0.04064751
2613,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,urine is dark yellow…what is my problem?,0.04064751
2614,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,urine is dark yellow…what is my problem?,0.04064751
2615,damaged my knee what are available treatment options & recovery time required?,urine is dark yellow…what is my problem?,0.016634077
2616,damaged my knee what are available treatment options & recovery time required?,urine is dark yellow…what is my problem?,0.016634077
2617,damaged my knee what are available treatment options & recovery time required?,urine is dark yellow…what is my problem?,0.016634077
2618,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,urine is dark yellow…what is my problem?,0.1450695
2619,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,urine is dark yellow…what is my problem?,0.1450695
2620,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,urine is dark yellow…what is my problem?,0.0015470219
2621,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,urine is dark yellow…what is my problem?,0.0015470219
2622,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,urine is dark yellow…what is my problem?,0.0015470219
2623,i fainted hit my head vomited black now feel numbness?,urine is dark yellow…what is my problem?,0.046994433
2624,i fainted hit my head vomited black now feel numbness?,urine is dark yellow…what is my problem?,0.046994433
2625,i fainted hit my head vomited black now feel numbness?,urine is dark yellow…what is my problem?,0.046994433
2626,i fainted hit my head vomited black now feel numbness?,urine is dark yellow…what is my problem?,0.046994433
2627,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,urine is dark yellow…what is my problem?,0.0012798522
2628,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,urine is dark yellow…what is my problem?,0.0012798522
2629,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,urine is dark yellow…what is my problem?,0.0012798522
2630,my 5 month old baby doesn’t reach his development milestones?,urine is dark yellow…what is my problem?,0.023850355
2631,my 5 month old baby doesn’t reach his development milestones?,urine is dark yellow…what is my problem?,0.023850355
2632,my 5 month old baby doesn’t reach his development milestones?,urine is dark yellow…what is my problem?,0.023850355
2633,my 5 month old baby doesn’t reach his development milestones?,urine is dark yellow…what is my problem?,0.023850355
2634,my grandma fell her ankle is now huge and swollen?,urine is dark yellow…what is my problem?,0.590718
2635,my grandma fell her ankle is now huge and swollen?,urine is dark yellow…what is my problem?,0.590718
2636,my grandma fell her ankle is now huge and swollen?,urine is dark yellow…what is my problem?,0.590718
2637,my grandma fell her ankle is now huge and swollen?,urine is dark yellow…what is my problem?,0.590718
2638,i had a miscarriage could i have lost only one of the twin babies?,urine is dark yellow…what is my problem?,0.67523956
2639,i had a miscarriage could i have lost only one of the twin babies?,urine is dark yellow…what is my problem?,0.67523956
2640,i had a miscarriage could i have lost only one of the twin babies?,urine is dark yellow…what is my problem?,0.67523956
2641,i had a miscarriage could i have lost only one of the twin babies?,urine is dark yellow…what is my problem?,0.67523956
2642,since birth i don’t recall having any sense of smell?,urine is dark yellow…what is my problem?,0.113786325
2643,since birth i don’t recall having any sense of smell?,urine is dark yellow…what is my problem?,0.113786325
2644,since birth i don’t recall having any sense of smell?,urine is dark yellow…what is my problem?,0.113786325
2645,since birth i don’t recall having any sense of smell?,urine is dark yellow…what is my problem?,0.113786325
2646,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,urine is dark yellow…what is my problem?,0.009107197
2647,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,urine is dark yellow…what is my problem?,0.009107197
2648,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,urine is dark yellow…what is my problem?,0.009107197
2649,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,urine is dark yellow…what is my problem?,0.009107197
2650,recent mammogram abnormal finding is biopsy needed?,urine is dark yellow…what is my problem?,0.96858346
2651,recent mammogram abnormal finding is biopsy needed?,urine is dark yellow…what is my problem?,0.96858346
2652,recent mammogram abnormal finding is biopsy needed?,urine is dark yellow…what is my problem?,0.96858346
2653,i have heartburn headache and vomit,urine is dark yellow…what is my problem?,0.9958163
2654,i have heartburn headache and vomit,urine is dark yellow…what is my problem?,0.9958163
2655,i have heartburn headache and vomit,urine is dark yellow…what is my problem?,0.9958163
2656,blurred vision dizziness nausea hot blushes and pounding heart.?,urine is dark yellow…what is my problem?,0.0724234
2657,blurred vision dizziness nausea hot blushes and pounding heart.?,urine is dark yellow…what is my problem?,0.0724234
2658,blurred vision dizziness nausea hot blushes and pounding heart.?,urine is dark yellow…what is my problem?,0.0724234
