,question1,question2,prediction
3222,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,abnormal discharge during my pregnancy,0.00047876206
3223,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,abnormal discharge during my pregnancy,0.00047876206
3224,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,abnormal discharge during my pregnancy,0.010116764
3225,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,abnormal discharge during my pregnancy,0.010116764
3226,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,abnormal discharge during my pregnancy,0.010116764
3227,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,abnormal discharge during my pregnancy,0.010116764
3228,i’m really scared something is wrong with my kidneys?,abnormal discharge during my pregnancy,0.0006576261
3229,i’m really scared something is wrong with my kidneys?,abnormal discharge during my pregnancy,0.0006576261
3230,i’m really scared something is wrong with my kidneys?,abnormal discharge during my pregnancy,0.0006576261
3231,i’m really scared something is wrong with my kidneys?,abnormal discharge during my pregnancy,0.0006576261
3232,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,abnormal discharge during my pregnancy,0.00016820997
3233,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,abnormal discharge during my pregnancy,0.00016820997
3234,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,abnormal discharge during my pregnancy,0.00016820997
3235,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,abnormal discharge during my pregnancy,0.00016820997
3236,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,abnormal discharge during my pregnancy,0.0009757227
3237,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,abnormal discharge during my pregnancy,0.0009757227
3238,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,abnormal discharge during my pregnancy,0.0009757227
3239,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,abnormal discharge during my pregnancy,0.0009757227
3240,i suffer from stuttering what’s the treatment?,abnormal discharge during my pregnancy,0.016898617
3241,i suffer from stuttering what’s the treatment?,abnormal discharge during my pregnancy,0.016898617
3242,i suffer from stuttering what’s the treatment?,abnormal discharge during my pregnancy,0.016898617
3243,i suffer from stuttering what’s the treatment?,abnormal discharge during my pregnancy,0.016898617
3244,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,abnormal discharge during my pregnancy,0.96355283
3245,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,abnormal discharge during my pregnancy,0.96355283
3246,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,abnormal discharge during my pregnancy,0.96355283
3247,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,abnormal discharge during my pregnancy,0.96355283
3248,i would like to make my left ankle look normal again?,abnormal discharge during my pregnancy,0.0065172636
3249,i would like to make my left ankle look normal again?,abnormal discharge during my pregnancy,0.0065172636
3250,i would like to make my left ankle look normal again?,abnormal discharge during my pregnancy,0.0065172636
3251,is my new girlfriend allergic to me i mean in a medical way?,abnormal discharge during my pregnancy,0.11525985
3252,is my new girlfriend allergic to me i mean in a medical way?,abnormal discharge during my pregnancy,0.11525985
3253,is my new girlfriend allergic to me i mean in a medical way?,abnormal discharge during my pregnancy,0.11525985
3254,is my new girlfriend allergic to me i mean in a medical way?,abnormal discharge during my pregnancy,0.11525985
3255,pain in knee hip right leg. need key-hole surgery?,abnormal discharge during my pregnancy,0.0016831412
3256,pain in knee hip right leg. need key-hole surgery?,abnormal discharge during my pregnancy,0.0016831412
3257,pain in knee hip right leg. need key-hole surgery?,abnormal discharge during my pregnancy,0.0016831412
3258,pain in knee hip right leg. need key-hole surgery?,abnormal discharge during my pregnancy,0.0016831412
3259,i had gallstones fatty liver now blood in stools and blood in mouth?,abnormal discharge during my pregnancy,0.9366877
3260,i had gallstones fatty liver now blood in stools and blood in mouth?,abnormal discharge during my pregnancy,0.9366877
3261,i had gallstones fatty liver now blood in stools and blood in mouth?,abnormal discharge during my pregnancy,0.9366877
3262,i had gallstones fatty liver now blood in stools and blood in mouth?,abnormal discharge during my pregnancy,0.9366877
3263,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,abnormal discharge during my pregnancy,0.00017522169
3264,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,abnormal discharge during my pregnancy,0.00017522169
3265,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,abnormal discharge during my pregnancy,0.00017522169
3266,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,abnormal discharge during my pregnancy,0.00017522169
3267,i have undifferentiated connective tissue disease. brain mri shows white spots?,abnormal discharge during my pregnancy,0.9811075
3268,i have undifferentiated connective tissue disease. brain mri shows white spots?,abnormal discharge during my pregnancy,0.9811075
3269,i have undifferentiated connective tissue disease. brain mri shows white spots?,abnormal discharge during my pregnancy,0.9811075
3270,i have undifferentiated connective tissue disease. brain mri shows white spots?,abnormal discharge during my pregnancy,0.9811075
3271,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,abnormal discharge during my pregnancy,0.6773668
3272,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,abnormal discharge during my pregnancy,0.6773668
3273,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,abnormal discharge during my pregnancy,0.6773668
3274,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,abnormal discharge during my pregnancy,0.6773668
3275,i am pregnant have chlamydia and a stent in my kidney?,abnormal discharge during my pregnancy,0.9906765
3276,i am pregnant have chlamydia and a stent in my kidney?,abnormal discharge during my pregnancy,0.9906765
3277,i have retro peritoneal fibrosis with an aortic aneurysm?,abnormal discharge during my pregnancy,0.50760776
3278,i have retro peritoneal fibrosis with an aortic aneurysm?,abnormal discharge during my pregnancy,0.50760776
3279,i have retro peritoneal fibrosis with an aortic aneurysm?,abnormal discharge during my pregnancy,0.50760776
3280,i have retro peritoneal fibrosis with an aortic aneurysm?,abnormal discharge during my pregnancy,0.50760776
3281,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,abnormal discharge during my pregnancy,0.022894971
3282,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,abnormal discharge during my pregnancy,0.022894971
3283,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,abnormal discharge during my pregnancy,0.022894971
3284,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,abnormal discharge during my pregnancy,0.022894971
3285,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,abnormal discharge during my pregnancy,0.024992801
3286,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,abnormal discharge during my pregnancy,0.024992801
3287,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,abnormal discharge during my pregnancy,0.024992801
3288,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,abnormal discharge during my pregnancy,0.024992801
3289,i suffer from rheumatic heart valve problem will i need any surgery?,abnormal discharge during my pregnancy,0.0005407422
3290,i suffer from rheumatic heart valve problem will i need any surgery?,abnormal discharge during my pregnancy,0.0005407422
3291,i suffer from rheumatic heart valve problem will i need any surgery?,abnormal discharge during my pregnancy,0.0005407422
3292,i suffer from rheumatic heart valve problem will i need any surgery?,abnormal discharge during my pregnancy,0.0005407422
3293,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,abnormal discharge during my pregnancy,0.00048159075
3294,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,abnormal discharge during my pregnancy,0.00048159075
3295,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,abnormal discharge during my pregnancy,0.00048159075
3296,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,abnormal discharge during my pregnancy,0.00048159075
3297,i have seizures taking ant-seizure medication now have abnormal headaches?,abnormal discharge during my pregnancy,0.67166275
3298,i have seizures taking ant-seizure medication now have abnormal headaches?,abnormal discharge during my pregnancy,0.67166275
3299,i have seizures taking ant-seizure medication now have abnormal headaches?,abnormal discharge during my pregnancy,0.67166275
3300,my brother has been losing his hearing abilities since he was 6-7 years old?,abnormal discharge during my pregnancy,0.004757489
3301,my brother has been losing his hearing abilities since he was 6-7 years old?,abnormal discharge during my pregnancy,0.004757489
3302,my brother has been losing his hearing abilities since he was 6-7 years old?,abnormal discharge during my pregnancy,0.004757489
3303,my brother has been losing his hearing abilities since he was 6-7 years old?,abnormal discharge during my pregnancy,0.004757489
3304,my brother has been losing his hearing abilities since he was 6-7 years old?,abnormal discharge during my pregnancy,0.004757489
3305,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,abnormal discharge during my pregnancy,0.0018703359
3306,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,abnormal discharge during my pregnancy,0.0018703359
3307,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,abnormal discharge during my pregnancy,0.0018703359
3308,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,abnormal discharge during my pregnancy,0.0018703359
3309,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,abnormal discharge during my pregnancy,0.0005666194
3310,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,abnormal discharge during my pregnancy,0.0005666194
3311,mri showed a 9 mm lesion in my head inadvertently?,abnormal discharge during my pregnancy,0.99843854
3312,mri showed a 9 mm lesion in my head inadvertently?,abnormal discharge during my pregnancy,0.99843854
3313,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,abnormal discharge during my pregnancy,0.0046926877
3314,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,abnormal discharge during my pregnancy,0.0046926877
3315,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,abnormal discharge during my pregnancy,0.0046926877
3316,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,abnormal discharge during my pregnancy,0.00013354895
3317,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,abnormal discharge during my pregnancy,0.00013354895
3318,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,abnormal discharge during my pregnancy,0.00013354895
3319,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,abnormal discharge during my pregnancy,0.00013354895
3320,i have chronic shortness of breath?,abnormal discharge during my pregnancy,0.86392623
3321,i have chronic shortness of breath?,abnormal discharge during my pregnancy,0.86392623
3322,i have chronic shortness of breath?,abnormal discharge during my pregnancy,0.86392623
3323,i have chronic shortness of breath?,abnormal discharge during my pregnancy,0.86392623
3324,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,abnormal discharge during my pregnancy,4.4249164e-06
3325,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,abnormal discharge during my pregnancy,4.4249164e-06
3326,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,abnormal discharge during my pregnancy,4.4249164e-06
3327,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,abnormal discharge during my pregnancy,4.4249164e-06
3328,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,abnormal discharge during my pregnancy,0.00041270192
3329,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,abnormal discharge during my pregnancy,0.00041270192
3330,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,abnormal discharge during my pregnancy,0.00041270192
3331,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,abnormal discharge during my pregnancy,0.00041270192
3332,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,abnormal discharge during my pregnancy,0.0008158607
3333,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,abnormal discharge during my pregnancy,0.0008158607
3334,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,abnormal discharge during my pregnancy,0.0008158607
3335,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,abnormal discharge during my pregnancy,0.0008158607
3336,i have left side pain and urinate blood?,abnormal discharge during my pregnancy,0.01571977
3337,i have left side pain and urinate blood?,abnormal discharge during my pregnancy,0.01571977
3338,i have left side pain and urinate blood?,abnormal discharge during my pregnancy,0.01571977
3339,i have left side pain and urinate blood?,abnormal discharge during my pregnancy,0.01571977
3340,red bumps then swelling turned in to blistering?,abnormal discharge during my pregnancy,0.516923
3341,red bumps then swelling turned in to blistering?,abnormal discharge during my pregnancy,0.516923
3342,red bumps then swelling turned in to blistering?,abnormal discharge during my pregnancy,0.516923
3343,red bumps then swelling turned in to blistering?,abnormal discharge during my pregnancy,0.516923
3344,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,abnormal discharge during my pregnancy,0.0005584975
3345,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,abnormal discharge during my pregnancy,0.0005584975
3346,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,abnormal discharge during my pregnancy,0.0005584975
3347,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,abnormal discharge during my pregnancy,0.0005584975
3348,constipation diarrhea bloating intense stomach pain?,abnormal discharge during my pregnancy,0.32485706
3349,constipation diarrhea bloating intense stomach pain?,abnormal discharge during my pregnancy,0.32485706
3350,constipation diarrhea bloating intense stomach pain?,abnormal discharge during my pregnancy,0.32485706
3351,constipation diarrhea bloating intense stomach pain?,abnormal discharge during my pregnancy,0.32485706
3352,i have a hard white bump on the center on my upper eye lid?,abnormal discharge during my pregnancy,0.15215303
3353,i have a hard white bump on the center on my upper eye lid?,abnormal discharge during my pregnancy,0.15215303
3354,i have a hard white bump on the center on my upper eye lid?,abnormal discharge during my pregnancy,0.15215303
3355,i have a hard white bump on the center on my upper eye lid?,abnormal discharge during my pregnancy,0.15215303
3356,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,abnormal discharge during my pregnancy,0.00010755839
3357,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,abnormal discharge during my pregnancy,0.00010755839
3358,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,abnormal discharge during my pregnancy,0.00010755839
3359,i have lower back dull pain on right side of spine close to l4-l5?,abnormal discharge during my pregnancy,0.0017709082
3360,i have lower back dull pain on right side of spine close to l4-l5?,abnormal discharge during my pregnancy,0.0017709082
3361,i have lower back dull pain on right side of spine close to l4-l5?,abnormal discharge during my pregnancy,0.0017709082
3362,i have lower back dull pain on right side of spine close to l4-l5?,abnormal discharge during my pregnancy,0.0017709082
3363,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,abnormal discharge during my pregnancy,0.58721465
3364,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,abnormal discharge during my pregnancy,0.58721465
3365,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,abnormal discharge during my pregnancy,0.58721465
3366,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,abnormal discharge during my pregnancy,0.58721465
3367,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,abnormal discharge during my pregnancy,0.03202677
3368,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,abnormal discharge during my pregnancy,0.03202677
3369,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,abnormal discharge during my pregnancy,0.03202677
3370,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,abnormal discharge during my pregnancy,0.03202677
3371,all my body is swelling my feet face breast i guess it is water retention i am in panic?,abnormal discharge during my pregnancy,0.00010672664
3372,all my body is swelling my feet face breast i guess it is water retention i am in panic?,abnormal discharge during my pregnancy,0.00010672664
3373,all my body is swelling my feet face breast i guess it is water retention i am in panic?,abnormal discharge during my pregnancy,0.00010672664
3374,all my body is swelling my feet face breast i guess it is water retention i am in panic?,abnormal discharge during my pregnancy,0.00010672664
3375,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,abnormal discharge during my pregnancy,0.00010504061
3376,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,abnormal discharge during my pregnancy,0.00010504061
3377,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,abnormal discharge during my pregnancy,0.00010504061
3378,chronic fatigue anxiety depression and digestive issues?,abnormal discharge during my pregnancy,0.99351007
3379,chronic fatigue anxiety depression and digestive issues?,abnormal discharge during my pregnancy,0.99351007
3380,chronic fatigue anxiety depression and digestive issues?,abnormal discharge during my pregnancy,0.99351007
3381,chronic fatigue anxiety depression and digestive issues?,abnormal discharge during my pregnancy,0.99351007
3382,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,abnormal discharge during my pregnancy,7.909911e-05
3383,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,abnormal discharge during my pregnancy,7.909911e-05
3384,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,abnormal discharge during my pregnancy,7.909911e-05
3385,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,abnormal discharge during my pregnancy,7.909911e-05
3386,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,abnormal discharge during my pregnancy,0.0478789
3387,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,abnormal discharge during my pregnancy,0.0478789
3388,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,abnormal discharge during my pregnancy,0.0478789
3389,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,abnormal discharge during my pregnancy,0.86643815
3390,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,abnormal discharge during my pregnancy,0.86643815
3391,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,abnormal discharge during my pregnancy,0.00032917463
3392,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,abnormal discharge during my pregnancy,0.00032917463
3393,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,abnormal discharge during my pregnancy,0.00032917463
3394,when i gave birth i tore very very badly urine is now inside my vaginal canal?,abnormal discharge during my pregnancy,0.050395958
3395,when i gave birth i tore very very badly urine is now inside my vaginal canal?,abnormal discharge during my pregnancy,0.050395958
3396,when i gave birth i tore very very badly urine is now inside my vaginal canal?,abnormal discharge during my pregnancy,0.050395958
3397,when i gave birth i tore very very badly urine is now inside my vaginal canal?,abnormal discharge during my pregnancy,0.050395958
3398,hematoma after mini face-lift caused lips and eyes to be swollen shut?,abnormal discharge during my pregnancy,0.024117608
3399,hematoma after mini face-lift caused lips and eyes to be swollen shut?,abnormal discharge during my pregnancy,0.024117608
3400,hematoma after mini face-lift caused lips and eyes to be swollen shut?,abnormal discharge during my pregnancy,0.024117608
3401,hematoma after mini face-lift caused lips and eyes to be swollen shut?,abnormal discharge during my pregnancy,0.024117608
3402,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,abnormal discharge during my pregnancy,0.9616659
3403,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,abnormal discharge during my pregnancy,0.9616659
3404,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,abnormal discharge during my pregnancy,0.9616659
3405,i dislocated my toe doctor wants to have pin surgery need second opinion?,abnormal discharge during my pregnancy,0.0056412905
3406,i dislocated my toe doctor wants to have pin surgery need second opinion?,abnormal discharge during my pregnancy,0.0056412905
3407,i dislocated my toe doctor wants to have pin surgery need second opinion?,abnormal discharge during my pregnancy,0.0056412905
3408,i dislocated my toe doctor wants to have pin surgery need second opinion?,abnormal discharge during my pregnancy,0.0056412905
3409,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,abnormal discharge during my pregnancy,0.00177546
3410,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,abnormal discharge during my pregnancy,0.00177546
3411,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,abnormal discharge during my pregnancy,0.00177546
3412,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,abnormal discharge during my pregnancy,0.00177546
3413,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,abnormal discharge during my pregnancy,0.04174176
3414,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,abnormal discharge during my pregnancy,0.04174176
3415,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,abnormal discharge during my pregnancy,0.04174176
3416,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,abnormal discharge during my pregnancy,7.604546e-05
3417,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,abnormal discharge during my pregnancy,7.604546e-05
3418,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,abnormal discharge during my pregnancy,7.604546e-05
3419,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,abnormal discharge during my pregnancy,7.604546e-05
3420,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,abnormal discharge during my pregnancy,0.00010191535
3421,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,abnormal discharge during my pregnancy,0.00010191535
3422,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,abnormal discharge during my pregnancy,0.00010191535
3423,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,abnormal discharge during my pregnancy,0.32707337
3424,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,abnormal discharge during my pregnancy,0.32707337
3425,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,abnormal discharge during my pregnancy,0.32707337
3426,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,abnormal discharge during my pregnancy,0.32707337
3427,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,abnormal discharge during my pregnancy,0.32707337
3428,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,abnormal discharge during my pregnancy,0.99503976
3429,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,abnormal discharge during my pregnancy,0.99503976
3430,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,abnormal discharge during my pregnancy,0.99503976
3431,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,abnormal discharge during my pregnancy,2.1383172e-05
3432,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,abnormal discharge during my pregnancy,2.1383172e-05
3433,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,abnormal discharge during my pregnancy,2.1383172e-05
3434,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,abnormal discharge during my pregnancy,2.1383172e-05
3435,i got my blood ferritin level checked as i was feeling exhausted it is low?,abnormal discharge during my pregnancy,0.0002515945
3436,i got my blood ferritin level checked as i was feeling exhausted it is low?,abnormal discharge during my pregnancy,0.0002515945
3437,i got my blood ferritin level checked as i was feeling exhausted it is low?,abnormal discharge during my pregnancy,0.0002515945
3438,i got my blood ferritin level checked as i was feeling exhausted it is low?,abnormal discharge during my pregnancy,0.0002515945
3439,we are trying for 2nd baby fertility consultation has not worked?,abnormal discharge during my pregnancy,0.00027502835
3440,we are trying for 2nd baby fertility consultation has not worked?,abnormal discharge during my pregnancy,0.00027502835
3441,we are trying for 2nd baby fertility consultation has not worked?,abnormal discharge during my pregnancy,0.00027502835
3442,we are trying for 2nd baby fertility consultation has not worked?,abnormal discharge during my pregnancy,0.00027502835
3443,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,abnormal discharge during my pregnancy,0.07090363
3444,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,abnormal discharge during my pregnancy,0.07090363
3445,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,abnormal discharge during my pregnancy,0.07090363
3446,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,abnormal discharge during my pregnancy,0.07090363
3447,i ended up in accident & emergency with tonsillitis should i have surgery?,abnormal discharge during my pregnancy,0.0028853402
3448,i ended up in accident & emergency with tonsillitis should i have surgery?,abnormal discharge during my pregnancy,0.0028853402
3449,i ended up in accident & emergency with tonsillitis should i have surgery?,abnormal discharge during my pregnancy,0.0028853402
3450,i ended up in accident & emergency with tonsillitis should i have surgery?,abnormal discharge during my pregnancy,0.0028853402
3451,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,abnormal discharge during my pregnancy,0.000566262
3452,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,abnormal discharge during my pregnancy,0.000566262
3453,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,abnormal discharge during my pregnancy,0.000566262
3454,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,abnormal discharge during my pregnancy,0.002431247
3455,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,abnormal discharge during my pregnancy,0.002431247
3456,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,abnormal discharge during my pregnancy,0.002431247
3457,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,abnormal discharge during my pregnancy,0.002431247
3458,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,abnormal discharge during my pregnancy,0.048462223
3459,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,abnormal discharge during my pregnancy,0.048462223
3460,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,abnormal discharge during my pregnancy,0.048462223
3461,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,abnormal discharge during my pregnancy,0.048462223
3462,i have rash spreading through my body?,abnormal discharge during my pregnancy,0.9964624
3463,i have rash spreading through my body?,abnormal discharge during my pregnancy,0.9964624
3464,i have rash spreading through my body?,abnormal discharge during my pregnancy,0.9964624
3465,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,abnormal discharge during my pregnancy,0.00014903715
3466,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,abnormal discharge during my pregnancy,0.00014903715
3467,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,abnormal discharge during my pregnancy,0.00014903715
3468,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,abnormal discharge during my pregnancy,0.00014903715
3469,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,abnormal discharge during my pregnancy,0.00014903715
3470,my wife’s upper thighs turned purple all blood tests are ok?,abnormal discharge during my pregnancy,0.0001911969
3471,my wife’s upper thighs turned purple all blood tests are ok?,abnormal discharge during my pregnancy,0.0001911969
3472,my wife’s upper thighs turned purple all blood tests are ok?,abnormal discharge during my pregnancy,0.0001911969
3473,my wife’s upper thighs turned purple all blood tests are ok?,abnormal discharge during my pregnancy,0.0001911969
3474,my wife’s upper thighs turned purple all blood tests are ok?,abnormal discharge during my pregnancy,0.0001911969
3475,my mom has one hip is a little higher up than the other and it hurts?,abnormal discharge during my pregnancy,0.008898594
3476,my mom has one hip is a little higher up than the other and it hurts?,abnormal discharge during my pregnancy,0.008898594
