,question1,question2,prediction
2922,my son is 8 months old and coughs all the time and has a hard tummy?,i am pregnant but i have a weak heart…i’m scared,0.00067421555
2923,my son is 8 months old and coughs all the time and has a hard tummy?,i am pregnant but i have a weak heart…i’m scared,0.00067421555
2924,my son is 8 months old and coughs all the time and has a hard tummy?,i am pregnant but i have a weak heart…i’m scared,0.00067421555
2925,my son is 8 months old and coughs all the time and has a hard tummy?,i am pregnant but i have a weak heart…i’m scared,0.00067421555
2926,my son is 8 months old and coughs all the time and has a hard tummy?,i am pregnant but i have a weak heart…i’m scared,0.00067421555
2927,i can’t produce sperm is it normal after prostate surgery?,i am pregnant but i have a weak heart…i’m scared,0.0001680684
2928,i can’t produce sperm is it normal after prostate surgery?,i am pregnant but i have a weak heart…i’m scared,0.0001680684
2929,i can’t produce sperm is it normal after prostate surgery?,i am pregnant but i have a weak heart…i’m scared,0.0001680684
2930,i can’t produce sperm is it normal after prostate surgery?,i am pregnant but i have a weak heart…i’m scared,0.0001680684
2931,do i have lupus or some chronic viral infection?,i am pregnant but i have a weak heart…i’m scared,0.0035326467
2932,do i have lupus or some chronic viral infection?,i am pregnant but i have a weak heart…i’m scared,0.0035326467
2933,do i have lupus or some chronic viral infection?,i am pregnant but i have a weak heart…i’m scared,0.0035326467
2934,do i have lupus or some chronic viral infection?,i am pregnant but i have a weak heart…i’m scared,0.0035326467
2935,do i have lupus or some chronic viral infection?,i am pregnant but i have a weak heart…i’m scared,0.0035326467
2936,do i have lupus or some chronic viral infection?,i am pregnant but i have a weak heart…i’m scared,0.0035326467
2937,do i have lupus or some chronic viral infection?,i am pregnant but i have a weak heart…i’m scared,0.0035326467
2938,do i have lupus or some chronic viral infection?,i am pregnant but i have a weak heart…i’m scared,0.0035326467
2939,i am struggling with stretch marks my skin is horribly damaged?,i am pregnant but i have a weak heart…i’m scared,0.0025383907
2940,i am struggling with stretch marks my skin is horribly damaged?,i am pregnant but i have a weak heart…i’m scared,0.0025383907
2941,i am struggling with stretch marks my skin is horribly damaged?,i am pregnant but i have a weak heart…i’m scared,0.0025383907
2942,i am struggling with stretch marks my skin is horribly damaged?,i am pregnant but i have a weak heart…i’m scared,0.0025383907
2943,i had a hemorrhoidectomy in june do i need another one?,i am pregnant but i have a weak heart…i’m scared,0.21027896
2944,i had a hemorrhoidectomy in june do i need another one?,i am pregnant but i have a weak heart…i’m scared,0.21027896
2945,i had a hemorrhoidectomy in june do i need another one?,i am pregnant but i have a weak heart…i’m scared,0.21027896
2946,i had a hemorrhoidectomy in june do i need another one?,i am pregnant but i have a weak heart…i’m scared,0.21027896
2947,my 8-month-old daughter just developed this sore/rash on her scalp?,i am pregnant but i have a weak heart…i’m scared,0.00013006096
2948,my 8-month-old daughter just developed this sore/rash on her scalp?,i am pregnant but i have a weak heart…i’m scared,0.00013006096
2949,my 8-month-old daughter just developed this sore/rash on her scalp?,i am pregnant but i have a weak heart…i’m scared,0.00013006096
2950,my 8-month-old daughter just developed this sore/rash on her scalp?,i am pregnant but i have a weak heart…i’m scared,0.00013006096
2951,pain moves around abdomen and chest as well as back with episodes of dizziness?,i am pregnant but i have a weak heart…i’m scared,0.02618256
2952,pain moves around abdomen and chest as well as back with episodes of dizziness?,i am pregnant but i have a weak heart…i’m scared,0.02618256
2953,pain moves around abdomen and chest as well as back with episodes of dizziness?,i am pregnant but i have a weak heart…i’m scared,0.02618256
2954,pain moves around abdomen and chest as well as back with episodes of dizziness?,i am pregnant but i have a weak heart…i’m scared,0.02618256
2955,i have herpes simplex virus 2 i may have passed this to my baby boy?,i am pregnant but i have a weak heart…i’m scared,4.4518024e-06
2956,i have herpes simplex virus 2 i may have passed this to my baby boy?,i am pregnant but i have a weak heart…i’m scared,4.4518024e-06
2957,i have herpes simplex virus 2 i may have passed this to my baby boy?,i am pregnant but i have a weak heart…i’m scared,4.4518024e-06
2958,i have herpes simplex virus 2 i may have passed this to my baby boy?,i am pregnant but i have a weak heart…i’m scared,4.4518024e-06
2959,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i am pregnant but i have a weak heart…i’m scared,0.006742348
2960,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i am pregnant but i have a weak heart…i’m scared,0.006742348
2961,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i am pregnant but i have a weak heart…i’m scared,0.006742348
2962,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i am pregnant but i have a weak heart…i’m scared,0.006742348
2963,i have severe sinus blockages and infection so i am having sinus surgery?,i am pregnant but i have a weak heart…i’m scared,5.657486e-06
2964,i have severe sinus blockages and infection so i am having sinus surgery?,i am pregnant but i have a weak heart…i’m scared,5.657486e-06
2965,i have severe sinus blockages and infection so i am having sinus surgery?,i am pregnant but i have a weak heart…i’m scared,5.657486e-06
2966,i have severe sinus blockages and infection so i am having sinus surgery?,i am pregnant but i have a weak heart…i’m scared,5.657486e-06
2967,i fractured my spine now have vision problems?,i am pregnant but i have a weak heart…i’m scared,0.1689926
2968,i fractured my spine now have vision problems?,i am pregnant but i have a weak heart…i’m scared,0.1689926
2969,i fractured my spine now have vision problems?,i am pregnant but i have a weak heart…i’m scared,0.1689926
2970,i fractured my spine now have vision problems?,i am pregnant but i have a weak heart…i’m scared,0.1689926
2971,i fractured my spine now have vision problems?,i am pregnant but i have a weak heart…i’m scared,0.1689926
2972,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,i am pregnant but i have a weak heart…i’m scared,0.6960884
2973,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,i am pregnant but i have a weak heart…i’m scared,0.6960884
2974,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i am pregnant but i have a weak heart…i’m scared,1.8480619e-06
2975,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i am pregnant but i have a weak heart…i’m scared,1.8480619e-06
2976,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i am pregnant but i have a weak heart…i’m scared,1.8480619e-06
2977,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i am pregnant but i have a weak heart…i’m scared,1.8480619e-06
2978,i have a horrible pain in my left side every time i orgasm?,i am pregnant but i have a weak heart…i’m scared,0.0078295125
2979,i have a horrible pain in my left side every time i orgasm?,i am pregnant but i have a weak heart…i’m scared,0.0078295125
2980,i have a horrible pain in my left side every time i orgasm?,i am pregnant but i have a weak heart…i’m scared,0.0078295125
2981,i have a horrible pain in my left side every time i orgasm?,i am pregnant but i have a weak heart…i’m scared,0.0078295125
2982,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i am pregnant but i have a weak heart…i’m scared,1.41603505e-05
2983,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i am pregnant but i have a weak heart…i’m scared,1.41603505e-05
2984,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i am pregnant but i have a weak heart…i’m scared,1.41603505e-05
2985,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i am pregnant but i have a weak heart…i’m scared,1.41603505e-05
2986,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i am pregnant but i have a weak heart…i’m scared,4.8815033e-05
2987,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i am pregnant but i have a weak heart…i’m scared,4.8815033e-05
2988,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i am pregnant but i have a weak heart…i’m scared,4.8815033e-05
2989,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i am pregnant but i have a weak heart…i’m scared,4.8815033e-05
2990,on 60 mcg of synthroid currently. should i be taking more?,i am pregnant but i have a weak heart…i’m scared,0.02043473
2991,on 60 mcg of synthroid currently. should i be taking more?,i am pregnant but i have a weak heart…i’m scared,0.02043473
2992,on 60 mcg of synthroid currently. should i be taking more?,i am pregnant but i have a weak heart…i’m scared,0.02043473
2993,on 60 mcg of synthroid currently. should i be taking more?,i am pregnant but i have a weak heart…i’m scared,0.02043473
2994,having heart valve replacement surgery concerned about risk factors and other treatment options?,i am pregnant but i have a weak heart…i’m scared,0.05320551
2995,having heart valve replacement surgery concerned about risk factors and other treatment options?,i am pregnant but i have a weak heart…i’m scared,0.05320551
2996,having heart valve replacement surgery concerned about risk factors and other treatment options?,i am pregnant but i have a weak heart…i’m scared,0.05320551
2997,having heart valve replacement surgery concerned about risk factors and other treatment options?,i am pregnant but i have a weak heart…i’m scared,0.05320551
2998,i have been having pain behind and above my right eye for 3 to 4 days now?,i am pregnant but i have a weak heart…i’m scared,1.5848094e-05
2999,i have been having pain behind and above my right eye for 3 to 4 days now?,i am pregnant but i have a weak heart…i’m scared,1.5848094e-05
3000,i have been having pain behind and above my right eye for 3 to 4 days now?,i am pregnant but i have a weak heart…i’m scared,1.5848094e-05
3001,i have been having pain behind and above my right eye for 3 to 4 days now?,i am pregnant but i have a weak heart…i’m scared,1.5848094e-05
3002,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i am pregnant but i have a weak heart…i’m scared,0.19068198
3003,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i am pregnant but i have a weak heart…i’m scared,0.19068198
3004,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i am pregnant but i have a weak heart…i’m scared,0.19068198
3005,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i am pregnant but i have a weak heart…i’m scared,0.19068198
3006,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i am pregnant but i have a weak heart…i’m scared,0.0009865133
3007,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i am pregnant but i have a weak heart…i’m scared,0.0009865133
3008,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i am pregnant but i have a weak heart…i’m scared,0.0009865133
3009,i am ballet dancer have slightly fractured ankle should i have surgery?,i am pregnant but i have a weak heart…i’m scared,2.5469924e-05
3010,i am ballet dancer have slightly fractured ankle should i have surgery?,i am pregnant but i have a weak heart…i’m scared,2.5469924e-05
3011,i am ballet dancer have slightly fractured ankle should i have surgery?,i am pregnant but i have a weak heart…i’m scared,2.5469924e-05
3012,i am ballet dancer have slightly fractured ankle should i have surgery?,i am pregnant but i have a weak heart…i’m scared,2.5469924e-05
3013,i have night sweats dizziness nausea and shortness of breath?,i am pregnant but i have a weak heart…i’m scared,3.969805e-06
3014,i have night sweats dizziness nausea and shortness of breath?,i am pregnant but i have a weak heart…i’m scared,3.969805e-06
3015,i have night sweats dizziness nausea and shortness of breath?,i am pregnant but i have a weak heart…i’m scared,3.969805e-06
3016,i have night sweats dizziness nausea and shortness of breath?,i am pregnant but i have a weak heart…i’m scared,3.969805e-06
3017,i have on going dull knee pains for over two years?,i am pregnant but i have a weak heart…i’m scared,0.00014879847
3018,i have on going dull knee pains for over two years?,i am pregnant but i have a weak heart…i’m scared,0.00014879847
3019,i have on going dull knee pains for over two years?,i am pregnant but i have a weak heart…i’m scared,0.00014879847
3020,i have on going dull knee pains for over two years?,i am pregnant but i have a weak heart…i’m scared,0.00014879847
3021,i have hand shaking problems since i was 14?,i am pregnant but i have a weak heart…i’m scared,9.43186e-05
3022,i have hand shaking problems since i was 14?,i am pregnant but i have a weak heart…i’m scared,9.43186e-05
3023,i have hand shaking problems since i was 14?,i am pregnant but i have a weak heart…i’m scared,9.43186e-05
3024,i have hand shaking problems since i was 14?,i am pregnant but i have a weak heart…i’m scared,9.43186e-05
3025,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i am pregnant but i have a weak heart…i’m scared,0.0006167138
3026,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i am pregnant but i have a weak heart…i’m scared,0.0006167138
3027,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i am pregnant but i have a weak heart…i’m scared,0.0006167138
3028,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i am pregnant but i have a weak heart…i’m scared,0.0006167138
3029,my mother is 72 when she stands up for a little while she wants to pass out?,i am pregnant but i have a weak heart…i’m scared,0.09666819
3030,my mother is 72 when she stands up for a little while she wants to pass out?,i am pregnant but i have a weak heart…i’m scared,0.09666819
3031,my mother is 72 when she stands up for a little while she wants to pass out?,i am pregnant but i have a weak heart…i’m scared,0.09666819
3032,my mother is 72 when she stands up for a little while she wants to pass out?,i am pregnant but i have a weak heart…i’m scared,0.09666819
3033,i have episodes where at first i feel really confused and then fall into a daze?,i am pregnant but i have a weak heart…i’m scared,4.4906524e-06
3034,i have episodes where at first i feel really confused and then fall into a daze?,i am pregnant but i have a weak heart…i’m scared,4.4906524e-06
3035,i have episodes where at first i feel really confused and then fall into a daze?,i am pregnant but i have a weak heart…i’m scared,4.4906524e-06
3036,i have episodes where at first i feel really confused and then fall into a daze?,i am pregnant but i have a weak heart…i’m scared,4.4906524e-06
3037,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,i am pregnant but i have a weak heart…i’m scared,1.6515461e-06
3038,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,i am pregnant but i have a weak heart…i’m scared,1.6515461e-06
3039,i have been having bouts of severe stomach pain?,i am pregnant but i have a weak heart…i’m scared,0.0041625816
3040,i have been having bouts of severe stomach pain?,i am pregnant but i have a weak heart…i’m scared,0.0041625816
3041,i have been having bouts of severe stomach pain?,i am pregnant but i have a weak heart…i’m scared,0.0041625816
3042,i have been having bouts of severe stomach pain?,i am pregnant but i have a weak heart…i’m scared,0.0041625816
3043,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i am pregnant but i have a weak heart…i’m scared,0.00018658995
3044,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i am pregnant but i have a weak heart…i’m scared,0.00018658995
3045,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i am pregnant but i have a weak heart…i’m scared,0.00018658995
3046,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i am pregnant but i have a weak heart…i’m scared,0.00018658995
3047,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i am pregnant but i have a weak heart…i’m scared,9.793692e-07
3048,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i am pregnant but i have a weak heart…i’m scared,9.793692e-07
3049,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i am pregnant but i have a weak heart…i’m scared,9.793692e-07
3050,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i am pregnant but i have a weak heart…i’m scared,9.793692e-07
3051,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i am pregnant but i have a weak heart…i’m scared,9.1598755e-05
3052,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i am pregnant but i have a weak heart…i’m scared,9.1598755e-05
3053,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i am pregnant but i have a weak heart…i’m scared,9.1598755e-05
3054,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i am pregnant but i have a weak heart…i’m scared,9.1598755e-05
3055,53 years old having chronic pain between shoulders for over 3. months?,i am pregnant but i have a weak heart…i’m scared,4.109427e-05
3056,53 years old having chronic pain between shoulders for over 3. months?,i am pregnant but i have a weak heart…i’m scared,4.109427e-05
3057,53 years old having chronic pain between shoulders for over 3. months?,i am pregnant but i have a weak heart…i’m scared,4.109427e-05
3058,53 years old having chronic pain between shoulders for over 3. months?,i am pregnant but i have a weak heart…i’m scared,4.109427e-05
3059,fetal echo cardiography done doctors suggested to abort but we want to continue?,i am pregnant but i have a weak heart…i’m scared,7.003144e-07
3060,fetal echo cardiography done doctors suggested to abort but we want to continue?,i am pregnant but i have a weak heart…i’m scared,7.003144e-07
3061,fetal echo cardiography done doctors suggested to abort but we want to continue?,i am pregnant but i have a weak heart…i’m scared,7.003144e-07
3062,fetal echo cardiography done doctors suggested to abort but we want to continue?,i am pregnant but i have a weak heart…i’m scared,7.003144e-07
3063,are my semen analysis results good enough to have a child?,i am pregnant but i have a weak heart…i’m scared,0.0008581395
3064,are my semen analysis results good enough to have a child?,i am pregnant but i have a weak heart…i’m scared,0.0008581395
3065,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i am pregnant but i have a weak heart…i’m scared,0.00011001937
3066,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i am pregnant but i have a weak heart…i’m scared,0.00011001937
3067,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i am pregnant but i have a weak heart…i’m scared,0.00011001937
3068,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i am pregnant but i have a weak heart…i’m scared,0.00011001937
3069,i had a dull pain in my lower right stomach need a second opinion?,i am pregnant but i have a weak heart…i’m scared,0.38856015
3070,i had a dull pain in my lower right stomach need a second opinion?,i am pregnant but i have a weak heart…i’m scared,0.38856015
3071,i had a dull pain in my lower right stomach need a second opinion?,i am pregnant but i have a weak heart…i’m scared,0.38856015
3072,i am a 21 year old female who is considering going back on psychiatric medication?,i am pregnant but i have a weak heart…i’m scared,0.31738177
3073,i am a 21 year old female who is considering going back on psychiatric medication?,i am pregnant but i have a weak heart…i’m scared,0.31738177
3074,i am a 21 year old female who is considering going back on psychiatric medication?,i am pregnant but i have a weak heart…i’m scared,0.31738177
3075,i am a 21 year old female who is considering going back on psychiatric medication?,i am pregnant but i have a weak heart…i’m scared,0.31738177
3076,i am a 21 year old female who is considering going back on psychiatric medication?,i am pregnant but i have a weak heart…i’m scared,0.31738177
3077,i am a 21 year old female who is considering going back on psychiatric medication?,i am pregnant but i have a weak heart…i’m scared,0.31738177
3078,i am a 20 year old man and get red eyes every day?,i am pregnant but i have a weak heart…i’m scared,0.013966076
3079,i am a 20 year old man and get red eyes every day?,i am pregnant but i have a weak heart…i’m scared,0.013966076
3080,i am a 20 year old man and get red eyes every day?,i am pregnant but i have a weak heart…i’m scared,0.013966076
3081,i underwent a lung lobectomy now the left side of my body is always cold?,i am pregnant but i have a weak heart…i’m scared,0.8814729
3082,i underwent a lung lobectomy now the left side of my body is always cold?,i am pregnant but i have a weak heart…i’m scared,0.8814729
3083,i underwent a lung lobectomy now the left side of my body is always cold?,i am pregnant but i have a weak heart…i’m scared,0.8814729
3084,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i am pregnant but i have a weak heart…i’m scared,4.0084597e-05
3085,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i am pregnant but i have a weak heart…i’m scared,4.0084597e-05
3086,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i am pregnant but i have a weak heart…i’m scared,4.0084597e-05
3087,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i am pregnant but i have a weak heart…i’m scared,4.0084597e-05
3088,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i am pregnant but i have a weak heart…i’m scared,0.032774568
3089,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i am pregnant but i have a weak heart…i’m scared,0.032774568
3090,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i am pregnant but i have a weak heart…i’m scared,0.032774568
3091,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i am pregnant but i have a weak heart…i’m scared,0.032774568
3092,my b6 levels are at toxicity levels what is wrong?,i am pregnant but i have a weak heart…i’m scared,8.413512e-05
3093,my b6 levels are at toxicity levels what is wrong?,i am pregnant but i have a weak heart…i’m scared,8.413512e-05
3094,my b6 levels are at toxicity levels what is wrong?,i am pregnant but i have a weak heart…i’m scared,8.413512e-05
3095,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i am pregnant but i have a weak heart…i’m scared,6.4128462e-06
3096,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i am pregnant but i have a weak heart…i’m scared,6.4128462e-06
3097,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i am pregnant but i have a weak heart…i’m scared,6.4128462e-06
3098,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i am pregnant but i have a weak heart…i’m scared,6.4128462e-06
3099,i’ve been suffering from pressure and pain behind eyes for almost three years?,i am pregnant but i have a weak heart…i’m scared,1.3044706e-05
3100,i’ve been suffering from pressure and pain behind eyes for almost three years?,i am pregnant but i have a weak heart…i’m scared,1.3044706e-05
3101,i’ve been suffering from pressure and pain behind eyes for almost three years?,i am pregnant but i have a weak heart…i’m scared,1.3044706e-05
3102,i’ve been suffering from pressure and pain behind eyes for almost three years?,i am pregnant but i have a weak heart…i’m scared,1.3044706e-05
3103,i am 33 years old i need shingles vaccine but am i too young to have it?,i am pregnant but i have a weak heart…i’m scared,0.016668009
3104,i am 33 years old i need shingles vaccine but am i too young to have it?,i am pregnant but i have a weak heart…i’m scared,0.016668009
3105,i am 33 years old i need shingles vaccine but am i too young to have it?,i am pregnant but i have a weak heart…i’m scared,0.016668009
3106,i am 33 years old i need shingles vaccine but am i too young to have it?,i am pregnant but i have a weak heart…i’m scared,0.016668009
3107,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i am pregnant but i have a weak heart…i’m scared,6.510902e-05
3108,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i am pregnant but i have a weak heart…i’m scared,6.510902e-05
3109,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i am pregnant but i have a weak heart…i’m scared,6.510902e-05
3110,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i am pregnant but i have a weak heart…i’m scared,6.510902e-05
3111,i developed blisters that have grown and it’s getting worse day by day?,i am pregnant but i have a weak heart…i’m scared,0.0016169302
3112,i developed blisters that have grown and it’s getting worse day by day?,i am pregnant but i have a weak heart…i’m scared,0.0016169302
3113,i developed blisters that have grown and it’s getting worse day by day?,i am pregnant but i have a weak heart…i’m scared,0.0016169302
3114,i developed blisters that have grown and it’s getting worse day by day?,i am pregnant but i have a weak heart…i’m scared,0.0016169302
3115,my 6 weeks old baby her lips are turning purple and i only breastfed?,i am pregnant but i have a weak heart…i’m scared,2.8481198e-05
3116,my 6 weeks old baby her lips are turning purple and i only breastfed?,i am pregnant but i have a weak heart…i’m scared,2.8481198e-05
3117,my 6 weeks old baby her lips are turning purple and i only breastfed?,i am pregnant but i have a weak heart…i’m scared,2.8481198e-05
3118,my 6 weeks old baby her lips are turning purple and i only breastfed?,i am pregnant but i have a weak heart…i’m scared,2.8481198e-05
3119,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i am pregnant but i have a weak heart…i’m scared,9.488893e-06
3120,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i am pregnant but i have a weak heart…i’m scared,9.488893e-06
3121,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i am pregnant but i have a weak heart…i’m scared,9.488893e-06
3122,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i am pregnant but i have a weak heart…i’m scared,9.488893e-06
3123,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i am pregnant but i have a weak heart…i’m scared,9.488893e-06
3124,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i am pregnant but i have a weak heart…i’m scared,7.830128e-05
3125,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i am pregnant but i have a weak heart…i’m scared,7.830128e-05
3126,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i am pregnant but i have a weak heart…i’m scared,7.830128e-05
3127,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i am pregnant but i have a weak heart…i’m scared,7.830128e-05
3128,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i am pregnant but i have a weak heart…i’m scared,0.00042220083
3129,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i am pregnant but i have a weak heart…i’m scared,0.00042220083
3130,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i am pregnant but i have a weak heart…i’m scared,0.00042220083
3131,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i am pregnant but i have a weak heart…i’m scared,0.00042220083
3132,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i am pregnant but i have a weak heart…i’m scared,1.2583355e-05
3133,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i am pregnant but i have a weak heart…i’m scared,1.2583355e-05
3134,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i am pregnant but i have a weak heart…i’m scared,1.2583355e-05
3135,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i am pregnant but i have a weak heart…i’m scared,1.2583355e-05
3136,my labia minora are swollen with blood. daktarin doesn’t work?,i am pregnant but i have a weak heart…i’m scared,0.00013687846
3137,my labia minora are swollen with blood. daktarin doesn’t work?,i am pregnant but i have a weak heart…i’m scared,0.00013687846
3138,my labia minora are swollen with blood. daktarin doesn’t work?,i am pregnant but i have a weak heart…i’m scared,0.00013687846
3139,my labia minora are swollen with blood. daktarin doesn’t work?,i am pregnant but i have a weak heart…i’m scared,0.00013687846
3140,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i am pregnant but i have a weak heart…i’m scared,0.000115166935
3141,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i am pregnant but i have a weak heart…i’m scared,0.000115166935
3142,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i am pregnant but i have a weak heart…i’m scared,0.000115166935
3143,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i am pregnant but i have a weak heart…i’m scared,0.000115166935
3144,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i am pregnant but i have a weak heart…i’m scared,4.516392e-06
3145,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i am pregnant but i have a weak heart…i’m scared,4.516392e-06
3146,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i am pregnant but i have a weak heart…i’m scared,4.516392e-06
3147,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i am pregnant but i have a weak heart…i’m scared,4.516392e-06
3148,took depo shot when will bleeding stop?,i am pregnant but i have a weak heart…i’m scared,0.0007321973
3149,took depo shot when will bleeding stop?,i am pregnant but i have a weak heart…i’m scared,0.0007321973
3150,took depo shot when will bleeding stop?,i am pregnant but i have a weak heart…i’m scared,0.0007321973
3151,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i am pregnant but i have a weak heart…i’m scared,4.6081577e-06
3152,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i am pregnant but i have a weak heart…i’m scared,4.6081577e-06
3153,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i am pregnant but i have a weak heart…i’m scared,4.6081577e-06
3154,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i am pregnant but i have a weak heart…i’m scared,4.6081577e-06
3155,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i am pregnant but i have a weak heart…i’m scared,4.6081577e-06
3156,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i am pregnant but i have a weak heart…i’m scared,4.6081577e-06
3157,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i am pregnant but i have a weak heart…i’m scared,4.6081577e-06
3158,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i am pregnant but i have a weak heart…i’m scared,9.048265e-06
