,question1,question2,prediction
2601,i had an accident four weeks back and injured my foot,i ended up in accident & emergency with tonsillitis should i have surgery?,6.6024613e-06
2602,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i ended up in accident & emergency with tonsillitis should i have surgery?,3.527419e-08
2603,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i ended up in accident & emergency with tonsillitis should i have surgery?,3.527419e-08
2604,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i ended up in accident & emergency with tonsillitis should i have surgery?,3.527419e-08
2605,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i ended up in accident & emergency with tonsillitis should i have surgery?,3.527419e-08
2606,what can be done when heterotopic ossification breaks off?,i ended up in accident & emergency with tonsillitis should i have surgery?,3.4982128e-05
2607,what can be done when heterotopic ossification breaks off?,i ended up in accident & emergency with tonsillitis should i have surgery?,3.4982128e-05
2608,what can be done when heterotopic ossification breaks off?,i ended up in accident & emergency with tonsillitis should i have surgery?,3.4982128e-05
2609,what can be done when heterotopic ossification breaks off?,i ended up in accident & emergency with tonsillitis should i have surgery?,3.4982128e-05
2610,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,i ended up in accident & emergency with tonsillitis should i have surgery?,0.018150166
2611,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,i ended up in accident & emergency with tonsillitis should i have surgery?,0.018150166
2612,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,i ended up in accident & emergency with tonsillitis should i have surgery?,4.2929082e-07
2613,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,i ended up in accident & emergency with tonsillitis should i have surgery?,4.2929082e-07
2614,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,i ended up in accident & emergency with tonsillitis should i have surgery?,4.2929082e-07
2615,damaged my knee what are available treatment options & recovery time required?,i ended up in accident & emergency with tonsillitis should i have surgery?,4.685227e-06
2616,damaged my knee what are available treatment options & recovery time required?,i ended up in accident & emergency with tonsillitis should i have surgery?,4.685227e-06
2617,damaged my knee what are available treatment options & recovery time required?,i ended up in accident & emergency with tonsillitis should i have surgery?,4.685227e-06
2618,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,i ended up in accident & emergency with tonsillitis should i have surgery?,1.7991918e-07
2619,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,i ended up in accident & emergency with tonsillitis should i have surgery?,1.7991918e-07
2620,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,i ended up in accident & emergency with tonsillitis should i have surgery?,0.008118716
2621,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,i ended up in accident & emergency with tonsillitis should i have surgery?,0.008118716
2622,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,i ended up in accident & emergency with tonsillitis should i have surgery?,0.008118716
2623,i fainted hit my head vomited black now feel numbness?,i ended up in accident & emergency with tonsillitis should i have surgery?,6.400629e-07
2624,i fainted hit my head vomited black now feel numbness?,i ended up in accident & emergency with tonsillitis should i have surgery?,6.400629e-07
2625,i fainted hit my head vomited black now feel numbness?,i ended up in accident & emergency with tonsillitis should i have surgery?,6.400629e-07
2626,i fainted hit my head vomited black now feel numbness?,i ended up in accident & emergency with tonsillitis should i have surgery?,6.400629e-07
2627,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,i ended up in accident & emergency with tonsillitis should i have surgery?,1.6012292e-08
2628,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,i ended up in accident & emergency with tonsillitis should i have surgery?,1.6012292e-08
2629,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,i ended up in accident & emergency with tonsillitis should i have surgery?,1.6012292e-08
2630,my 5 month old baby doesn’t reach his development milestones?,i ended up in accident & emergency with tonsillitis should i have surgery?,0.001964626
2631,my 5 month old baby doesn’t reach his development milestones?,i ended up in accident & emergency with tonsillitis should i have surgery?,0.001964626
2632,my 5 month old baby doesn’t reach his development milestones?,i ended up in accident & emergency with tonsillitis should i have surgery?,0.001964626
2633,my 5 month old baby doesn’t reach his development milestones?,i ended up in accident & emergency with tonsillitis should i have surgery?,0.001964626
2634,my grandma fell her ankle is now huge and swollen?,i ended up in accident & emergency with tonsillitis should i have surgery?,0.008344699
2635,my grandma fell her ankle is now huge and swollen?,i ended up in accident & emergency with tonsillitis should i have surgery?,0.008344699
2636,my grandma fell her ankle is now huge and swollen?,i ended up in accident & emergency with tonsillitis should i have surgery?,0.008344699
2637,my grandma fell her ankle is now huge and swollen?,i ended up in accident & emergency with tonsillitis should i have surgery?,0.008344699
2638,i had a miscarriage could i have lost only one of the twin babies?,i ended up in accident & emergency with tonsillitis should i have surgery?,2.3533363e-07
2639,i had a miscarriage could i have lost only one of the twin babies?,i ended up in accident & emergency with tonsillitis should i have surgery?,2.3533363e-07
2640,i had a miscarriage could i have lost only one of the twin babies?,i ended up in accident & emergency with tonsillitis should i have surgery?,2.3533363e-07
2641,i had a miscarriage could i have lost only one of the twin babies?,i ended up in accident & emergency with tonsillitis should i have surgery?,2.3533363e-07
2642,since birth i don’t recall having any sense of smell?,i ended up in accident & emergency with tonsillitis should i have surgery?,1.7193666e-07
2643,since birth i don’t recall having any sense of smell?,i ended up in accident & emergency with tonsillitis should i have surgery?,1.7193666e-07
2644,since birth i don’t recall having any sense of smell?,i ended up in accident & emergency with tonsillitis should i have surgery?,1.7193666e-07
2645,since birth i don’t recall having any sense of smell?,i ended up in accident & emergency with tonsillitis should i have surgery?,1.7193666e-07
2646,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i ended up in accident & emergency with tonsillitis should i have surgery?,1.7703144e-08
2647,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i ended up in accident & emergency with tonsillitis should i have surgery?,1.7703144e-08
2648,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i ended up in accident & emergency with tonsillitis should i have surgery?,1.7703144e-08
2649,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i ended up in accident & emergency with tonsillitis should i have surgery?,1.7703144e-08
2650,recent mammogram abnormal finding is biopsy needed?,i ended up in accident & emergency with tonsillitis should i have surgery?,0.0074846535
2651,recent mammogram abnormal finding is biopsy needed?,i ended up in accident & emergency with tonsillitis should i have surgery?,0.0074846535
2652,recent mammogram abnormal finding is biopsy needed?,i ended up in accident & emergency with tonsillitis should i have surgery?,0.0074846535
2653,i have heartburn headache and vomit,i ended up in accident & emergency with tonsillitis should i have surgery?,0.0048235008
2654,i have heartburn headache and vomit,i ended up in accident & emergency with tonsillitis should i have surgery?,0.0048235008
2655,i have heartburn headache and vomit,i ended up in accident & emergency with tonsillitis should i have surgery?,0.0048235008
2656,blurred vision dizziness nausea hot blushes and pounding heart.?,i ended up in accident & emergency with tonsillitis should i have surgery?,1.03228686e-07
2657,blurred vision dizziness nausea hot blushes and pounding heart.?,i ended up in accident & emergency with tonsillitis should i have surgery?,1.03228686e-07
2658,blurred vision dizziness nausea hot blushes and pounding heart.?,i ended up in accident & emergency with tonsillitis should i have surgery?,1.03228686e-07
2659,blurred vision dizziness nausea hot blushes and pounding heart.?,i ended up in accident & emergency with tonsillitis should i have surgery?,1.03228686e-07
2660,i lost consciousness twice without any particular reason?,i ended up in accident & emergency with tonsillitis should i have surgery?,1.4126154e-07
2661,i lost consciousness twice without any particular reason?,i ended up in accident & emergency with tonsillitis should i have surgery?,1.4126154e-07
2662,i lost consciousness twice without any particular reason?,i ended up in accident & emergency with tonsillitis should i have surgery?,1.4126154e-07
2663,i have been experiencing very shallow breathing shivers legs feel numb?,i ended up in accident & emergency with tonsillitis should i have surgery?,1.2415404e-06
2664,i have been experiencing very shallow breathing shivers legs feel numb?,i ended up in accident & emergency with tonsillitis should i have surgery?,1.2415404e-06
2665,i have been experiencing very shallow breathing shivers legs feel numb?,i ended up in accident & emergency with tonsillitis should i have surgery?,1.2415404e-06
2666,i have been experiencing very shallow breathing shivers legs feel numb?,i ended up in accident & emergency with tonsillitis should i have surgery?,1.2415404e-06
2667,a dr. has recommended four surgeries be done at the same time is this too much?,i ended up in accident & emergency with tonsillitis should i have surgery?,2.5260249e-08
2668,a dr. has recommended four surgeries be done at the same time is this too much?,i ended up in accident & emergency with tonsillitis should i have surgery?,2.5260249e-08
2669,a dr. has recommended four surgeries be done at the same time is this too much?,i ended up in accident & emergency with tonsillitis should i have surgery?,2.5260249e-08
2670,a dr. has recommended four surgeries be done at the same time is this too much?,i ended up in accident & emergency with tonsillitis should i have surgery?,2.5260249e-08
2671,when i wake up in the morning i experience self-attacking thoughts and feelings?,i ended up in accident & emergency with tonsillitis should i have surgery?,3.6888146e-08
2672,when i wake up in the morning i experience self-attacking thoughts and feelings?,i ended up in accident & emergency with tonsillitis should i have surgery?,3.6888146e-08
2673,when i wake up in the morning i experience self-attacking thoughts and feelings?,i ended up in accident & emergency with tonsillitis should i have surgery?,3.6888146e-08
2674,when i wake up in the morning i experience self-attacking thoughts and feelings?,i ended up in accident & emergency with tonsillitis should i have surgery?,3.6888146e-08
2675,i have seizure like events?,i ended up in accident & emergency with tonsillitis should i have surgery?,6.604405e-07
2676,i have seizure like events?,i ended up in accident & emergency with tonsillitis should i have surgery?,6.604405e-07
2677,i have seizure like events?,i ended up in accident & emergency with tonsillitis should i have surgery?,6.604405e-07
2678,i have seizure like events?,i ended up in accident & emergency with tonsillitis should i have surgery?,6.604405e-07
2679,i noticed a small plum like lump on my lower right side of back?,i ended up in accident & emergency with tonsillitis should i have surgery?,6.84463e-07
2680,i noticed a small plum like lump on my lower right side of back?,i ended up in accident & emergency with tonsillitis should i have surgery?,6.84463e-07
2681,i noticed a small plum like lump on my lower right side of back?,i ended up in accident & emergency with tonsillitis should i have surgery?,6.84463e-07
2682,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i ended up in accident & emergency with tonsillitis should i have surgery?,4.5259497e-07
2683,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i ended up in accident & emergency with tonsillitis should i have surgery?,4.5259497e-07
2684,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i ended up in accident & emergency with tonsillitis should i have surgery?,4.5259497e-07
2685,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i ended up in accident & emergency with tonsillitis should i have surgery?,4.5259497e-07
2686,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i ended up in accident & emergency with tonsillitis should i have surgery?,4.5259497e-07
2687,female age 5 diagnosed with normocytic anemia what can cause this?,i ended up in accident & emergency with tonsillitis should i have surgery?,5.675243e-05
2688,female age 5 diagnosed with normocytic anemia what can cause this?,i ended up in accident & emergency with tonsillitis should i have surgery?,5.675243e-05
2689,female age 5 diagnosed with normocytic anemia what can cause this?,i ended up in accident & emergency with tonsillitis should i have surgery?,5.675243e-05
2690,female age 5 diagnosed with normocytic anemia what can cause this?,i ended up in accident & emergency with tonsillitis should i have surgery?,5.675243e-05
2691,female age 5 diagnosed with normocytic anemia what can cause this?,i ended up in accident & emergency with tonsillitis should i have surgery?,5.675243e-05
2692,iv inserted in jugular vein is causing vision problems and pain in back of head?,i ended up in accident & emergency with tonsillitis should i have surgery?,8.1317275e-08
2693,iv inserted in jugular vein is causing vision problems and pain in back of head?,i ended up in accident & emergency with tonsillitis should i have surgery?,8.1317275e-08
2694,iv inserted in jugular vein is causing vision problems and pain in back of head?,i ended up in accident & emergency with tonsillitis should i have surgery?,8.1317275e-08
2695,iv inserted in jugular vein is causing vision problems and pain in back of head?,i ended up in accident & emergency with tonsillitis should i have surgery?,8.1317275e-08
2696,iv inserted in jugular vein is causing vision problems and pain in back of head?,i ended up in accident & emergency with tonsillitis should i have surgery?,8.1317275e-08
2697,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i ended up in accident & emergency with tonsillitis should i have surgery?,0.005953002
2698,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i ended up in accident & emergency with tonsillitis should i have surgery?,0.005953002
2699,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i ended up in accident & emergency with tonsillitis should i have surgery?,0.005953002
2700,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i ended up in accident & emergency with tonsillitis should i have surgery?,0.005953002
2701,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i ended up in accident & emergency with tonsillitis should i have surgery?,0.005953002
2702,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i ended up in accident & emergency with tonsillitis should i have surgery?,0.00047980284
2703,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i ended up in accident & emergency with tonsillitis should i have surgery?,0.00047980284
2704,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i ended up in accident & emergency with tonsillitis should i have surgery?,0.00047980284
2705,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i ended up in accident & emergency with tonsillitis should i have surgery?,0.00047980284
2706,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i ended up in accident & emergency with tonsillitis should i have surgery?,0.00047980284
2707,i suffer from digestive issues doctor has no answers?,i ended up in accident & emergency with tonsillitis should i have surgery?,1.04593035e-07
2708,i suffer from digestive issues doctor has no answers?,i ended up in accident & emergency with tonsillitis should i have surgery?,1.04593035e-07
2709,i suffer from digestive issues doctor has no answers?,i ended up in accident & emergency with tonsillitis should i have surgery?,1.04593035e-07
2710,i suffer from digestive issues doctor has no answers?,i ended up in accident & emergency with tonsillitis should i have surgery?,1.04593035e-07
2711,i am convinced i have celiacs is there another way i can seek a diagnosis?,i ended up in accident & emergency with tonsillitis should i have surgery?,2.3198317e-07
2712,i am convinced i have celiacs is there another way i can seek a diagnosis?,i ended up in accident & emergency with tonsillitis should i have surgery?,2.3198317e-07
2713,i am convinced i have celiacs is there another way i can seek a diagnosis?,i ended up in accident & emergency with tonsillitis should i have surgery?,2.3198317e-07
2714,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i ended up in accident & emergency with tonsillitis should i have surgery?,0.0008927585
2715,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i ended up in accident & emergency with tonsillitis should i have surgery?,0.0008927585
2716,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i ended up in accident & emergency with tonsillitis should i have surgery?,0.0008927585
2717,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i ended up in accident & emergency with tonsillitis should i have surgery?,0.0008927585
2718,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i ended up in accident & emergency with tonsillitis should i have surgery?,3.617066e-08
2719,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i ended up in accident & emergency with tonsillitis should i have surgery?,3.617066e-08
2720,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i ended up in accident & emergency with tonsillitis should i have surgery?,3.617066e-08
2721,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i ended up in accident & emergency with tonsillitis should i have surgery?,3.617066e-08
2722,i suffer from a continuous reduction of hemoglobin?,i ended up in accident & emergency with tonsillitis should i have surgery?,0.033945724
2723,i suffer from a continuous reduction of hemoglobin?,i ended up in accident & emergency with tonsillitis should i have surgery?,0.033945724
2724,i suffer from a continuous reduction of hemoglobin?,i ended up in accident & emergency with tonsillitis should i have surgery?,0.033945724
2725,i suffer from a continuous reduction of hemoglobin?,i ended up in accident & emergency with tonsillitis should i have surgery?,0.033945724
2726,pain behind right eye blurriness headache sinus pain?,i ended up in accident & emergency with tonsillitis should i have surgery?,4.3877176e-07
2727,pain behind right eye blurriness headache sinus pain?,i ended up in accident & emergency with tonsillitis should i have surgery?,4.3877176e-07
2728,pain behind right eye blurriness headache sinus pain?,i ended up in accident & emergency with tonsillitis should i have surgery?,4.3877176e-07
2729,pain behind right eye blurriness headache sinus pain?,i ended up in accident & emergency with tonsillitis should i have surgery?,4.3877176e-07
2730,pain behind right eye blurriness headache sinus pain?,i ended up in accident & emergency with tonsillitis should i have surgery?,4.3877176e-07
2731,what could cause severe groin pain?,i ended up in accident & emergency with tonsillitis should i have surgery?,9.452696e-05
2732,what could cause severe groin pain?,i ended up in accident & emergency with tonsillitis should i have surgery?,9.452696e-05
2733,what could cause severe groin pain?,i ended up in accident & emergency with tonsillitis should i have surgery?,9.452696e-05
2734,what could cause severe groin pain?,i ended up in accident & emergency with tonsillitis should i have surgery?,9.452696e-05
2735,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i ended up in accident & emergency with tonsillitis should i have surgery?,3.0986303e-08
2736,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i ended up in accident & emergency with tonsillitis should i have surgery?,3.0986303e-08
2737,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i ended up in accident & emergency with tonsillitis should i have surgery?,3.0986303e-08
2738,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i ended up in accident & emergency with tonsillitis should i have surgery?,3.0986303e-08
2739,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i ended up in accident & emergency with tonsillitis should i have surgery?,3.0986303e-08
2740,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i ended up in accident & emergency with tonsillitis should i have surgery?,3.934392e-08
2741,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i ended up in accident & emergency with tonsillitis should i have surgery?,3.934392e-08
2742,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i ended up in accident & emergency with tonsillitis should i have surgery?,3.934392e-08
2743,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i ended up in accident & emergency with tonsillitis should i have surgery?,3.934392e-08
2744,i have night sweats can’t focus lack of sleep weight loss what is going on?,i ended up in accident & emergency with tonsillitis should i have surgery?,1.8986641e-07
2745,i have night sweats can’t focus lack of sleep weight loss what is going on?,i ended up in accident & emergency with tonsillitis should i have surgery?,1.8986641e-07
2746,i have night sweats can’t focus lack of sleep weight loss what is going on?,i ended up in accident & emergency with tonsillitis should i have surgery?,1.8986641e-07
2747,i have night sweats can’t focus lack of sleep weight loss what is going on?,i ended up in accident & emergency with tonsillitis should i have surgery?,1.8986641e-07
2748,i have night sweats can’t focus lack of sleep weight loss what is going on?,i ended up in accident & emergency with tonsillitis should i have surgery?,1.8986641e-07
2749,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i ended up in accident & emergency with tonsillitis should i have surgery?,0.001122338
2750,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i ended up in accident & emergency with tonsillitis should i have surgery?,0.001122338
2751,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i ended up in accident & emergency with tonsillitis should i have surgery?,0.001122338
2752,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i ended up in accident & emergency with tonsillitis should i have surgery?,0.001122338
2753,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i ended up in accident & emergency with tonsillitis should i have surgery?,0.001122338
2754,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i ended up in accident & emergency with tonsillitis should i have surgery?,0.001122338
2755,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i ended up in accident & emergency with tonsillitis should i have surgery?,0.001122338
2756,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i ended up in accident & emergency with tonsillitis should i have surgery?,0.001122338
2757,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i ended up in accident & emergency with tonsillitis should i have surgery?,0.0121687595
2758,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i ended up in accident & emergency with tonsillitis should i have surgery?,0.0121687595
2759,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i ended up in accident & emergency with tonsillitis should i have surgery?,0.0121687595
2760,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i ended up in accident & emergency with tonsillitis should i have surgery?,0.0121687595
2761,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i ended up in accident & emergency with tonsillitis should i have surgery?,0.0121687595
2762,my blood test results are abnormal should i be concerned?,i ended up in accident & emergency with tonsillitis should i have surgery?,0.00015460806
2763,my blood test results are abnormal should i be concerned?,i ended up in accident & emergency with tonsillitis should i have surgery?,0.00015460806
2764,my blood test results are abnormal should i be concerned?,i ended up in accident & emergency with tonsillitis should i have surgery?,0.00015460806
2765,my blood test results are abnormal should i be concerned?,i ended up in accident & emergency with tonsillitis should i have surgery?,0.00015460806
2766,my blood test results are abnormal should i be concerned?,i ended up in accident & emergency with tonsillitis should i have surgery?,0.00015460806
2767,i haven’t had a period for 4 months?,i ended up in accident & emergency with tonsillitis should i have surgery?,3.2571368e-06
2768,i haven’t had a period for 4 months?,i ended up in accident & emergency with tonsillitis should i have surgery?,3.2571368e-06
2769,i haven’t had a period for 4 months?,i ended up in accident & emergency with tonsillitis should i have surgery?,3.2571368e-06
2770,i haven’t had a period for 4 months?,i ended up in accident & emergency with tonsillitis should i have surgery?,3.2571368e-06
2771,i haven’t had a period for 4 months?,i ended up in accident & emergency with tonsillitis should i have surgery?,3.2571368e-06
2772,i was born with bladder extrophy how to reduce kidney pain and get better?,i ended up in accident & emergency with tonsillitis should i have surgery?,1.2036863e-07
2773,i was born with bladder extrophy how to reduce kidney pain and get better?,i ended up in accident & emergency with tonsillitis should i have surgery?,1.2036863e-07
2774,i was born with bladder extrophy how to reduce kidney pain and get better?,i ended up in accident & emergency with tonsillitis should i have surgery?,1.2036863e-07
2775,i was born with bladder extrophy how to reduce kidney pain and get better?,i ended up in accident & emergency with tonsillitis should i have surgery?,1.2036863e-07
2776,trying to conceive but no success need solution?,i ended up in accident & emergency with tonsillitis should i have surgery?,0.0014070785
2777,trying to conceive but no success need solution?,i ended up in accident & emergency with tonsillitis should i have surgery?,0.0014070785
2778,trying to conceive but no success need solution?,i ended up in accident & emergency with tonsillitis should i have surgery?,0.0014070785
2779,trying to conceive but no success need solution?,i ended up in accident & emergency with tonsillitis should i have surgery?,0.0014070785
2780,bleeding from anus blood in urine pain in lower back,i ended up in accident & emergency with tonsillitis should i have surgery?,0.0004327313
2781,bleeding from anus blood in urine pain in lower back,i ended up in accident & emergency with tonsillitis should i have surgery?,0.0004327313
2782,bleeding from anus blood in urine pain in lower back,i ended up in accident & emergency with tonsillitis should i have surgery?,0.0004327313
2783,bleeding from anus blood in urine pain in lower back,i ended up in accident & emergency with tonsillitis should i have surgery?,0.0004327313
2784,bleeding from anus blood in urine pain in lower back,i ended up in accident & emergency with tonsillitis should i have surgery?,0.0004327313
2785,i was prescribed the wrong dose of antibiotics?,i ended up in accident & emergency with tonsillitis should i have surgery?,0.002660743
2786,i was prescribed the wrong dose of antibiotics?,i ended up in accident & emergency with tonsillitis should i have surgery?,0.002660743
2787,i was prescribed the wrong dose of antibiotics?,i ended up in accident & emergency with tonsillitis should i have surgery?,0.002660743
2788,i was prescribed the wrong dose of antibiotics?,i ended up in accident & emergency with tonsillitis should i have surgery?,0.002660743
2789,i was prescribed the wrong dose of antibiotics?,i ended up in accident & emergency with tonsillitis should i have surgery?,0.002660743
2790,i had tummy tuck 2 years ago now need cholecystectomy?,i ended up in accident & emergency with tonsillitis should i have surgery?,0.00022039443
2791,i had tummy tuck 2 years ago now need cholecystectomy?,i ended up in accident & emergency with tonsillitis should i have surgery?,0.00022039443
2792,i had tummy tuck 2 years ago now need cholecystectomy?,i ended up in accident & emergency with tonsillitis should i have surgery?,0.00022039443
2793,i had tummy tuck 2 years ago now need cholecystectomy?,i ended up in accident & emergency with tonsillitis should i have surgery?,0.00022039443
2794,i had tummy tuck 2 years ago now need cholecystectomy?,i ended up in accident & emergency with tonsillitis should i have surgery?,0.00022039443
2795,if i remove my testicles will my testosterone production cease?,i ended up in accident & emergency with tonsillitis should i have surgery?,1.3188317e-05
2796,if i remove my testicles will my testosterone production cease?,i ended up in accident & emergency with tonsillitis should i have surgery?,1.3188317e-05
2797,if i remove my testicles will my testosterone production cease?,i ended up in accident & emergency with tonsillitis should i have surgery?,1.3188317e-05
2798,if i remove my testicles will my testosterone production cease?,i ended up in accident & emergency with tonsillitis should i have surgery?,1.3188317e-05
2799,arthrosis of the hip joint (coxarthrosis) are my running days over?,i ended up in accident & emergency with tonsillitis should i have surgery?,1.183641e-05
2800,arthrosis of the hip joint (coxarthrosis) are my running days over?,i ended up in accident & emergency with tonsillitis should i have surgery?,1.183641e-05
2801,arthrosis of the hip joint (coxarthrosis) are my running days over?,i ended up in accident & emergency with tonsillitis should i have surgery?,1.183641e-05
2802,arthrosis of the hip joint (coxarthrosis) are my running days over?,i ended up in accident & emergency with tonsillitis should i have surgery?,1.183641e-05
2803,arthrosis of the hip joint (coxarthrosis) are my running days over?,i ended up in accident & emergency with tonsillitis should i have surgery?,1.183641e-05
2804,i have chronic lumbar back pain would surgery make me regain a healthy life?,i ended up in accident & emergency with tonsillitis should i have surgery?,0.027334888
2805,i have chronic lumbar back pain would surgery make me regain a healthy life?,i ended up in accident & emergency with tonsillitis should i have surgery?,0.027334888
2806,i have chronic lumbar back pain would surgery make me regain a healthy life?,i ended up in accident & emergency with tonsillitis should i have surgery?,0.027334888
2807,i have chronic lumbar back pain would surgery make me regain a healthy life?,i ended up in accident & emergency with tonsillitis should i have surgery?,0.027334888
2808,i have chronic lumbar back pain would surgery make me regain a healthy life?,i ended up in accident & emergency with tonsillitis should i have surgery?,0.027334888
2809,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,i ended up in accident & emergency with tonsillitis should i have surgery?,2.6863847e-06
2810,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,i ended up in accident & emergency with tonsillitis should i have surgery?,2.6863847e-06
2811,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,i ended up in accident & emergency with tonsillitis should i have surgery?,2.6863847e-06
2812,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i ended up in accident & emergency with tonsillitis should i have surgery?,0.0015025274
2813,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i ended up in accident & emergency with tonsillitis should i have surgery?,0.0015025274
2814,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i ended up in accident & emergency with tonsillitis should i have surgery?,0.0015025274
2815,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i ended up in accident & emergency with tonsillitis should i have surgery?,0.0015025274
2816,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i ended up in accident & emergency with tonsillitis should i have surgery?,0.0015025274
2817,had surgery for acoustic neuroma having secondary effects?,i ended up in accident & emergency with tonsillitis should i have surgery?,0.000116181945
2818,had surgery for acoustic neuroma having secondary effects?,i ended up in accident & emergency with tonsillitis should i have surgery?,0.000116181945
2819,had surgery for acoustic neuroma having secondary effects?,i ended up in accident & emergency with tonsillitis should i have surgery?,0.000116181945
2820,had surgery for acoustic neuroma having secondary effects?,i ended up in accident & emergency with tonsillitis should i have surgery?,0.000116181945
2821,lymph nodes have been swollen for at least 2 years now tender and hurting?,i ended up in accident & emergency with tonsillitis should i have surgery?,6.771876e-05
2822,lymph nodes have been swollen for at least 2 years now tender and hurting?,i ended up in accident & emergency with tonsillitis should i have surgery?,6.771876e-05
2823,lymph nodes have been swollen for at least 2 years now tender and hurting?,i ended up in accident & emergency with tonsillitis should i have surgery?,6.771876e-05
2824,lymph nodes have been swollen for at least 2 years now tender and hurting?,i ended up in accident & emergency with tonsillitis should i have surgery?,6.771876e-05
2825,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i ended up in accident & emergency with tonsillitis should i have surgery?,0.003982181
2826,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i ended up in accident & emergency with tonsillitis should i have surgery?,0.003982181
2827,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i ended up in accident & emergency with tonsillitis should i have surgery?,0.003982181
