,question1,question2,prediction
2723,i suffer from a continuous reduction of hemoglobin?,bleeding after frenuloplasty operation,0.04032804
2724,i suffer from a continuous reduction of hemoglobin?,bleeding after frenuloplasty operation,0.04032804
2725,i suffer from a continuous reduction of hemoglobin?,bleeding after frenuloplasty operation,0.04032804
2726,pain behind right eye blurriness headache sinus pain?,bleeding after frenuloplasty operation,0.4954604
2727,pain behind right eye blurriness headache sinus pain?,bleeding after frenuloplasty operation,0.4954604
2728,pain behind right eye blurriness headache sinus pain?,bleeding after frenuloplasty operation,0.4954604
2729,pain behind right eye blurriness headache sinus pain?,bleeding after frenuloplasty operation,0.4954604
2730,pain behind right eye blurriness headache sinus pain?,bleeding after frenuloplasty operation,0.4954604
2731,what could cause severe groin pain?,bleeding after frenuloplasty operation,0.69981617
2732,what could cause severe groin pain?,bleeding after frenuloplasty operation,0.69981617
2733,what could cause severe groin pain?,bleeding after frenuloplasty operation,0.69981617
2734,what could cause severe groin pain?,bleeding after frenuloplasty operation,0.69981617
2735,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,bleeding after frenuloplasty operation,6.526754e-06
2736,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,bleeding after frenuloplasty operation,6.526754e-06
2737,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,bleeding after frenuloplasty operation,6.526754e-06
2738,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,bleeding after frenuloplasty operation,6.526754e-06
2739,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,bleeding after frenuloplasty operation,6.526754e-06
2740,lost 30 pounds in three months nausea every time they still can’t diagnose me?,bleeding after frenuloplasty operation,2.8237793e-05
2741,lost 30 pounds in three months nausea every time they still can’t diagnose me?,bleeding after frenuloplasty operation,2.8237793e-05
2742,lost 30 pounds in three months nausea every time they still can’t diagnose me?,bleeding after frenuloplasty operation,2.8237793e-05
2743,lost 30 pounds in three months nausea every time they still can’t diagnose me?,bleeding after frenuloplasty operation,2.8237793e-05
2744,i have night sweats can’t focus lack of sleep weight loss what is going on?,bleeding after frenuloplasty operation,0.0011500639
2745,i have night sweats can’t focus lack of sleep weight loss what is going on?,bleeding after frenuloplasty operation,0.0011500639
2746,i have night sweats can’t focus lack of sleep weight loss what is going on?,bleeding after frenuloplasty operation,0.0011500639
2747,i have night sweats can’t focus lack of sleep weight loss what is going on?,bleeding after frenuloplasty operation,0.0011500639
2748,i have night sweats can’t focus lack of sleep weight loss what is going on?,bleeding after frenuloplasty operation,0.0011500639
2749,i have pain discomfort almost non-stop frequent urination my life has become miserable?,bleeding after frenuloplasty operation,0.95968086
2750,i have pain discomfort almost non-stop frequent urination my life has become miserable?,bleeding after frenuloplasty operation,0.95968086
2751,i have pain discomfort almost non-stop frequent urination my life has become miserable?,bleeding after frenuloplasty operation,0.95968086
2752,i have pain discomfort almost non-stop frequent urination my life has become miserable?,bleeding after frenuloplasty operation,0.95968086
2753,i have pain discomfort almost non-stop frequent urination my life has become miserable?,bleeding after frenuloplasty operation,0.95968086
2754,i have pain discomfort almost non-stop frequent urination my life has become miserable?,bleeding after frenuloplasty operation,0.95968086
2755,i have pain discomfort almost non-stop frequent urination my life has become miserable?,bleeding after frenuloplasty operation,0.95968086
2756,i have pain discomfort almost non-stop frequent urination my life has become miserable?,bleeding after frenuloplasty operation,0.95968086
2757,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,bleeding after frenuloplasty operation,0.68125737
2758,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,bleeding after frenuloplasty operation,0.68125737
2759,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,bleeding after frenuloplasty operation,0.68125737
2760,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,bleeding after frenuloplasty operation,0.68125737
2761,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,bleeding after frenuloplasty operation,0.68125737
2762,my blood test results are abnormal should i be concerned?,bleeding after frenuloplasty operation,0.06254104
2763,my blood test results are abnormal should i be concerned?,bleeding after frenuloplasty operation,0.06254104
2764,my blood test results are abnormal should i be concerned?,bleeding after frenuloplasty operation,0.06254104
2765,my blood test results are abnormal should i be concerned?,bleeding after frenuloplasty operation,0.06254104
2766,my blood test results are abnormal should i be concerned?,bleeding after frenuloplasty operation,0.06254104
2767,i haven’t had a period for 4 months?,bleeding after frenuloplasty operation,0.6627009
2768,i haven’t had a period for 4 months?,bleeding after frenuloplasty operation,0.6627009
2769,i haven’t had a period for 4 months?,bleeding after frenuloplasty operation,0.6627009
2770,i haven’t had a period for 4 months?,bleeding after frenuloplasty operation,0.6627009
2771,i haven’t had a period for 4 months?,bleeding after frenuloplasty operation,0.6627009
2772,i was born with bladder extrophy how to reduce kidney pain and get better?,bleeding after frenuloplasty operation,1.2285972e-05
2773,i was born with bladder extrophy how to reduce kidney pain and get better?,bleeding after frenuloplasty operation,1.2285972e-05
2774,i was born with bladder extrophy how to reduce kidney pain and get better?,bleeding after frenuloplasty operation,1.2285972e-05
2775,i was born with bladder extrophy how to reduce kidney pain and get better?,bleeding after frenuloplasty operation,1.2285972e-05
2776,trying to conceive but no success need solution?,bleeding after frenuloplasty operation,0.0018946463
2777,trying to conceive but no success need solution?,bleeding after frenuloplasty operation,0.0018946463
2778,trying to conceive but no success need solution?,bleeding after frenuloplasty operation,0.0018946463
2779,trying to conceive but no success need solution?,bleeding after frenuloplasty operation,0.0018946463
2780,bleeding from anus blood in urine pain in lower back,bleeding after frenuloplasty operation,0.0023879237
2781,bleeding from anus blood in urine pain in lower back,bleeding after frenuloplasty operation,0.0023879237
2782,bleeding from anus blood in urine pain in lower back,bleeding after frenuloplasty operation,0.0023879237
2783,bleeding from anus blood in urine pain in lower back,bleeding after frenuloplasty operation,0.0023879237
2784,bleeding from anus blood in urine pain in lower back,bleeding after frenuloplasty operation,0.0023879237
2785,i was prescribed the wrong dose of antibiotics?,bleeding after frenuloplasty operation,0.16487134
2786,i was prescribed the wrong dose of antibiotics?,bleeding after frenuloplasty operation,0.16487134
2787,i was prescribed the wrong dose of antibiotics?,bleeding after frenuloplasty operation,0.16487134
2788,i was prescribed the wrong dose of antibiotics?,bleeding after frenuloplasty operation,0.16487134
2789,i was prescribed the wrong dose of antibiotics?,bleeding after frenuloplasty operation,0.16487134
2790,i had tummy tuck 2 years ago now need cholecystectomy?,bleeding after frenuloplasty operation,0.30374444
2791,i had tummy tuck 2 years ago now need cholecystectomy?,bleeding after frenuloplasty operation,0.30374444
2792,i had tummy tuck 2 years ago now need cholecystectomy?,bleeding after frenuloplasty operation,0.30374444
2793,i had tummy tuck 2 years ago now need cholecystectomy?,bleeding after frenuloplasty operation,0.30374444
2794,i had tummy tuck 2 years ago now need cholecystectomy?,bleeding after frenuloplasty operation,0.30374444
2795,if i remove my testicles will my testosterone production cease?,bleeding after frenuloplasty operation,0.015904868
2796,if i remove my testicles will my testosterone production cease?,bleeding after frenuloplasty operation,0.015904868
2797,if i remove my testicles will my testosterone production cease?,bleeding after frenuloplasty operation,0.015904868
2798,if i remove my testicles will my testosterone production cease?,bleeding after frenuloplasty operation,0.015904868
2799,arthrosis of the hip joint (coxarthrosis) are my running days over?,bleeding after frenuloplasty operation,0.717604
2800,arthrosis of the hip joint (coxarthrosis) are my running days over?,bleeding after frenuloplasty operation,0.717604
2801,arthrosis of the hip joint (coxarthrosis) are my running days over?,bleeding after frenuloplasty operation,0.717604
2802,arthrosis of the hip joint (coxarthrosis) are my running days over?,bleeding after frenuloplasty operation,0.717604
2803,arthrosis of the hip joint (coxarthrosis) are my running days over?,bleeding after frenuloplasty operation,0.717604
2804,i have chronic lumbar back pain would surgery make me regain a healthy life?,bleeding after frenuloplasty operation,0.0034542275
2805,i have chronic lumbar back pain would surgery make me regain a healthy life?,bleeding after frenuloplasty operation,0.0034542275
2806,i have chronic lumbar back pain would surgery make me regain a healthy life?,bleeding after frenuloplasty operation,0.0034542275
2807,i have chronic lumbar back pain would surgery make me regain a healthy life?,bleeding after frenuloplasty operation,0.0034542275
2808,i have chronic lumbar back pain would surgery make me regain a healthy life?,bleeding after frenuloplasty operation,0.0034542275
2809,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,bleeding after frenuloplasty operation,0.0031626325
2810,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,bleeding after frenuloplasty operation,0.0031626325
2811,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,bleeding after frenuloplasty operation,0.0031626325
2812,i had a full blown grand mal seizure now having pains right beneath my right ribs?,bleeding after frenuloplasty operation,0.98791194
2813,i had a full blown grand mal seizure now having pains right beneath my right ribs?,bleeding after frenuloplasty operation,0.98791194
2814,i had a full blown grand mal seizure now having pains right beneath my right ribs?,bleeding after frenuloplasty operation,0.98791194
2815,i had a full blown grand mal seizure now having pains right beneath my right ribs?,bleeding after frenuloplasty operation,0.98791194
2816,i had a full blown grand mal seizure now having pains right beneath my right ribs?,bleeding after frenuloplasty operation,0.98791194
2817,had surgery for acoustic neuroma having secondary effects?,bleeding after frenuloplasty operation,0.94428545
2818,had surgery for acoustic neuroma having secondary effects?,bleeding after frenuloplasty operation,0.94428545
2819,had surgery for acoustic neuroma having secondary effects?,bleeding after frenuloplasty operation,0.94428545
2820,had surgery for acoustic neuroma having secondary effects?,bleeding after frenuloplasty operation,0.94428545
2821,lymph nodes have been swollen for at least 2 years now tender and hurting?,bleeding after frenuloplasty operation,0.00024465253
2822,lymph nodes have been swollen for at least 2 years now tender and hurting?,bleeding after frenuloplasty operation,0.00024465253
2823,lymph nodes have been swollen for at least 2 years now tender and hurting?,bleeding after frenuloplasty operation,0.00024465253
2824,lymph nodes have been swollen for at least 2 years now tender and hurting?,bleeding after frenuloplasty operation,0.00024465253
2825,i’ve been trying to conceive about a year now if i take fertility pills will they help?,bleeding after frenuloplasty operation,3.706481e-05
2826,i’ve been trying to conceive about a year now if i take fertility pills will they help?,bleeding after frenuloplasty operation,3.706481e-05
2827,i’ve been trying to conceive about a year now if i take fertility pills will they help?,bleeding after frenuloplasty operation,3.706481e-05
2828,i’ve been trying to conceive about a year now if i take fertility pills will they help?,bleeding after frenuloplasty operation,3.706481e-05
2829,i’ve been trying to conceive about a year now if i take fertility pills will they help?,bleeding after frenuloplasty operation,3.706481e-05
2830,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,bleeding after frenuloplasty operation,0.00673495
2831,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,bleeding after frenuloplasty operation,0.00673495
2832,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,bleeding after frenuloplasty operation,0.00673495
2833,i am thinking to have varicocele surgery would it help?,bleeding after frenuloplasty operation,0.0005484753
2834,i am thinking to have varicocele surgery would it help?,bleeding after frenuloplasty operation,0.0005484753
2835,i am thinking to have varicocele surgery would it help?,bleeding after frenuloplasty operation,0.0005484753
2836,i am thinking to have varicocele surgery would it help?,bleeding after frenuloplasty operation,0.0005484753
2837,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,bleeding after frenuloplasty operation,0.002537943
2838,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,bleeding after frenuloplasty operation,0.002537943
2839,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,bleeding after frenuloplasty operation,0.002537943
2840,been having chest pains for quite some time now?,bleeding after frenuloplasty operation,0.010204425
2841,been having chest pains for quite some time now?,bleeding after frenuloplasty operation,0.010204425
2842,been having chest pains for quite some time now?,bleeding after frenuloplasty operation,0.010204425
2843,been having chest pains for quite some time now?,bleeding after frenuloplasty operation,0.010204425
2844,i have fatigue from being on several medications?,bleeding after frenuloplasty operation,0.78186923
2845,i have fatigue from being on several medications?,bleeding after frenuloplasty operation,0.78186923
2846,i have fatigue from being on several medications?,bleeding after frenuloplasty operation,0.78186923
2847,i have fatigue from being on several medications?,bleeding after frenuloplasty operation,0.78186923
2848,child was born with enlarged ventricles in her brain?,bleeding after frenuloplasty operation,0.007394497
2849,child was born with enlarged ventricles in her brain?,bleeding after frenuloplasty operation,0.007394497
2850,child was born with enlarged ventricles in her brain?,bleeding after frenuloplasty operation,0.007394497
2851,child was born with enlarged ventricles in her brain?,bleeding after frenuloplasty operation,0.007394497
2852,child was born with enlarged ventricles in her brain?,bleeding after frenuloplasty operation,0.007394497
2853,major complaint is upper stomach pain(not nausea) middle to right side?,bleeding after frenuloplasty operation,0.21673036
2854,major complaint is upper stomach pain(not nausea) middle to right side?,bleeding after frenuloplasty operation,0.21673036
2855,major complaint is upper stomach pain(not nausea) middle to right side?,bleeding after frenuloplasty operation,0.21673036
2856,major complaint is upper stomach pain(not nausea) middle to right side?,bleeding after frenuloplasty operation,0.21673036
2857,major complaint is upper stomach pain(not nausea) middle to right side?,bleeding after frenuloplasty operation,0.21673036
2858,i am having frequent pvcs and yet my doctor says not to worry?,bleeding after frenuloplasty operation,0.00095205347
2859,i am having frequent pvcs and yet my doctor says not to worry?,bleeding after frenuloplasty operation,0.00095205347
2860,i am having frequent pvcs and yet my doctor says not to worry?,bleeding after frenuloplasty operation,0.00095205347
2861,i am having frequent pvcs and yet my doctor says not to worry?,bleeding after frenuloplasty operation,0.00095205347
2862,i am having frequent pvcs and yet my doctor says not to worry?,bleeding after frenuloplasty operation,0.00095205347
2863,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,bleeding after frenuloplasty operation,0.019827873
2864,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,bleeding after frenuloplasty operation,0.019827873
2865,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,bleeding after frenuloplasty operation,0.019827873
2866,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,bleeding after frenuloplasty operation,0.019827873
2867,i was diagnosed with crohn’s when anemic i have staph infections?,bleeding after frenuloplasty operation,0.10121088
2868,i was diagnosed with crohn’s when anemic i have staph infections?,bleeding after frenuloplasty operation,0.10121088
2869,i was diagnosed with crohn’s when anemic i have staph infections?,bleeding after frenuloplasty operation,0.10121088
2870,i was diagnosed with crohn’s when anemic i have staph infections?,bleeding after frenuloplasty operation,0.10121088
2871,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,bleeding after frenuloplasty operation,0.00090874196
2872,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,bleeding after frenuloplasty operation,0.00090874196
2873,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,bleeding after frenuloplasty operation,0.00090874196
2874,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,bleeding after frenuloplasty operation,0.00090874196
2875,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,bleeding after frenuloplasty operation,0.00090874196
2876,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,bleeding after frenuloplasty operation,3.4713416e-05
2877,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,bleeding after frenuloplasty operation,3.4713416e-05
2878,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,bleeding after frenuloplasty operation,0.0033696985
2879,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,bleeding after frenuloplasty operation,0.0033696985
2880,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,bleeding after frenuloplasty operation,0.0033696985
2881,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,bleeding after frenuloplasty operation,0.0033696985
2882,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,bleeding after frenuloplasty operation,0.003198659
2883,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,bleeding after frenuloplasty operation,0.003198659
2884,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,bleeding after frenuloplasty operation,0.003198659
2885,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,bleeding after frenuloplasty operation,0.003198659
2886,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,bleeding after frenuloplasty operation,0.00017452087
2887,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,bleeding after frenuloplasty operation,0.00017452087
2888,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,bleeding after frenuloplasty operation,0.00017452087
2889,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,bleeding after frenuloplasty operation,0.00017452087
2890,i have a knee problem pain is increasing?,bleeding after frenuloplasty operation,0.052851446
2891,i have a knee problem pain is increasing?,bleeding after frenuloplasty operation,0.052851446
2892,i have a knee problem pain is increasing?,bleeding after frenuloplasty operation,0.052851446
2893,i have swimmers ear cyprodex doesn’t work?,bleeding after frenuloplasty operation,0.43210125
2894,i have swimmers ear cyprodex doesn’t work?,bleeding after frenuloplasty operation,0.43210125
2895,i have swimmers ear cyprodex doesn’t work?,bleeding after frenuloplasty operation,0.43210125
2896,i have swimmers ear cyprodex doesn’t work?,bleeding after frenuloplasty operation,0.43210125
2897,i have swimmers ear cyprodex doesn’t work?,bleeding after frenuloplasty operation,0.43210125
2898,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,bleeding after frenuloplasty operation,0.0040747873
2899,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,bleeding after frenuloplasty operation,0.0040747873
2900,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,bleeding after frenuloplasty operation,0.0040747873
2901,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,bleeding after frenuloplasty operation,0.0040747873
2902,diagnosed with abnormal liver function and gallbladder disease what should i do next?,bleeding after frenuloplasty operation,7.679914e-05
2903,diagnosed with abnormal liver function and gallbladder disease what should i do next?,bleeding after frenuloplasty operation,7.679914e-05
2904,diagnosed with abnormal liver function and gallbladder disease what should i do next?,bleeding after frenuloplasty operation,7.679914e-05
2905,diagnosed with abnormal liver function and gallbladder disease what should i do next?,bleeding after frenuloplasty operation,7.679914e-05
2906,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,bleeding after frenuloplasty operation,3.5498651e-06
2907,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,bleeding after frenuloplasty operation,3.5498651e-06
2908,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,bleeding after frenuloplasty operation,3.5498651e-06
2909,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,bleeding after frenuloplasty operation,3.5498651e-06
2910,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,bleeding after frenuloplasty operation,3.5498651e-06
2911,i have major headaches painful throat excessive saliva?,bleeding after frenuloplasty operation,0.38601
2912,i have major headaches painful throat excessive saliva?,bleeding after frenuloplasty operation,0.38601
2913,i have major headaches painful throat excessive saliva?,bleeding after frenuloplasty operation,0.38601
2914,i have major headaches painful throat excessive saliva?,bleeding after frenuloplasty operation,0.38601
2915,had bad bronchitis lately woke up with a huge bruise on side?,bleeding after frenuloplasty operation,0.00019256945
2916,had bad bronchitis lately woke up with a huge bruise on side?,bleeding after frenuloplasty operation,0.00019256945
2917,had bad bronchitis lately woke up with a huge bruise on side?,bleeding after frenuloplasty operation,0.00019256945
2918,had bad bronchitis lately woke up with a huge bruise on side?,bleeding after frenuloplasty operation,0.00019256945
2919,infected finger becoming numb?,bleeding after frenuloplasty operation,0.06893026
2920,infected finger becoming numb?,bleeding after frenuloplasty operation,0.06893026
2921,infected finger becoming numb?,bleeding after frenuloplasty operation,0.06893026
2922,my son is 8 months old and coughs all the time and has a hard tummy?,bleeding after frenuloplasty operation,2.1245542e-05
2923,my son is 8 months old and coughs all the time and has a hard tummy?,bleeding after frenuloplasty operation,2.1245542e-05
2924,my son is 8 months old and coughs all the time and has a hard tummy?,bleeding after frenuloplasty operation,2.1245542e-05
2925,my son is 8 months old and coughs all the time and has a hard tummy?,bleeding after frenuloplasty operation,2.1245542e-05
2926,my son is 8 months old and coughs all the time and has a hard tummy?,bleeding after frenuloplasty operation,2.1245542e-05
2927,i can’t produce sperm is it normal after prostate surgery?,bleeding after frenuloplasty operation,0.0005302179
2928,i can’t produce sperm is it normal after prostate surgery?,bleeding after frenuloplasty operation,0.0005302179
2929,i can’t produce sperm is it normal after prostate surgery?,bleeding after frenuloplasty operation,0.0005302179
2930,i can’t produce sperm is it normal after prostate surgery?,bleeding after frenuloplasty operation,0.0005302179
2931,do i have lupus or some chronic viral infection?,bleeding after frenuloplasty operation,0.99648833
2932,do i have lupus or some chronic viral infection?,bleeding after frenuloplasty operation,0.99648833
2933,do i have lupus or some chronic viral infection?,bleeding after frenuloplasty operation,0.99648833
2934,do i have lupus or some chronic viral infection?,bleeding after frenuloplasty operation,0.99648833
2935,do i have lupus or some chronic viral infection?,bleeding after frenuloplasty operation,0.99648833
2936,do i have lupus or some chronic viral infection?,bleeding after frenuloplasty operation,0.99648833
2937,do i have lupus or some chronic viral infection?,bleeding after frenuloplasty operation,0.99648833
2938,do i have lupus or some chronic viral infection?,bleeding after frenuloplasty operation,0.99648833
2939,i am struggling with stretch marks my skin is horribly damaged?,bleeding after frenuloplasty operation,0.0003520677
2940,i am struggling with stretch marks my skin is horribly damaged?,bleeding after frenuloplasty operation,0.0003520677
2941,i am struggling with stretch marks my skin is horribly damaged?,bleeding after frenuloplasty operation,0.0003520677
2942,i am struggling with stretch marks my skin is horribly damaged?,bleeding after frenuloplasty operation,0.0003520677
2943,i had a hemorrhoidectomy in june do i need another one?,bleeding after frenuloplasty operation,0.31562263
2944,i had a hemorrhoidectomy in june do i need another one?,bleeding after frenuloplasty operation,0.31562263
2945,i had a hemorrhoidectomy in june do i need another one?,bleeding after frenuloplasty operation,0.31562263
2946,i had a hemorrhoidectomy in june do i need another one?,bleeding after frenuloplasty operation,0.31562263
2947,my 8-month-old daughter just developed this sore/rash on her scalp?,bleeding after frenuloplasty operation,0.00023880364
2948,my 8-month-old daughter just developed this sore/rash on her scalp?,bleeding after frenuloplasty operation,0.00023880364
2949,my 8-month-old daughter just developed this sore/rash on her scalp?,bleeding after frenuloplasty operation,0.00023880364
2950,my 8-month-old daughter just developed this sore/rash on her scalp?,bleeding after frenuloplasty operation,0.00023880364
2951,pain moves around abdomen and chest as well as back with episodes of dizziness?,bleeding after frenuloplasty operation,2.2934964e-05
2952,pain moves around abdomen and chest as well as back with episodes of dizziness?,bleeding after frenuloplasty operation,2.2934964e-05
2953,pain moves around abdomen and chest as well as back with episodes of dizziness?,bleeding after frenuloplasty operation,2.2934964e-05
2954,pain moves around abdomen and chest as well as back with episodes of dizziness?,bleeding after frenuloplasty operation,2.2934964e-05
2955,i have herpes simplex virus 2 i may have passed this to my baby boy?,bleeding after frenuloplasty operation,0.8382488
2956,i have herpes simplex virus 2 i may have passed this to my baby boy?,bleeding after frenuloplasty operation,0.8382488
2957,i have herpes simplex virus 2 i may have passed this to my baby boy?,bleeding after frenuloplasty operation,0.8382488
2958,i have herpes simplex virus 2 i may have passed this to my baby boy?,bleeding after frenuloplasty operation,0.8382488
2959,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,bleeding after frenuloplasty operation,2.7307897e-05
2960,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,bleeding after frenuloplasty operation,2.7307897e-05
2961,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,bleeding after frenuloplasty operation,2.7307897e-05
2962,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,bleeding after frenuloplasty operation,2.7307897e-05
2963,i have severe sinus blockages and infection so i am having sinus surgery?,bleeding after frenuloplasty operation,0.4454293
2964,i have severe sinus blockages and infection so i am having sinus surgery?,bleeding after frenuloplasty operation,0.4454293
2965,i have severe sinus blockages and infection so i am having sinus surgery?,bleeding after frenuloplasty operation,0.4454293
2966,i have severe sinus blockages and infection so i am having sinus surgery?,bleeding after frenuloplasty operation,0.4454293
2967,i fractured my spine now have vision problems?,bleeding after frenuloplasty operation,0.9372448
2968,i fractured my spine now have vision problems?,bleeding after frenuloplasty operation,0.9372448
2969,i fractured my spine now have vision problems?,bleeding after frenuloplasty operation,0.9372448
2970,i fractured my spine now have vision problems?,bleeding after frenuloplasty operation,0.9372448
2971,i fractured my spine now have vision problems?,bleeding after frenuloplasty operation,0.9372448
2972,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,bleeding after frenuloplasty operation,0.07676664
2973,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,bleeding after frenuloplasty operation,0.07676664
2974,my tongue mouth and back of throat are dry doctors and ent don’t know why?,bleeding after frenuloplasty operation,6.045882e-05
2975,my tongue mouth and back of throat are dry doctors and ent don’t know why?,bleeding after frenuloplasty operation,6.045882e-05
2976,my tongue mouth and back of throat are dry doctors and ent don’t know why?,bleeding after frenuloplasty operation,6.045882e-05
2977,my tongue mouth and back of throat are dry doctors and ent don’t know why?,bleeding after frenuloplasty operation,6.045882e-05
2978,i have a horrible pain in my left side every time i orgasm?,bleeding after frenuloplasty operation,0.0016049608
2979,i have a horrible pain in my left side every time i orgasm?,bleeding after frenuloplasty operation,0.0016049608
2980,i have a horrible pain in my left side every time i orgasm?,bleeding after frenuloplasty operation,0.0016049608
2981,i have a horrible pain in my left side every time i orgasm?,bleeding after frenuloplasty operation,0.0016049608
2982,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,bleeding after frenuloplasty operation,0.0012011377
2983,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,bleeding after frenuloplasty operation,0.0012011377
2984,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,bleeding after frenuloplasty operation,0.0012011377
2985,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,bleeding after frenuloplasty operation,0.0012011377
2986,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,bleeding after frenuloplasty operation,0.36037844
2987,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,bleeding after frenuloplasty operation,0.36037844
2988,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,bleeding after frenuloplasty operation,0.36037844
2989,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,bleeding after frenuloplasty operation,0.36037844
2990,on 60 mcg of synthroid currently. should i be taking more?,bleeding after frenuloplasty operation,0.002973949
2991,on 60 mcg of synthroid currently. should i be taking more?,bleeding after frenuloplasty operation,0.002973949
2992,on 60 mcg of synthroid currently. should i be taking more?,bleeding after frenuloplasty operation,0.002973949
2993,on 60 mcg of synthroid currently. should i be taking more?,bleeding after frenuloplasty operation,0.002973949
2994,having heart valve replacement surgery concerned about risk factors and other treatment options?,bleeding after frenuloplasty operation,0.092986144
2995,having heart valve replacement surgery concerned about risk factors and other treatment options?,bleeding after frenuloplasty operation,0.092986144
2996,having heart valve replacement surgery concerned about risk factors and other treatment options?,bleeding after frenuloplasty operation,0.092986144
2997,having heart valve replacement surgery concerned about risk factors and other treatment options?,bleeding after frenuloplasty operation,0.092986144
2998,i have been having pain behind and above my right eye for 3 to 4 days now?,bleeding after frenuloplasty operation,0.0001840801
2999,i have been having pain behind and above my right eye for 3 to 4 days now?,bleeding after frenuloplasty operation,0.0001840801
3000,i have been having pain behind and above my right eye for 3 to 4 days now?,bleeding after frenuloplasty operation,0.0001840801
3001,i have been having pain behind and above my right eye for 3 to 4 days now?,bleeding after frenuloplasty operation,0.0001840801
3002,i had chronic pancreatitis with a 1400 level should i be hospitalized?,bleeding after frenuloplasty operation,0.008037247
