,question1,question2,prediction
3544,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i recently got lasik surgery now vision is blurry and can’t see fine print?,1.859963e-05
3545,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i recently got lasik surgery now vision is blurry and can’t see fine print?,1.859963e-05
3546,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i recently got lasik surgery now vision is blurry and can’t see fine print?,1.859963e-05
3547,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i recently got lasik surgery now vision is blurry and can’t see fine print?,4.1998507e-07
3548,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i recently got lasik surgery now vision is blurry and can’t see fine print?,4.1998507e-07
3549,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i recently got lasik surgery now vision is blurry and can’t see fine print?,4.1998507e-07
3550,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i recently got lasik surgery now vision is blurry and can’t see fine print?,4.1998507e-07
3551,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,i recently got lasik surgery now vision is blurry and can’t see fine print?,8.461122e-06
3552,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,i recently got lasik surgery now vision is blurry and can’t see fine print?,8.461122e-06
3553,tapering off taper candesartan horrible neurological symptoms appear?,i recently got lasik surgery now vision is blurry and can’t see fine print?,0.00012728118
3554,tapering off taper candesartan horrible neurological symptoms appear?,i recently got lasik surgery now vision is blurry and can’t see fine print?,0.00012728118
3555,tapering off taper candesartan horrible neurological symptoms appear?,i recently got lasik surgery now vision is blurry and can’t see fine print?,0.00012728118
3556,i started having pain and burning while urinating a week back?,i recently got lasik surgery now vision is blurry and can’t see fine print?,1.325929e-06
3557,i started having pain and burning while urinating a week back?,i recently got lasik surgery now vision is blurry and can’t see fine print?,1.325929e-06
3558,i started having pain and burning while urinating a week back?,i recently got lasik surgery now vision is blurry and can’t see fine print?,1.325929e-06
3559,i started having pain and burning while urinating a week back?,i recently got lasik surgery now vision is blurry and can’t see fine print?,1.325929e-06
3560,can a fused finger be reversed or adjusted to regain motion?,i recently got lasik surgery now vision is blurry and can’t see fine print?,0.0712176
3561,can a fused finger be reversed or adjusted to regain motion?,i recently got lasik surgery now vision is blurry and can’t see fine print?,0.0712176
3562,can a fused finger be reversed or adjusted to regain motion?,i recently got lasik surgery now vision is blurry and can’t see fine print?,0.0712176
3563,i have had a thyroid nodule since diagnosed drained twice but it came back?,i recently got lasik surgery now vision is blurry and can’t see fine print?,0.0056791045
3564,i have had a thyroid nodule since diagnosed drained twice but it came back?,i recently got lasik surgery now vision is blurry and can’t see fine print?,0.0056791045
3565,i have had a thyroid nodule since diagnosed drained twice but it came back?,i recently got lasik surgery now vision is blurry and can’t see fine print?,0.0056791045
3566,i have had a thyroid nodule since diagnosed drained twice but it came back?,i recently got lasik surgery now vision is blurry and can’t see fine print?,0.0056791045
3567,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i recently got lasik surgery now vision is blurry and can’t see fine print?,0.006714664
3568,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i recently got lasik surgery now vision is blurry and can’t see fine print?,0.006714664
3569,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i recently got lasik surgery now vision is blurry and can’t see fine print?,0.006714664
3570,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i recently got lasik surgery now vision is blurry and can’t see fine print?,0.006714664
3571,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i recently got lasik surgery now vision is blurry and can’t see fine print?,0.006714664
3572,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i recently got lasik surgery now vision is blurry and can’t see fine print?,1.77382e-07
3573,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i recently got lasik surgery now vision is blurry and can’t see fine print?,1.77382e-07
3574,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i recently got lasik surgery now vision is blurry and can’t see fine print?,1.77382e-07
3575,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i recently got lasik surgery now vision is blurry and can’t see fine print?,1.77382e-07
3576,my father has heart disease and kidney problems and skin disease?,i recently got lasik surgery now vision is blurry and can’t see fine print?,5.9214834e-08
3577,my father has heart disease and kidney problems and skin disease?,i recently got lasik surgery now vision is blurry and can’t see fine print?,5.9214834e-08
3578,my father has heart disease and kidney problems and skin disease?,i recently got lasik surgery now vision is blurry and can’t see fine print?,5.9214834e-08
3579,my father has heart disease and kidney problems and skin disease?,i recently got lasik surgery now vision is blurry and can’t see fine print?,5.9214834e-08
3580,i went to the er on tuesday because i was coughing up blood?,i recently got lasik surgery now vision is blurry and can’t see fine print?,0.00019383724
3581,i went to the er on tuesday because i was coughing up blood?,i recently got lasik surgery now vision is blurry and can’t see fine print?,0.00019383724
3582,i went to the er on tuesday because i was coughing up blood?,i recently got lasik surgery now vision is blurry and can’t see fine print?,0.00019383724
3583,i went to the er on tuesday because i was coughing up blood?,i recently got lasik surgery now vision is blurry and can’t see fine print?,0.00019383724
3584,had allergic reaction to ibuprofen in july bladder went into spasms?,i recently got lasik surgery now vision is blurry and can’t see fine print?,1.2063047e-05
3585,had allergic reaction to ibuprofen in july bladder went into spasms?,i recently got lasik surgery now vision is blurry and can’t see fine print?,1.2063047e-05
3586,had allergic reaction to ibuprofen in july bladder went into spasms?,i recently got lasik surgery now vision is blurry and can’t see fine print?,1.2063047e-05
3587,had allergic reaction to ibuprofen in july bladder went into spasms?,i recently got lasik surgery now vision is blurry and can’t see fine print?,1.2063047e-05
3588,dealing with being nauseous for a couple months it feels like my body is poisoned,i recently got lasik surgery now vision is blurry and can’t see fine print?,0.00022290251
3589,dealing with being nauseous for a couple months it feels like my body is poisoned,i recently got lasik surgery now vision is blurry and can’t see fine print?,0.00022290251
3590,dealing with being nauseous for a couple months it feels like my body is poisoned,i recently got lasik surgery now vision is blurry and can’t see fine print?,0.00022290251
3591,dealing with being nauseous for a couple months it feels like my body is poisoned,i recently got lasik surgery now vision is blurry and can’t see fine print?,0.00022290251
3592,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i recently got lasik surgery now vision is blurry and can’t see fine print?,3.2231227e-08
3593,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i recently got lasik surgery now vision is blurry and can’t see fine print?,3.2231227e-08
3594,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i recently got lasik surgery now vision is blurry and can’t see fine print?,3.2231227e-08
3595,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i recently got lasik surgery now vision is blurry and can’t see fine print?,3.2231227e-08
3596,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i recently got lasik surgery now vision is blurry and can’t see fine print?,0.046803914
3597,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i recently got lasik surgery now vision is blurry and can’t see fine print?,0.046803914
3598,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i recently got lasik surgery now vision is blurry and can’t see fine print?,0.046803914
3599,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i recently got lasik surgery now vision is blurry and can’t see fine print?,0.046803914
3600,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i recently got lasik surgery now vision is blurry and can’t see fine print?,3.0485066e-09
3601,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i recently got lasik surgery now vision is blurry and can’t see fine print?,3.0485066e-09
3602,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i recently got lasik surgery now vision is blurry and can’t see fine print?,3.0485066e-09
3603,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i recently got lasik surgery now vision is blurry and can’t see fine print?,3.0485066e-09
3604,i get unconscious due to fits what should i do?,i recently got lasik surgery now vision is blurry and can’t see fine print?,1.6693713e-05
3605,i get unconscious due to fits what should i do?,i recently got lasik surgery now vision is blurry and can’t see fine print?,1.6693713e-05
3606,i get unconscious due to fits what should i do?,i recently got lasik surgery now vision is blurry and can’t see fine print?,1.6693713e-05
3607,i get unconscious due to fits what should i do?,i recently got lasik surgery now vision is blurry and can’t see fine print?,1.6693713e-05
3608,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i recently got lasik surgery now vision is blurry and can’t see fine print?,1.18438294e-07
3609,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i recently got lasik surgery now vision is blurry and can’t see fine print?,1.18438294e-07
3610,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i recently got lasik surgery now vision is blurry and can’t see fine print?,1.18438294e-07
3611,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i recently got lasik surgery now vision is blurry and can’t see fine print?,1.18438294e-07
3612,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i recently got lasik surgery now vision is blurry and can’t see fine print?,1.538091e-06
3613,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i recently got lasik surgery now vision is blurry and can’t see fine print?,1.538091e-06
3614,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i recently got lasik surgery now vision is blurry and can’t see fine print?,1.538091e-06
3615,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i recently got lasik surgery now vision is blurry and can’t see fine print?,1.538091e-06
3616,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i recently got lasik surgery now vision is blurry and can’t see fine print?,3.354044e-07
3617,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i recently got lasik surgery now vision is blurry and can’t see fine print?,3.354044e-07
3618,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i recently got lasik surgery now vision is blurry and can’t see fine print?,3.354044e-07
3619,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i recently got lasik surgery now vision is blurry and can’t see fine print?,3.354044e-07
3620,my daughter is 7 years old and has an extremely distended stomach,i recently got lasik surgery now vision is blurry and can’t see fine print?,3.3978972e-07
3621,my daughter is 7 years old and has an extremely distended stomach,i recently got lasik surgery now vision is blurry and can’t see fine print?,3.3978972e-07
3622,my daughter is 7 years old and has an extremely distended stomach,i recently got lasik surgery now vision is blurry and can’t see fine print?,3.3978972e-07
3623,my daughter is 7 years old and has an extremely distended stomach,i recently got lasik surgery now vision is blurry and can’t see fine print?,3.3978972e-07
3624,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i recently got lasik surgery now vision is blurry and can’t see fine print?,0.007775175
3625,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i recently got lasik surgery now vision is blurry and can’t see fine print?,0.007775175
3626,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i recently got lasik surgery now vision is blurry and can’t see fine print?,0.007775175
3627,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i recently got lasik surgery now vision is blurry and can’t see fine print?,0.007775175
3628,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i recently got lasik surgery now vision is blurry and can’t see fine print?,0.007775175
3629,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,i recently got lasik surgery now vision is blurry and can’t see fine print?,4.2275173e-07
3630,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,i recently got lasik surgery now vision is blurry and can’t see fine print?,4.2275173e-07
3631,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,i recently got lasik surgery now vision is blurry and can’t see fine print?,4.2275173e-07
3632,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,i recently got lasik surgery now vision is blurry and can’t see fine print?,4.2275173e-07
3633,i have severe constipation. i went to the hospital but no bowel movements since?,i recently got lasik surgery now vision is blurry and can’t see fine print?,1.9342127e-05
3634,i have severe constipation. i went to the hospital but no bowel movements since?,i recently got lasik surgery now vision is blurry and can’t see fine print?,1.9342127e-05
3635,i have severe constipation. i went to the hospital but no bowel movements since?,i recently got lasik surgery now vision is blurry and can’t see fine print?,1.9342127e-05
3636,i have severe constipation. i went to the hospital but no bowel movements since?,i recently got lasik surgery now vision is blurry and can’t see fine print?,1.9342127e-05
3637,diagnosed with probable viral meningitis around four years ago having numerous issues?,i recently got lasik surgery now vision is blurry and can’t see fine print?,1.5466107e-07
3638,diagnosed with probable viral meningitis around four years ago having numerous issues?,i recently got lasik surgery now vision is blurry and can’t see fine print?,1.5466107e-07
3639,diagnosed with probable viral meningitis around four years ago having numerous issues?,i recently got lasik surgery now vision is blurry and can’t see fine print?,1.5466107e-07
3640,diagnosed with probable viral meningitis around four years ago having numerous issues?,i recently got lasik surgery now vision is blurry and can’t see fine print?,1.5466107e-07
3641,stabbing chest pains had several cardiac tests all ok?,i recently got lasik surgery now vision is blurry and can’t see fine print?,1.5806019e-07
3642,stabbing chest pains had several cardiac tests all ok?,i recently got lasik surgery now vision is blurry and can’t see fine print?,1.5806019e-07
3643,stabbing chest pains had several cardiac tests all ok?,i recently got lasik surgery now vision is blurry and can’t see fine print?,1.5806019e-07
3644,stabbing chest pains had several cardiac tests all ok?,i recently got lasik surgery now vision is blurry and can’t see fine print?,1.5806019e-07
3645,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,i recently got lasik surgery now vision is blurry and can’t see fine print?,5.447157e-07
3646,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,i recently got lasik surgery now vision is blurry and can’t see fine print?,5.447157e-07
3647,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,i recently got lasik surgery now vision is blurry and can’t see fine print?,5.447157e-07
3648,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,i recently got lasik surgery now vision is blurry and can’t see fine print?,5.447157e-07
3649,i have a rash thought it might be some type of fungus doc says ringworm?,i recently got lasik surgery now vision is blurry and can’t see fine print?,0.007439744
3650,i have a rash thought it might be some type of fungus doc says ringworm?,i recently got lasik surgery now vision is blurry and can’t see fine print?,0.007439744
3651,i have a rash thought it might be some type of fungus doc says ringworm?,i recently got lasik surgery now vision is blurry and can’t see fine print?,0.007439744
3652,i have a rash thought it might be some type of fungus doc says ringworm?,i recently got lasik surgery now vision is blurry and can’t see fine print?,0.007439744
3653,i have a mole on the back of my neck,i recently got lasik surgery now vision is blurry and can’t see fine print?,0.0058437022
3654,i have a mole on the back of my neck,i recently got lasik surgery now vision is blurry and can’t see fine print?,0.0058437022
3655,i have a mole on the back of my neck,i recently got lasik surgery now vision is blurry and can’t see fine print?,0.0058437022
3656,i have a mole on the back of my neck,i recently got lasik surgery now vision is blurry and can’t see fine print?,0.0058437022
3657,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,i recently got lasik surgery now vision is blurry and can’t see fine print?,4.2760206e-07
3658,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,i recently got lasik surgery now vision is blurry and can’t see fine print?,4.2760206e-07
3659,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,i recently got lasik surgery now vision is blurry and can’t see fine print?,4.2760206e-07
3660,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,i recently got lasik surgery now vision is blurry and can’t see fine print?,4.2760206e-07
3661,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,i recently got lasik surgery now vision is blurry and can’t see fine print?,1.1509836e-06
3662,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,i recently got lasik surgery now vision is blurry and can’t see fine print?,1.1509836e-06
3663,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,i recently got lasik surgery now vision is blurry and can’t see fine print?,1.1509836e-06
3664,chronic mucus head cold symptoms since 1/2016?,i recently got lasik surgery now vision is blurry and can’t see fine print?,0.00033462263
3665,chronic mucus head cold symptoms since 1/2016?,i recently got lasik surgery now vision is blurry and can’t see fine print?,0.00033462263
3666,chronic mucus head cold symptoms since 1/2016?,i recently got lasik surgery now vision is blurry and can’t see fine print?,0.00033462263
3667,chronic mucus head cold symptoms since 1/2016?,i recently got lasik surgery now vision is blurry and can’t see fine print?,0.00033462263
3668,for over a year my urine has smelled of sulphur?,i recently got lasik surgery now vision is blurry and can’t see fine print?,2.3957025e-05
3669,for over a year my urine has smelled of sulphur?,i recently got lasik surgery now vision is blurry and can’t see fine print?,2.3957025e-05
3670,for over a year my urine has smelled of sulphur?,i recently got lasik surgery now vision is blurry and can’t see fine print?,2.3957025e-05
3671,for over a year my urine has smelled of sulphur?,i recently got lasik surgery now vision is blurry and can’t see fine print?,2.3957025e-05
3672,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,i recently got lasik surgery now vision is blurry and can’t see fine print?,8.297258e-07
3673,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,i recently got lasik surgery now vision is blurry and can’t see fine print?,8.297258e-07
3674,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,i recently got lasik surgery now vision is blurry and can’t see fine print?,8.297258e-07
3675,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,i recently got lasik surgery now vision is blurry and can’t see fine print?,0.0001982171
3676,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,i recently got lasik surgery now vision is blurry and can’t see fine print?,0.0001982171
3677,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,i recently got lasik surgery now vision is blurry and can’t see fine print?,0.0001982171
3678,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,i recently got lasik surgery now vision is blurry and can’t see fine print?,0.0001982171
3679,i had pneumonia pleurisy pain doesn’t go away?,i recently got lasik surgery now vision is blurry and can’t see fine print?,5.2431114e-05
3680,i had pneumonia pleurisy pain doesn’t go away?,i recently got lasik surgery now vision is blurry and can’t see fine print?,5.2431114e-05
3681,i had pneumonia pleurisy pain doesn’t go away?,i recently got lasik surgery now vision is blurry and can’t see fine print?,5.2431114e-05
3682,i had pneumonia pleurisy pain doesn’t go away?,i recently got lasik surgery now vision is blurry and can’t see fine print?,5.2431114e-05
3683,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,i recently got lasik surgery now vision is blurry and can’t see fine print?,0.0022671106
3684,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,i recently got lasik surgery now vision is blurry and can’t see fine print?,0.0022671106
3685,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,i recently got lasik surgery now vision is blurry and can’t see fine print?,0.0022671106
3686,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,i recently got lasik surgery now vision is blurry and can’t see fine print?,0.0022671106
3687,my frenulum tore so i decided to cut it off?,i recently got lasik surgery now vision is blurry and can’t see fine print?,0.00038984665
3688,my frenulum tore so i decided to cut it off?,i recently got lasik surgery now vision is blurry and can’t see fine print?,0.00038984665
3689,my frenulum tore so i decided to cut it off?,i recently got lasik surgery now vision is blurry and can’t see fine print?,0.00038984665
3690,my frenulum tore so i decided to cut it off?,i recently got lasik surgery now vision is blurry and can’t see fine print?,0.00038984665
3691,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,i recently got lasik surgery now vision is blurry and can’t see fine print?,1.7462594e-06
3692,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,i recently got lasik surgery now vision is blurry and can’t see fine print?,1.7462594e-06
3693,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,i recently got lasik surgery now vision is blurry and can’t see fine print?,1.7462594e-06
3694,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,i recently got lasik surgery now vision is blurry and can’t see fine print?,1.7462594e-06
3695,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,i recently got lasik surgery now vision is blurry and can’t see fine print?,5.853105e-07
3696,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,i recently got lasik surgery now vision is blurry and can’t see fine print?,5.853105e-07
3697,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,i recently got lasik surgery now vision is blurry and can’t see fine print?,5.853105e-07
3698,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,i recently got lasik surgery now vision is blurry and can’t see fine print?,5.853105e-07
3699,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,i recently got lasik surgery now vision is blurry and can’t see fine print?,1.2736263e-07
3700,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,i recently got lasik surgery now vision is blurry and can’t see fine print?,1.2736263e-07
3701,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,i recently got lasik surgery now vision is blurry and can’t see fine print?,1.2736263e-07
3702,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,i recently got lasik surgery now vision is blurry and can’t see fine print?,1.2736263e-07
3703,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,i recently got lasik surgery now vision is blurry and can’t see fine print?,0.00011587833
3704,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,i recently got lasik surgery now vision is blurry and can’t see fine print?,0.00011587833
3705,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,i recently got lasik surgery now vision is blurry and can’t see fine print?,0.00011587833
3706,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,i recently got lasik surgery now vision is blurry and can’t see fine print?,0.00011587833
3707,i have been experiencing pain which never goes away?,i recently got lasik surgery now vision is blurry and can’t see fine print?,1.7761622e-05
3708,i have been experiencing pain which never goes away?,i recently got lasik surgery now vision is blurry and can’t see fine print?,1.7761622e-05
3709,i have been experiencing pain which never goes away?,i recently got lasik surgery now vision is blurry and can’t see fine print?,1.7761622e-05
3710,i have been experiencing pain which never goes away?,i recently got lasik surgery now vision is blurry and can’t see fine print?,1.7761622e-05
3711,i had a small swelling in the right breast is this lymphadenopathy significant,i recently got lasik surgery now vision is blurry and can’t see fine print?,0.024789589
3712,i had a small swelling in the right breast is this lymphadenopathy significant,i recently got lasik surgery now vision is blurry and can’t see fine print?,0.024789589
3713,i had a small swelling in the right breast is this lymphadenopathy significant,i recently got lasik surgery now vision is blurry and can’t see fine print?,0.024789589
3714,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,i recently got lasik surgery now vision is blurry and can’t see fine print?,2.8334316e-07
3715,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,i recently got lasik surgery now vision is blurry and can’t see fine print?,2.8334316e-07
3716,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,i recently got lasik surgery now vision is blurry and can’t see fine print?,2.8334316e-07
3717,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,i recently got lasik surgery now vision is blurry and can’t see fine print?,2.8334316e-07
3718,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,i recently got lasik surgery now vision is blurry and can’t see fine print?,2.7599075e-05
3719,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,i recently got lasik surgery now vision is blurry and can’t see fine print?,2.7599075e-05
3720,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,i recently got lasik surgery now vision is blurry and can’t see fine print?,2.7599075e-05
3721,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,i recently got lasik surgery now vision is blurry and can’t see fine print?,2.7599075e-05
3722,my semen was pink in color and the last time it had blood in it?,i recently got lasik surgery now vision is blurry and can’t see fine print?,0.0013623701
3723,my semen was pink in color and the last time it had blood in it?,i recently got lasik surgery now vision is blurry and can’t see fine print?,0.0013623701
3724,my semen was pink in color and the last time it had blood in it?,i recently got lasik surgery now vision is blurry and can’t see fine print?,0.0013623701
3725,my semen was pink in color and the last time it had blood in it?,i recently got lasik surgery now vision is blurry and can’t see fine print?,0.0013623701
3726,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,i recently got lasik surgery now vision is blurry and can’t see fine print?,1.4650271e-08
3727,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,i recently got lasik surgery now vision is blurry and can’t see fine print?,1.4650271e-08
3728,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,i recently got lasik surgery now vision is blurry and can’t see fine print?,1.4650271e-08
3729,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,i recently got lasik surgery now vision is blurry and can’t see fine print?,1.4650271e-08
3730,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,i recently got lasik surgery now vision is blurry and can’t see fine print?,1.9326954e-07
3731,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,i recently got lasik surgery now vision is blurry and can’t see fine print?,1.9326954e-07
3732,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,i recently got lasik surgery now vision is blurry and can’t see fine print?,1.9326954e-07
3733,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,i recently got lasik surgery now vision is blurry and can’t see fine print?,1.9326954e-07
3734,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,i recently got lasik surgery now vision is blurry and can’t see fine print?,7.0446586e-09
3735,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,i recently got lasik surgery now vision is blurry and can’t see fine print?,7.0446586e-09
3736,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,i recently got lasik surgery now vision is blurry and can’t see fine print?,7.0446586e-09
3737,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,i recently got lasik surgery now vision is blurry and can’t see fine print?,7.0446586e-09
3738,gp thinks i have tonsillitis or glandular fever what should i do?,i recently got lasik surgery now vision is blurry and can’t see fine print?,3.8068148e-07
3739,gp thinks i have tonsillitis or glandular fever what should i do?,i recently got lasik surgery now vision is blurry and can’t see fine print?,3.8068148e-07
3740,gp thinks i have tonsillitis or glandular fever what should i do?,i recently got lasik surgery now vision is blurry and can’t see fine print?,3.8068148e-07
3741,gp thinks i have tonsillitis or glandular fever what should i do?,i recently got lasik surgery now vision is blurry and can’t see fine print?,3.8068148e-07
3742,i am having pain in a very specific part of my head for 1 year seeing blue flash?,i recently got lasik surgery now vision is blurry and can’t see fine print?,5.028538e-08
3743,i am having pain in a very specific part of my head for 1 year seeing blue flash?,i recently got lasik surgery now vision is blurry and can’t see fine print?,5.028538e-08
3744,i am having pain in a very specific part of my head for 1 year seeing blue flash?,i recently got lasik surgery now vision is blurry and can’t see fine print?,5.028538e-08
3745,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,i recently got lasik surgery now vision is blurry and can’t see fine print?,5.444056e-07
3746,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,i recently got lasik surgery now vision is blurry and can’t see fine print?,5.444056e-07
3747,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,i recently got lasik surgery now vision is blurry and can’t see fine print?,5.444056e-07
3748,i had my appendix removed about nine years ago i’ve been having pains every since?,i recently got lasik surgery now vision is blurry and can’t see fine print?,2.732491e-07
3749,i had my appendix removed about nine years ago i’ve been having pains every since?,i recently got lasik surgery now vision is blurry and can’t see fine print?,2.732491e-07
3750,i had my appendix removed about nine years ago i’ve been having pains every since?,i recently got lasik surgery now vision is blurry and can’t see fine print?,2.732491e-07
