,question1,question2,prediction
2329,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.00041050834
2330,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.00041050834
2331,woke up with my upper left arm in pain?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.023062428
2332,woke up with my upper left arm in pain?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.023062428
2333,woke up with my upper left arm in pain?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.023062428
2334,woke up with my upper left arm in pain?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.023062428
2335,woke up with my upper left arm in pain?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.023062428
2336,my left side testicle is hurting and pissing blood?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.0012065696
2337,my left side testicle is hurting and pissing blood?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.0012065696
2338,my left side testicle is hurting and pissing blood?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.0012065696
2339,my left side testicle is hurting and pissing blood?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.0012065696
2340,my left side testicle is hurting and pissing blood?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.0012065696
2341,chest pain weakness on the left side and my throat feeling tight on the left side?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.057409078
2342,chest pain weakness on the left side and my throat feeling tight on the left side?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.057409078
2343,chest pain weakness on the left side and my throat feeling tight on the left side?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.057409078
2344,chest pain weakness on the left side and my throat feeling tight on the left side?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.057409078
2345,chest pain weakness on the left side and my throat feeling tight on the left side?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.057409078
2346,i have had balanitis for 5 years now what is best treatment?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.013290466
2347,i have had balanitis for 5 years now what is best treatment?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.013290466
2348,i have had balanitis for 5 years now what is best treatment?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.013290466
2349,i have had balanitis for 5 years now what is best treatment?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.013290466
2350,i have had balanitis for 5 years now what is best treatment?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.013290466
2351,i have something broke out all over me what could this be?,having trouble swallowing diagnosed oral thrush taking nystatin?,2.6982627e-06
2352,i have something broke out all over me what could this be?,having trouble swallowing diagnosed oral thrush taking nystatin?,2.6982627e-06
2353,i have something broke out all over me what could this be?,having trouble swallowing diagnosed oral thrush taking nystatin?,2.6982627e-06
2354,i have something broke out all over me what could this be?,having trouble swallowing diagnosed oral thrush taking nystatin?,2.6982627e-06
2355,i have something broke out all over me what could this be?,having trouble swallowing diagnosed oral thrush taking nystatin?,2.6982627e-06
2356,multiple nodules now larger and hypoectoic?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.015181078
2357,multiple nodules now larger and hypoectoic?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.015181078
2358,multiple nodules now larger and hypoectoic?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.015181078
2359,multiple nodules now larger and hypoectoic?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.015181078
2360,multiple nodules now larger and hypoectoic?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.015181078
2361,my son is 8 years old and has been having abnormal blood work for 2 years now?,having trouble swallowing diagnosed oral thrush taking nystatin?,5.1441082e-05
2362,my son is 8 years old and has been having abnormal blood work for 2 years now?,having trouble swallowing diagnosed oral thrush taking nystatin?,5.1441082e-05
2363,my son is 8 years old and has been having abnormal blood work for 2 years now?,having trouble swallowing diagnosed oral thrush taking nystatin?,5.1441082e-05
2364,my son is 8 years old and has been having abnormal blood work for 2 years now?,having trouble swallowing diagnosed oral thrush taking nystatin?,5.1441082e-05
2365,i’ve been having constant headache for about 10 days now?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.4040947
2366,i’ve been having constant headache for about 10 days now?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.4040947
2367,i’ve been having constant headache for about 10 days now?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.4040947
2368,i’ve been having constant headache for about 10 days now?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.4040947
2369,i’ve been having constant headache for about 10 days now?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.4040947
2370,i have pain and limited movement along right body side?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.006121455
2371,i have pain and limited movement along right body side?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.006121455
2372,i have pain and limited movement along right body side?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.006121455
2373,i have pain and limited movement along right body side?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.006121455
2374,i have pain and limited movement along right body side?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.006121455
2375,i just had my 5th spinal fusion pain right now is all muscle related please advise?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.0023482686
2376,i just had my 5th spinal fusion pain right now is all muscle related please advise?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.0023482686
2377,i just had my 5th spinal fusion pain right now is all muscle related please advise?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.0023482686
2378,i just had my 5th spinal fusion pain right now is all muscle related please advise?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.0023482686
2379,i just had my 5th spinal fusion pain right now is all muscle related please advise?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.0023482686
2380,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,having trouble swallowing diagnosed oral thrush taking nystatin?,2.3324703e-06
2381,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,having trouble swallowing diagnosed oral thrush taking nystatin?,2.3324703e-06
2382,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,having trouble swallowing diagnosed oral thrush taking nystatin?,2.3324703e-06
2383,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,having trouble swallowing diagnosed oral thrush taking nystatin?,2.3324703e-06
2384,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,having trouble swallowing diagnosed oral thrush taking nystatin?,2.3324703e-06
2385,contraction of the jaw tightening of the skin cannot walk and confined to bed?,having trouble swallowing diagnosed oral thrush taking nystatin?,3.625277e-05
2386,contraction of the jaw tightening of the skin cannot walk and confined to bed?,having trouble swallowing diagnosed oral thrush taking nystatin?,3.625277e-05
2387,contraction of the jaw tightening of the skin cannot walk and confined to bed?,having trouble swallowing diagnosed oral thrush taking nystatin?,3.625277e-05
2388,contraction of the jaw tightening of the skin cannot walk and confined to bed?,having trouble swallowing diagnosed oral thrush taking nystatin?,3.625277e-05
2389,contraction of the jaw tightening of the skin cannot walk and confined to bed?,having trouble swallowing diagnosed oral thrush taking nystatin?,3.625277e-05
2390,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.003180749
2391,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.003180749
2392,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.003180749
2393,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.003180749
2394,can too much alcohol cause hemochromatosis?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.56721276
2395,can too much alcohol cause hemochromatosis?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.56721276
2396,can too much alcohol cause hemochromatosis?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.56721276
2397,can too much alcohol cause hemochromatosis?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.56721276
2398,can too much alcohol cause hemochromatosis?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.56721276
2399,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,having trouble swallowing diagnosed oral thrush taking nystatin?,2.2018357e-07
2400,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,having trouble swallowing diagnosed oral thrush taking nystatin?,2.2018357e-07
2401,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,having trouble swallowing diagnosed oral thrush taking nystatin?,2.2018357e-07
2402,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,having trouble swallowing diagnosed oral thrush taking nystatin?,2.2018357e-07
2403,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,having trouble swallowing diagnosed oral thrush taking nystatin?,2.2018357e-07
2404,i have experienced permanent blurred light vision (over a year)?,having trouble swallowing diagnosed oral thrush taking nystatin?,8.549508e-05
2405,i have experienced permanent blurred light vision (over a year)?,having trouble swallowing diagnosed oral thrush taking nystatin?,8.549508e-05
2406,i have experienced permanent blurred light vision (over a year)?,having trouble swallowing diagnosed oral thrush taking nystatin?,8.549508e-05
2407,i have experienced permanent blurred light vision (over a year)?,having trouble swallowing diagnosed oral thrush taking nystatin?,8.549508e-05
2408,have terrible heart palpitations also i sweat constantly,having trouble swallowing diagnosed oral thrush taking nystatin?,0.0007940825
2409,have terrible heart palpitations also i sweat constantly,having trouble swallowing diagnosed oral thrush taking nystatin?,0.0007940825
2410,have terrible heart palpitations also i sweat constantly,having trouble swallowing diagnosed oral thrush taking nystatin?,0.0007940825
2411,have terrible heart palpitations also i sweat constantly,having trouble swallowing diagnosed oral thrush taking nystatin?,0.0007940825
2412,have terrible heart palpitations also i sweat constantly,having trouble swallowing diagnosed oral thrush taking nystatin?,0.0007940825
2413,i’ve had nasal polyps had them surgically removed now painful what can i do?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.01611821
2414,i’ve had nasal polyps had them surgically removed now painful what can i do?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.01611821
2415,i’ve had nasal polyps had them surgically removed now painful what can i do?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.01611821
2416,i’ve had nasal polyps had them surgically removed now painful what can i do?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.01611821
2417,i’ve had nasal polyps had them surgically removed now painful what can i do?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.01611821
2418,do i have any risk in getting pregnant immediately after a miscarriage?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.000121822326
2419,do i have any risk in getting pregnant immediately after a miscarriage?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.000121822326
2420,do i have any risk in getting pregnant immediately after a miscarriage?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.000121822326
2421,do i have any risk in getting pregnant immediately after a miscarriage?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.000121822326
2422,do i have any risk in getting pregnant immediately after a miscarriage?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.000121822326
2423,my leg has had spasms for some time now i had total body spasm?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.31780052
2424,my leg has had spasms for some time now i had total body spasm?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.31780052
2425,my leg has had spasms for some time now i had total body spasm?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.31780052
2426,my leg has had spasms for some time now i had total body spasm?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.31780052
2427,my leg has had spasms for some time now i had total body spasm?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.31780052
2428,my hand went numb today?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.00020841199
2429,my hand went numb today?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.00020841199
2430,my hand went numb today?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.00020841199
2431,my hand went numb today?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.00020841199
2432,my hand went numb today?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.00020841199
2433,i suffered a severe concussion arm now paralyzed?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.0013525867
2434,i suffered a severe concussion arm now paralyzed?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.0013525867
2435,i suffered a severe concussion arm now paralyzed?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.0013525867
2436,my daughter has a ring around her iris is it a kayser-freischer ring?,having trouble swallowing diagnosed oral thrush taking nystatin?,2.0593154e-06
2437,my daughter has a ring around her iris is it a kayser-freischer ring?,having trouble swallowing diagnosed oral thrush taking nystatin?,2.0593154e-06
2438,my daughter has a ring around her iris is it a kayser-freischer ring?,having trouble swallowing diagnosed oral thrush taking nystatin?,2.0593154e-06
2439,my daughter has a ring around her iris is it a kayser-freischer ring?,having trouble swallowing diagnosed oral thrush taking nystatin?,2.0593154e-06
2440,my daughter has a ring around her iris is it a kayser-freischer ring?,having trouble swallowing diagnosed oral thrush taking nystatin?,2.0593154e-06
2441,my daughter has a ring around her iris is it a kayser-freischer ring?,having trouble swallowing diagnosed oral thrush taking nystatin?,2.0593154e-06
2442,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.0060925013
2443,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.0060925013
2444,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.0060925013
2445,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.0060925013
2446,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.0060925013
2447,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,having trouble swallowing diagnosed oral thrush taking nystatin?,5.6867764e-05
2448,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,having trouble swallowing diagnosed oral thrush taking nystatin?,5.6867764e-05
2449,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,having trouble swallowing diagnosed oral thrush taking nystatin?,5.6867764e-05
2450,i have bloody stools for 2 years is this irritable bowel syndrome?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.05878051
2451,i have bloody stools for 2 years is this irritable bowel syndrome?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.05878051
2452,i have bloody stools for 2 years is this irritable bowel syndrome?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.05878051
2453,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,having trouble swallowing diagnosed oral thrush taking nystatin?,5.3007575e-06
2454,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,having trouble swallowing diagnosed oral thrush taking nystatin?,5.3007575e-06
2455,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,having trouble swallowing diagnosed oral thrush taking nystatin?,5.3007575e-06
2456,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,having trouble swallowing diagnosed oral thrush taking nystatin?,5.3007575e-06
2457,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,having trouble swallowing diagnosed oral thrush taking nystatin?,5.3007575e-06
2458,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.0026892486
2459,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.0026892486
2460,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.0026892486
2461,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.0026892486
2462,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.0026892486
2463,i have a rash on my face?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.032354318
2464,i have a rash on my face?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.032354318
2465,i have a rash on my face?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.032354318
2466,i have a rash on my face?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.032354318
2467,i was diagnosed with gastritis i now have stomach inflammation?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.006797
2468,i was diagnosed with gastritis i now have stomach inflammation?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.006797
2469,i was diagnosed with gastritis i now have stomach inflammation?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.006797
2470,i was diagnosed with gastritis i now have stomach inflammation?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.006797
2471,trying to get pregnant taking taking siphene tablets and folvite,having trouble swallowing diagnosed oral thrush taking nystatin?,0.000457909
2472,trying to get pregnant taking taking siphene tablets and folvite,having trouble swallowing diagnosed oral thrush taking nystatin?,0.000457909
2473,trying to get pregnant taking taking siphene tablets and folvite,having trouble swallowing diagnosed oral thrush taking nystatin?,0.000457909
2474,trying to get pregnant taking taking siphene tablets and folvite,having trouble swallowing diagnosed oral thrush taking nystatin?,0.000457909
2475,i have boils all over my scalp and i could see pus coming out of it?,having trouble swallowing diagnosed oral thrush taking nystatin?,5.993976e-07
2476,i have boils all over my scalp and i could see pus coming out of it?,having trouble swallowing diagnosed oral thrush taking nystatin?,5.993976e-07
2477,i have boils all over my scalp and i could see pus coming out of it?,having trouble swallowing diagnosed oral thrush taking nystatin?,5.993976e-07
2478,i have boils all over my scalp and i could see pus coming out of it?,having trouble swallowing diagnosed oral thrush taking nystatin?,5.993976e-07
2479,the doctor said that i have carcinogenic cells with bacterial nature?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.0005452725
2480,the doctor said that i have carcinogenic cells with bacterial nature?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.0005452725
2481,the doctor said that i have carcinogenic cells with bacterial nature?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.0005452725
2482,i have alternating irritated and bloodshot eyes?,having trouble swallowing diagnosed oral thrush taking nystatin?,4.2695934e-05
2483,i have alternating irritated and bloodshot eyes?,having trouble swallowing diagnosed oral thrush taking nystatin?,4.2695934e-05
2484,i have alternating irritated and bloodshot eyes?,having trouble swallowing diagnosed oral thrush taking nystatin?,4.2695934e-05
2485,i have alternating irritated and bloodshot eyes?,having trouble swallowing diagnosed oral thrush taking nystatin?,4.2695934e-05
2486,i have yellow bumps in my throat?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.77132183
2487,i have yellow bumps in my throat?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.77132183
2488,i have yellow bumps in my throat?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.77132183
2489,i have yellow bumps in my throat?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.77132183
2490,blood tests done for rheumatoid arthritis positive or normal?,having trouble swallowing diagnosed oral thrush taking nystatin?,5.701842e-06
2491,blood tests done for rheumatoid arthritis positive or normal?,having trouble swallowing diagnosed oral thrush taking nystatin?,5.701842e-06
2492,blood tests done for rheumatoid arthritis positive or normal?,having trouble swallowing diagnosed oral thrush taking nystatin?,5.701842e-06
2493,i have been suffering from joint disease for 2 months?,having trouble swallowing diagnosed oral thrush taking nystatin?,3.630802e-06
2494,i have been suffering from joint disease for 2 months?,having trouble swallowing diagnosed oral thrush taking nystatin?,3.630802e-06
2495,i have been suffering from joint disease for 2 months?,having trouble swallowing diagnosed oral thrush taking nystatin?,3.630802e-06
2496,i have been suffering from joint disease for 2 months?,having trouble swallowing diagnosed oral thrush taking nystatin?,3.630802e-06
2497,i’m 33 weeks pregnant and i’m in a lot of pain?,having trouble swallowing diagnosed oral thrush taking nystatin?,2.3710934e-06
2498,i’m 33 weeks pregnant and i’m in a lot of pain?,having trouble swallowing diagnosed oral thrush taking nystatin?,2.3710934e-06
2499,i’m 33 weeks pregnant and i’m in a lot of pain?,having trouble swallowing diagnosed oral thrush taking nystatin?,2.3710934e-06
2500,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,having trouble swallowing diagnosed oral thrush taking nystatin?,7.878594e-06
2501,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,having trouble swallowing diagnosed oral thrush taking nystatin?,7.878594e-06
2502,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,having trouble swallowing diagnosed oral thrush taking nystatin?,7.878594e-06
2503,my father has paralysis in his left leg is in pain?,having trouble swallowing diagnosed oral thrush taking nystatin?,2.970669e-05
2504,my father has paralysis in his left leg is in pain?,having trouble swallowing diagnosed oral thrush taking nystatin?,2.970669e-05
2505,my father has paralysis in his left leg is in pain?,having trouble swallowing diagnosed oral thrush taking nystatin?,2.970669e-05
2506,my father has paralysis in his left leg is in pain?,having trouble swallowing diagnosed oral thrush taking nystatin?,2.970669e-05
2507,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),having trouble swallowing diagnosed oral thrush taking nystatin?,1.9093022e-06
2508,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),having trouble swallowing diagnosed oral thrush taking nystatin?,1.9093022e-06
2509,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),having trouble swallowing diagnosed oral thrush taking nystatin?,1.9093022e-06
2510,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),having trouble swallowing diagnosed oral thrush taking nystatin?,1.9093022e-06
2511,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.00022526615
2512,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.00022526615
2513,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.00022526615
2514,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.00022526615
2515,i have the flu over and over again. its been 3 years?,having trouble swallowing diagnosed oral thrush taking nystatin?,6.929514e-06
2516,i have the flu over and over again. its been 3 years?,having trouble swallowing diagnosed oral thrush taking nystatin?,6.929514e-06
2517,i have the flu over and over again. its been 3 years?,having trouble swallowing diagnosed oral thrush taking nystatin?,6.929514e-06
2518,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,having trouble swallowing diagnosed oral thrush taking nystatin?,4.6692563e-05
2519,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,having trouble swallowing diagnosed oral thrush taking nystatin?,4.6692563e-05
2520,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,having trouble swallowing diagnosed oral thrush taking nystatin?,4.6692563e-05
2521,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,having trouble swallowing diagnosed oral thrush taking nystatin?,4.6692563e-05
2522,i have rash on my leg it’s only got worse it itches and feels hot?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.33357677
2523,i have rash on my leg it’s only got worse it itches and feels hot?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.33357677
2524,i have rash on my leg it’s only got worse it itches and feels hot?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.33357677
2525,i have rash on my leg it’s only got worse it itches and feels hot?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.33357677
2526,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,having trouble swallowing diagnosed oral thrush taking nystatin?,3.0840467e-05
2527,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,having trouble swallowing diagnosed oral thrush taking nystatin?,3.0840467e-05
2528,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,having trouble swallowing diagnosed oral thrush taking nystatin?,3.0840467e-05
2529,5 year old daughter has leg pain doctors suggested haematology &. serology?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.0039995713
2530,5 year old daughter has leg pain doctors suggested haematology &. serology?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.0039995713
2531,5 year old daughter has leg pain doctors suggested haematology &. serology?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.0039995713
2532,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.009248191
2533,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.009248191
2534,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.009248191
2535,10 month old female has clay colored stools is it a liver problem?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.3218177
2536,10 month old female has clay colored stools is it a liver problem?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.3218177
2537,10 month old female has clay colored stools is it a liver problem?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.3218177
2538,10 month old female has clay colored stools is it a liver problem?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.3218177
2539,do i have costochondritis?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.00074784266
2540,do i have costochondritis?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.00074784266
2541,do i have costochondritis?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.00074784266
2542,do i have costochondritis?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.00074784266
2543,i have a constant pressure on my bladder?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.27904755
2544,i have a constant pressure on my bladder?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.27904755
2545,i have a constant pressure on my bladder?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.27904755
2546,i have a constant pressure on my bladder?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.27904755
2547,hip replaced with radiation now my bones are weak?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.0010843452
2548,hip replaced with radiation now my bones are weak?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.0010843452
2549,hip replaced with radiation now my bones are weak?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.0010843452
2550,hip replaced with radiation now my bones are weak?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.0010843452
2551,hip replaced with radiation now my bones are weak?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.0010843452
2552,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.10065035
2553,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.10065035
2554,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.10065035
2555,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.10065035
2556,i have congenital diaphragmatic eventration is himalayan trekking advisable?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.00010719111
2557,i have congenital diaphragmatic eventration is himalayan trekking advisable?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.00010719111
2558,i have congenital diaphragmatic eventration is himalayan trekking advisable?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.00010719111
2559,i have congenital diaphragmatic eventration is himalayan trekking advisable?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.00010719111
2560,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.00029876488
