,question1,question2,prediction
3181,can low testosterone levels be treated while i continue to smoke cigarettes?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,2.0278453e-08
3182,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,1.814156e-05
3183,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,1.814156e-05
3184,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,1.814156e-05
3185,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,1.814156e-05
3186,i found a weird looking mole on my breast could it be skin cancer?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,6.76101e-05
3187,i found a weird looking mole on my breast could it be skin cancer?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,6.76101e-05
3188,i found a weird looking mole on my breast could it be skin cancer?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,6.76101e-05
3189,i found a weird looking mole on my breast could it be skin cancer?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,6.76101e-05
3190,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,0.01234865
3191,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,0.01234865
3192,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,0.01234865
3193,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,0.01234865
3194,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,0.0008430085
3195,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,0.0008430085
3196,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,0.0008430085
3197,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,0.0008430085
3198,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,2.670298e-07
3199,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,2.670298e-07
3200,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,2.670298e-07
3201,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,2.670298e-07
3202,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,0.0003432414
3203,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,0.0003432414
3204,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,0.0003432414
3205,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,0.0003432414
3206,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,0.00024612373
3207,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,0.00024612373
3208,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,0.00024612373
3209,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,0.00024612373
3210,my daughter’s blood tests show some scary diseases and syndromes online?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,0.00058828434
3211,my daughter’s blood tests show some scary diseases and syndromes online?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,0.00058828434
3212,my daughter’s blood tests show some scary diseases and syndromes online?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,0.00058828434
3213,my daughter’s blood tests show some scary diseases and syndromes online?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,0.00058828434
3214,my daughter’s blood tests show some scary diseases and syndromes online?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,0.00058828434
3215,my daughter’s blood tests show some scary diseases and syndromes online?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,0.00058828434
3216,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,1.7548139e-07
3217,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,1.7548139e-07
3218,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,1.7548139e-07
3219,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,1.7548139e-07
3220,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,6.989176e-05
3221,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,6.989176e-05
3222,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,6.989176e-05
3223,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,6.989176e-05
3224,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,7.309601e-07
3225,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,7.309601e-07
3226,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,7.309601e-07
3227,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,7.309601e-07
3228,i’m really scared something is wrong with my kidneys?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,1.559664e-07
3229,i’m really scared something is wrong with my kidneys?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,1.559664e-07
3230,i’m really scared something is wrong with my kidneys?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,1.559664e-07
3231,i’m really scared something is wrong with my kidneys?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,1.559664e-07
3232,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,0.000796437
3233,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,0.000796437
3234,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,0.000796437
3235,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,0.000796437
3236,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,1.340061e-07
3237,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,1.340061e-07
3238,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,1.340061e-07
3239,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,1.340061e-07
3240,i suffer from stuttering what’s the treatment?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,1.1561411e-06
3241,i suffer from stuttering what’s the treatment?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,1.1561411e-06
3242,i suffer from stuttering what’s the treatment?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,1.1561411e-06
3243,i suffer from stuttering what’s the treatment?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,1.1561411e-06
3244,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,4.5942566e-06
3245,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,4.5942566e-06
3246,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,4.5942566e-06
3247,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,4.5942566e-06
3248,i would like to make my left ankle look normal again?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,6.992379e-06
3249,i would like to make my left ankle look normal again?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,6.992379e-06
3250,i would like to make my left ankle look normal again?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,6.992379e-06
3251,is my new girlfriend allergic to me i mean in a medical way?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,2.1598224e-05
3252,is my new girlfriend allergic to me i mean in a medical way?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,2.1598224e-05
3253,is my new girlfriend allergic to me i mean in a medical way?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,2.1598224e-05
3254,is my new girlfriend allergic to me i mean in a medical way?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,2.1598224e-05
3255,pain in knee hip right leg. need key-hole surgery?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,4.0534388e-07
3256,pain in knee hip right leg. need key-hole surgery?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,4.0534388e-07
3257,pain in knee hip right leg. need key-hole surgery?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,4.0534388e-07
3258,pain in knee hip right leg. need key-hole surgery?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,4.0534388e-07
3259,i had gallstones fatty liver now blood in stools and blood in mouth?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,0.009734201
3260,i had gallstones fatty liver now blood in stools and blood in mouth?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,0.009734201
3261,i had gallstones fatty liver now blood in stools and blood in mouth?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,0.009734201
3262,i had gallstones fatty liver now blood in stools and blood in mouth?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,0.009734201
3263,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,3.3233874e-08
3264,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,3.3233874e-08
3265,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,3.3233874e-08
3266,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,3.3233874e-08
3267,i have undifferentiated connective tissue disease. brain mri shows white spots?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,3.3826022e-06
3268,i have undifferentiated connective tissue disease. brain mri shows white spots?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,3.3826022e-06
3269,i have undifferentiated connective tissue disease. brain mri shows white spots?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,3.3826022e-06
3270,i have undifferentiated connective tissue disease. brain mri shows white spots?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,3.3826022e-06
3271,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,1.1681975e-08
3272,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,1.1681975e-08
3273,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,1.1681975e-08
3274,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,1.1681975e-08
3275,i am pregnant have chlamydia and a stent in my kidney?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,0.004003878
3276,i am pregnant have chlamydia and a stent in my kidney?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,0.004003878
3277,i have retro peritoneal fibrosis with an aortic aneurysm?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,9.599444e-05
3278,i have retro peritoneal fibrosis with an aortic aneurysm?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,9.599444e-05
3279,i have retro peritoneal fibrosis with an aortic aneurysm?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,9.599444e-05
3280,i have retro peritoneal fibrosis with an aortic aneurysm?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,9.599444e-05
3281,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,3.557812e-08
3282,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,3.557812e-08
3283,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,3.557812e-08
3284,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,3.557812e-08
3285,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,3.731093e-05
3286,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,3.731093e-05
3287,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,3.731093e-05
3288,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,3.731093e-05
3289,i suffer from rheumatic heart valve problem will i need any surgery?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,8.1774546e-05
3290,i suffer from rheumatic heart valve problem will i need any surgery?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,8.1774546e-05
3291,i suffer from rheumatic heart valve problem will i need any surgery?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,8.1774546e-05
3292,i suffer from rheumatic heart valve problem will i need any surgery?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,8.1774546e-05
3293,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,3.9288596e-05
3294,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,3.9288596e-05
3295,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,3.9288596e-05
3296,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,3.9288596e-05
3297,i have seizures taking ant-seizure medication now have abnormal headaches?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,1.3675564e-05
3298,i have seizures taking ant-seizure medication now have abnormal headaches?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,1.3675564e-05
3299,i have seizures taking ant-seizure medication now have abnormal headaches?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,1.3675564e-05
3300,my brother has been losing his hearing abilities since he was 6-7 years old?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,5.0109872e-08
3301,my brother has been losing his hearing abilities since he was 6-7 years old?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,5.0109872e-08
3302,my brother has been losing his hearing abilities since he was 6-7 years old?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,5.0109872e-08
3303,my brother has been losing his hearing abilities since he was 6-7 years old?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,5.0109872e-08
3304,my brother has been losing his hearing abilities since he was 6-7 years old?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,5.0109872e-08
3305,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,0.00012215083
3306,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,0.00012215083
3307,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,0.00012215083
3308,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,0.00012215083
3309,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,5.358816e-07
3310,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,5.358816e-07
3311,mri showed a 9 mm lesion in my head inadvertently?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,0.0006701627
3312,mri showed a 9 mm lesion in my head inadvertently?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,0.0006701627
3313,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,6.474837e-08
3314,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,6.474837e-08
3315,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,6.474837e-08
3316,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,0.00010428888
3317,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,0.00010428888
3318,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,0.00010428888
3319,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,0.00010428888
3320,i have chronic shortness of breath?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,9.068103e-08
3321,i have chronic shortness of breath?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,9.068103e-08
3322,i have chronic shortness of breath?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,9.068103e-08
3323,i have chronic shortness of breath?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,9.068103e-08
3324,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,5.921472e-07
3325,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,5.921472e-07
3326,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,5.921472e-07
3327,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,5.921472e-07
3328,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,2.3683734e-08
3329,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,2.3683734e-08
3330,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,2.3683734e-08
3331,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,2.3683734e-08
3332,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,3.5297205e-08
3333,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,3.5297205e-08
3334,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,3.5297205e-08
3335,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,3.5297205e-08
3336,i have left side pain and urinate blood?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,2.0074234e-05
3337,i have left side pain and urinate blood?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,2.0074234e-05
3338,i have left side pain and urinate blood?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,2.0074234e-05
3339,i have left side pain and urinate blood?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,2.0074234e-05
3340,red bumps then swelling turned in to blistering?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,3.7070022e-06
3341,red bumps then swelling turned in to blistering?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,3.7070022e-06
3342,red bumps then swelling turned in to blistering?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,3.7070022e-06
3343,red bumps then swelling turned in to blistering?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,3.7070022e-06
3344,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,0.000120497425
3345,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,0.000120497425
3346,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,0.000120497425
3347,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,0.000120497425
3348,constipation diarrhea bloating intense stomach pain?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,0.0012216845
3349,constipation diarrhea bloating intense stomach pain?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,0.0012216845
3350,constipation diarrhea bloating intense stomach pain?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,0.0012216845
3351,constipation diarrhea bloating intense stomach pain?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,0.0012216845
3352,i have a hard white bump on the center on my upper eye lid?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,0.006199409
3353,i have a hard white bump on the center on my upper eye lid?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,0.006199409
3354,i have a hard white bump on the center on my upper eye lid?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,0.006199409
3355,i have a hard white bump on the center on my upper eye lid?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,0.006199409
3356,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,0.0024262723
3357,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,0.0024262723
3358,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,0.0024262723
3359,i have lower back dull pain on right side of spine close to l4-l5?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,1.7906256e-08
3360,i have lower back dull pain on right side of spine close to l4-l5?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,1.7906256e-08
3361,i have lower back dull pain on right side of spine close to l4-l5?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,1.7906256e-08
3362,i have lower back dull pain on right side of spine close to l4-l5?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,1.7906256e-08
3363,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,5.1876817e-05
3364,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,5.1876817e-05
3365,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,5.1876817e-05
3366,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,5.1876817e-05
3367,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,7.036577e-07
3368,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,7.036577e-07
3369,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,7.036577e-07
3370,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,7.036577e-07
3371,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,2.5391156e-08
