,question1,question2,prediction
3276,i am pregnant have chlamydia and a stent in my kidney?,my 3 year old boy has fever for 6 days?,0.1845742
3277,i have retro peritoneal fibrosis with an aortic aneurysm?,my 3 year old boy has fever for 6 days?,0.0002047803
3278,i have retro peritoneal fibrosis with an aortic aneurysm?,my 3 year old boy has fever for 6 days?,0.0002047803
3279,i have retro peritoneal fibrosis with an aortic aneurysm?,my 3 year old boy has fever for 6 days?,0.0002047803
3280,i have retro peritoneal fibrosis with an aortic aneurysm?,my 3 year old boy has fever for 6 days?,0.0002047803
3281,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,my 3 year old boy has fever for 6 days?,0.0065995334
3282,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,my 3 year old boy has fever for 6 days?,0.0065995334
3283,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,my 3 year old boy has fever for 6 days?,0.0065995334
3284,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,my 3 year old boy has fever for 6 days?,0.0065995334
3285,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,my 3 year old boy has fever for 6 days?,2.9334276e-06
3286,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,my 3 year old boy has fever for 6 days?,2.9334276e-06
3287,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,my 3 year old boy has fever for 6 days?,2.9334276e-06
3288,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,my 3 year old boy has fever for 6 days?,2.9334276e-06
3289,i suffer from rheumatic heart valve problem will i need any surgery?,my 3 year old boy has fever for 6 days?,0.0006491146
3290,i suffer from rheumatic heart valve problem will i need any surgery?,my 3 year old boy has fever for 6 days?,0.0006491146
3291,i suffer from rheumatic heart valve problem will i need any surgery?,my 3 year old boy has fever for 6 days?,0.0006491146
3292,i suffer from rheumatic heart valve problem will i need any surgery?,my 3 year old boy has fever for 6 days?,0.0006491146
3293,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,my 3 year old boy has fever for 6 days?,0.00014636609
3294,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,my 3 year old boy has fever for 6 days?,0.00014636609
3295,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,my 3 year old boy has fever for 6 days?,0.00014636609
3296,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,my 3 year old boy has fever for 6 days?,0.00014636609
3297,i have seizures taking ant-seizure medication now have abnormal headaches?,my 3 year old boy has fever for 6 days?,0.0028815917
3298,i have seizures taking ant-seizure medication now have abnormal headaches?,my 3 year old boy has fever for 6 days?,0.0028815917
3299,i have seizures taking ant-seizure medication now have abnormal headaches?,my 3 year old boy has fever for 6 days?,0.0028815917
3300,my brother has been losing his hearing abilities since he was 6-7 years old?,my 3 year old boy has fever for 6 days?,1.5932084e-06
3301,my brother has been losing his hearing abilities since he was 6-7 years old?,my 3 year old boy has fever for 6 days?,1.5932084e-06
3302,my brother has been losing his hearing abilities since he was 6-7 years old?,my 3 year old boy has fever for 6 days?,1.5932084e-06
3303,my brother has been losing his hearing abilities since he was 6-7 years old?,my 3 year old boy has fever for 6 days?,1.5932084e-06
3304,my brother has been losing his hearing abilities since he was 6-7 years old?,my 3 year old boy has fever for 6 days?,1.5932084e-06
3305,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,my 3 year old boy has fever for 6 days?,5.4511432e-08
3306,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,my 3 year old boy has fever for 6 days?,5.4511432e-08
3307,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,my 3 year old boy has fever for 6 days?,5.4511432e-08
3308,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,my 3 year old boy has fever for 6 days?,5.4511432e-08
3309,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,my 3 year old boy has fever for 6 days?,0.00012863638
3310,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,my 3 year old boy has fever for 6 days?,0.00012863638
3311,mri showed a 9 mm lesion in my head inadvertently?,my 3 year old boy has fever for 6 days?,0.16592535
3312,mri showed a 9 mm lesion in my head inadvertently?,my 3 year old boy has fever for 6 days?,0.16592535
3313,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,my 3 year old boy has fever for 6 days?,7.1221104e-05
3314,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,my 3 year old boy has fever for 6 days?,7.1221104e-05
3315,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,my 3 year old boy has fever for 6 days?,7.1221104e-05
3316,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,my 3 year old boy has fever for 6 days?,3.6974548e-06
3317,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,my 3 year old boy has fever for 6 days?,3.6974548e-06
3318,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,my 3 year old boy has fever for 6 days?,3.6974548e-06
3319,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,my 3 year old boy has fever for 6 days?,3.6974548e-06
3320,i have chronic shortness of breath?,my 3 year old boy has fever for 6 days?,0.010876802
3321,i have chronic shortness of breath?,my 3 year old boy has fever for 6 days?,0.010876802
3322,i have chronic shortness of breath?,my 3 year old boy has fever for 6 days?,0.010876802
3323,i have chronic shortness of breath?,my 3 year old boy has fever for 6 days?,0.010876802
3324,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,my 3 year old boy has fever for 6 days?,7.2345256e-06
3325,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,my 3 year old boy has fever for 6 days?,7.2345256e-06
3326,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,my 3 year old boy has fever for 6 days?,7.2345256e-06
3327,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,my 3 year old boy has fever for 6 days?,7.2345256e-06
3328,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,my 3 year old boy has fever for 6 days?,2.8581608e-06
3329,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,my 3 year old boy has fever for 6 days?,2.8581608e-06
3330,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,my 3 year old boy has fever for 6 days?,2.8581608e-06
3331,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,my 3 year old boy has fever for 6 days?,2.8581608e-06
3332,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,my 3 year old boy has fever for 6 days?,1.300634e-07
3333,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,my 3 year old boy has fever for 6 days?,1.300634e-07
3334,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,my 3 year old boy has fever for 6 days?,1.300634e-07
3335,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,my 3 year old boy has fever for 6 days?,1.300634e-07
3336,i have left side pain and urinate blood?,my 3 year old boy has fever for 6 days?,0.0019672737
3337,i have left side pain and urinate blood?,my 3 year old boy has fever for 6 days?,0.0019672737
3338,i have left side pain and urinate blood?,my 3 year old boy has fever for 6 days?,0.0019672737
3339,i have left side pain and urinate blood?,my 3 year old boy has fever for 6 days?,0.0019672737
3340,red bumps then swelling turned in to blistering?,my 3 year old boy has fever for 6 days?,0.080288865
3341,red bumps then swelling turned in to blistering?,my 3 year old boy has fever for 6 days?,0.080288865
3342,red bumps then swelling turned in to blistering?,my 3 year old boy has fever for 6 days?,0.080288865
3343,red bumps then swelling turned in to blistering?,my 3 year old boy has fever for 6 days?,0.080288865
3344,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,my 3 year old boy has fever for 6 days?,1.9840254e-05
3345,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,my 3 year old boy has fever for 6 days?,1.9840254e-05
3346,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,my 3 year old boy has fever for 6 days?,1.9840254e-05
3347,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,my 3 year old boy has fever for 6 days?,1.9840254e-05
3348,constipation diarrhea bloating intense stomach pain?,my 3 year old boy has fever for 6 days?,0.0010723247
3349,constipation diarrhea bloating intense stomach pain?,my 3 year old boy has fever for 6 days?,0.0010723247
3350,constipation diarrhea bloating intense stomach pain?,my 3 year old boy has fever for 6 days?,0.0010723247
3351,constipation diarrhea bloating intense stomach pain?,my 3 year old boy has fever for 6 days?,0.0010723247
3352,i have a hard white bump on the center on my upper eye lid?,my 3 year old boy has fever for 6 days?,0.004611176
3353,i have a hard white bump on the center on my upper eye lid?,my 3 year old boy has fever for 6 days?,0.004611176
3354,i have a hard white bump on the center on my upper eye lid?,my 3 year old boy has fever for 6 days?,0.004611176
3355,i have a hard white bump on the center on my upper eye lid?,my 3 year old boy has fever for 6 days?,0.004611176
3356,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,my 3 year old boy has fever for 6 days?,5.067571e-07
3357,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,my 3 year old boy has fever for 6 days?,5.067571e-07
3358,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,my 3 year old boy has fever for 6 days?,5.067571e-07
3359,i have lower back dull pain on right side of spine close to l4-l5?,my 3 year old boy has fever for 6 days?,0.00044275777
3360,i have lower back dull pain on right side of spine close to l4-l5?,my 3 year old boy has fever for 6 days?,0.00044275777
3361,i have lower back dull pain on right side of spine close to l4-l5?,my 3 year old boy has fever for 6 days?,0.00044275777
3362,i have lower back dull pain on right side of spine close to l4-l5?,my 3 year old boy has fever for 6 days?,0.00044275777
3363,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,my 3 year old boy has fever for 6 days?,1.253174e-05
3364,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,my 3 year old boy has fever for 6 days?,1.253174e-05
3365,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,my 3 year old boy has fever for 6 days?,1.253174e-05
3366,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,my 3 year old boy has fever for 6 days?,1.253174e-05
3367,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,my 3 year old boy has fever for 6 days?,0.00015968244
3368,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,my 3 year old boy has fever for 6 days?,0.00015968244
3369,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,my 3 year old boy has fever for 6 days?,0.00015968244
3370,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,my 3 year old boy has fever for 6 days?,0.00015968244
3371,all my body is swelling my feet face breast i guess it is water retention i am in panic?,my 3 year old boy has fever for 6 days?,0.0006881157
3372,all my body is swelling my feet face breast i guess it is water retention i am in panic?,my 3 year old boy has fever for 6 days?,0.0006881157
3373,all my body is swelling my feet face breast i guess it is water retention i am in panic?,my 3 year old boy has fever for 6 days?,0.0006881157
3374,all my body is swelling my feet face breast i guess it is water retention i am in panic?,my 3 year old boy has fever for 6 days?,0.0006881157
3375,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,my 3 year old boy has fever for 6 days?,2.1051671e-06
3376,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,my 3 year old boy has fever for 6 days?,2.1051671e-06
3377,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,my 3 year old boy has fever for 6 days?,2.1051671e-06
3378,chronic fatigue anxiety depression and digestive issues?,my 3 year old boy has fever for 6 days?,0.0034026285
3379,chronic fatigue anxiety depression and digestive issues?,my 3 year old boy has fever for 6 days?,0.0034026285
3380,chronic fatigue anxiety depression and digestive issues?,my 3 year old boy has fever for 6 days?,0.0034026285
3381,chronic fatigue anxiety depression and digestive issues?,my 3 year old boy has fever for 6 days?,0.0034026285
3382,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,my 3 year old boy has fever for 6 days?,5.0979816e-06
3383,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,my 3 year old boy has fever for 6 days?,5.0979816e-06
3384,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,my 3 year old boy has fever for 6 days?,5.0979816e-06
3385,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,my 3 year old boy has fever for 6 days?,5.0979816e-06
3386,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,my 3 year old boy has fever for 6 days?,0.20555772
3387,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,my 3 year old boy has fever for 6 days?,0.20555772
3388,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,my 3 year old boy has fever for 6 days?,0.20555772
3389,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,my 3 year old boy has fever for 6 days?,1.3745089e-06
3390,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,my 3 year old boy has fever for 6 days?,1.3745089e-06
3391,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,my 3 year old boy has fever for 6 days?,4.8031586e-07
3392,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,my 3 year old boy has fever for 6 days?,4.8031586e-07
3393,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,my 3 year old boy has fever for 6 days?,4.8031586e-07
3394,when i gave birth i tore very very badly urine is now inside my vaginal canal?,my 3 year old boy has fever for 6 days?,0.003898015
3395,when i gave birth i tore very very badly urine is now inside my vaginal canal?,my 3 year old boy has fever for 6 days?,0.003898015
3396,when i gave birth i tore very very badly urine is now inside my vaginal canal?,my 3 year old boy has fever for 6 days?,0.003898015
3397,when i gave birth i tore very very badly urine is now inside my vaginal canal?,my 3 year old boy has fever for 6 days?,0.003898015
3398,hematoma after mini face-lift caused lips and eyes to be swollen shut?,my 3 year old boy has fever for 6 days?,5.209743e-07
3399,hematoma after mini face-lift caused lips and eyes to be swollen shut?,my 3 year old boy has fever for 6 days?,5.209743e-07
3400,hematoma after mini face-lift caused lips and eyes to be swollen shut?,my 3 year old boy has fever for 6 days?,5.209743e-07
3401,hematoma after mini face-lift caused lips and eyes to be swollen shut?,my 3 year old boy has fever for 6 days?,5.209743e-07
3402,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,my 3 year old boy has fever for 6 days?,7.2517673e-06
3403,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,my 3 year old boy has fever for 6 days?,7.2517673e-06
3404,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,my 3 year old boy has fever for 6 days?,7.2517673e-06
3405,i dislocated my toe doctor wants to have pin surgery need second opinion?,my 3 year old boy has fever for 6 days?,5.6743875e-06
3406,i dislocated my toe doctor wants to have pin surgery need second opinion?,my 3 year old boy has fever for 6 days?,5.6743875e-06
3407,i dislocated my toe doctor wants to have pin surgery need second opinion?,my 3 year old boy has fever for 6 days?,5.6743875e-06
3408,i dislocated my toe doctor wants to have pin surgery need second opinion?,my 3 year old boy has fever for 6 days?,5.6743875e-06
3409,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,my 3 year old boy has fever for 6 days?,7.158313e-06
3410,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,my 3 year old boy has fever for 6 days?,7.158313e-06
3411,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,my 3 year old boy has fever for 6 days?,7.158313e-06
3412,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,my 3 year old boy has fever for 6 days?,7.158313e-06
3413,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,my 3 year old boy has fever for 6 days?,0.00095164345
3414,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,my 3 year old boy has fever for 6 days?,0.00095164345
3415,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,my 3 year old boy has fever for 6 days?,0.00095164345
3416,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,my 3 year old boy has fever for 6 days?,8.492338e-07
3417,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,my 3 year old boy has fever for 6 days?,8.492338e-07
3418,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,my 3 year old boy has fever for 6 days?,8.492338e-07
3419,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,my 3 year old boy has fever for 6 days?,8.492338e-07
3420,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,my 3 year old boy has fever for 6 days?,1.6315613e-06
3421,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,my 3 year old boy has fever for 6 days?,1.6315613e-06
3422,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,my 3 year old boy has fever for 6 days?,1.6315613e-06
3423,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,my 3 year old boy has fever for 6 days?,3.3560246e-07
3424,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,my 3 year old boy has fever for 6 days?,3.3560246e-07
3425,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,my 3 year old boy has fever for 6 days?,3.3560246e-07
3426,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,my 3 year old boy has fever for 6 days?,3.3560246e-07
3427,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,my 3 year old boy has fever for 6 days?,3.3560246e-07
3428,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,my 3 year old boy has fever for 6 days?,0.10953061
3429,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,my 3 year old boy has fever for 6 days?,0.10953061
3430,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,my 3 year old boy has fever for 6 days?,0.10953061
3431,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,my 3 year old boy has fever for 6 days?,5.2576944e-08
3432,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,my 3 year old boy has fever for 6 days?,5.2576944e-08
3433,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,my 3 year old boy has fever for 6 days?,5.2576944e-08
3434,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,my 3 year old boy has fever for 6 days?,5.2576944e-08
3435,i got my blood ferritin level checked as i was feeling exhausted it is low?,my 3 year old boy has fever for 6 days?,1.2393331e-06
3436,i got my blood ferritin level checked as i was feeling exhausted it is low?,my 3 year old boy has fever for 6 days?,1.2393331e-06
3437,i got my blood ferritin level checked as i was feeling exhausted it is low?,my 3 year old boy has fever for 6 days?,1.2393331e-06
3438,i got my blood ferritin level checked as i was feeling exhausted it is low?,my 3 year old boy has fever for 6 days?,1.2393331e-06
3439,we are trying for 2nd baby fertility consultation has not worked?,my 3 year old boy has fever for 6 days?,7.62195e-08
3440,we are trying for 2nd baby fertility consultation has not worked?,my 3 year old boy has fever for 6 days?,7.62195e-08
3441,we are trying for 2nd baby fertility consultation has not worked?,my 3 year old boy has fever for 6 days?,7.62195e-08
3442,we are trying for 2nd baby fertility consultation has not worked?,my 3 year old boy has fever for 6 days?,7.62195e-08
3443,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,my 3 year old boy has fever for 6 days?,7.082336e-06
3444,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,my 3 year old boy has fever for 6 days?,7.082336e-06
3445,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,my 3 year old boy has fever for 6 days?,7.082336e-06
3446,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,my 3 year old boy has fever for 6 days?,7.082336e-06
3447,i ended up in accident & emergency with tonsillitis should i have surgery?,my 3 year old boy has fever for 6 days?,2.5838951e-06
3448,i ended up in accident & emergency with tonsillitis should i have surgery?,my 3 year old boy has fever for 6 days?,2.5838951e-06
3449,i ended up in accident & emergency with tonsillitis should i have surgery?,my 3 year old boy has fever for 6 days?,2.5838951e-06
3450,i ended up in accident & emergency with tonsillitis should i have surgery?,my 3 year old boy has fever for 6 days?,2.5838951e-06
3451,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,my 3 year old boy has fever for 6 days?,2.4658144e-07
3452,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,my 3 year old boy has fever for 6 days?,2.4658144e-07
3453,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,my 3 year old boy has fever for 6 days?,2.4658144e-07
3454,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,my 3 year old boy has fever for 6 days?,8.8495017e-07
3455,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,my 3 year old boy has fever for 6 days?,8.8495017e-07
3456,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,my 3 year old boy has fever for 6 days?,8.8495017e-07
3457,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,my 3 year old boy has fever for 6 days?,8.8495017e-07
3458,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,my 3 year old boy has fever for 6 days?,2.5925292e-05
3459,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,my 3 year old boy has fever for 6 days?,2.5925292e-05
3460,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,my 3 year old boy has fever for 6 days?,2.5925292e-05
3461,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,my 3 year old boy has fever for 6 days?,2.5925292e-05
3462,i have rash spreading through my body?,my 3 year old boy has fever for 6 days?,0.032674972
3463,i have rash spreading through my body?,my 3 year old boy has fever for 6 days?,0.032674972
3464,i have rash spreading through my body?,my 3 year old boy has fever for 6 days?,0.032674972
3465,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,my 3 year old boy has fever for 6 days?,0.002107252
3466,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,my 3 year old boy has fever for 6 days?,0.002107252
3467,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,my 3 year old boy has fever for 6 days?,0.002107252
3468,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,my 3 year old boy has fever for 6 days?,0.002107252
3469,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,my 3 year old boy has fever for 6 days?,0.002107252
3470,my wife’s upper thighs turned purple all blood tests are ok?,my 3 year old boy has fever for 6 days?,8.6713214e-07
3471,my wife’s upper thighs turned purple all blood tests are ok?,my 3 year old boy has fever for 6 days?,8.6713214e-07
3472,my wife’s upper thighs turned purple all blood tests are ok?,my 3 year old boy has fever for 6 days?,8.6713214e-07
3473,my wife’s upper thighs turned purple all blood tests are ok?,my 3 year old boy has fever for 6 days?,8.6713214e-07
3474,my wife’s upper thighs turned purple all blood tests are ok?,my 3 year old boy has fever for 6 days?,8.6713214e-07
3475,my mom has one hip is a little higher up than the other and it hurts?,my 3 year old boy has fever for 6 days?,3.6400073e-05
3476,my mom has one hip is a little higher up than the other and it hurts?,my 3 year old boy has fever for 6 days?,3.6400073e-05
3477,my mom has one hip is a little higher up than the other and it hurts?,my 3 year old boy has fever for 6 days?,3.6400073e-05
3478,my mom has one hip is a little higher up than the other and it hurts?,my 3 year old boy has fever for 6 days?,3.6400073e-05
3479,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,my 3 year old boy has fever for 6 days?,4.195013e-06
3480,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,my 3 year old boy has fever for 6 days?,4.195013e-06
3481,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,my 3 year old boy has fever for 6 days?,4.195013e-06
3482,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,my 3 year old boy has fever for 6 days?,4.195013e-06
3483,i collapsed and had a back spasm i have terrible pain in back and spine?,my 3 year old boy has fever for 6 days?,0.02093506
3484,i collapsed and had a back spasm i have terrible pain in back and spine?,my 3 year old boy has fever for 6 days?,0.02093506
3485,i collapsed and had a back spasm i have terrible pain in back and spine?,my 3 year old boy has fever for 6 days?,0.02093506
3486,i collapsed and had a back spasm i have terrible pain in back and spine?,my 3 year old boy has fever for 6 days?,0.02093506
3487,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,my 3 year old boy has fever for 6 days?,2.1378985e-06
3488,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,my 3 year old boy has fever for 6 days?,2.1378985e-06
3489,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,my 3 year old boy has fever for 6 days?,2.1378985e-06
3490,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,my 3 year old boy has fever for 6 days?,2.1378985e-06
3491,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,my 3 year old boy has fever for 6 days?,0.0010804711
3492,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,my 3 year old boy has fever for 6 days?,0.0010804711
3493,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,my 3 year old boy has fever for 6 days?,0.0010804711
3494,i needed the toilet but instead of stool there was a lot of blood?,my 3 year old boy has fever for 6 days?,2.3104483e-05
3495,i needed the toilet but instead of stool there was a lot of blood?,my 3 year old boy has fever for 6 days?,2.3104483e-05
3496,i needed the toilet but instead of stool there was a lot of blood?,my 3 year old boy has fever for 6 days?,2.3104483e-05
3497,i needed the toilet but instead of stool there was a lot of blood?,my 3 year old boy has fever for 6 days?,2.3104483e-05
3498,my son is 6 years old. his skin is peeling. is it dangerous?,my 3 year old boy has fever for 6 days?,2.1001058e-06
3499,my son is 6 years old. his skin is peeling. is it dangerous?,my 3 year old boy has fever for 6 days?,2.1001058e-06
3500,my son is 6 years old. his skin is peeling. is it dangerous?,my 3 year old boy has fever for 6 days?,2.1001058e-06
3501,admitted to hospital with recurring stomach pains would it warrant staying off work?,my 3 year old boy has fever for 6 days?,1.3583046e-05
3502,admitted to hospital with recurring stomach pains would it warrant staying off work?,my 3 year old boy has fever for 6 days?,1.3583046e-05
3503,admitted to hospital with recurring stomach pains would it warrant staying off work?,my 3 year old boy has fever for 6 days?,1.3583046e-05
3504,admitted to hospital with recurring stomach pains would it warrant staying off work?,my 3 year old boy has fever for 6 days?,1.3583046e-05
3505,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,my 3 year old boy has fever for 6 days?,1.2204321e-06
3506,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,my 3 year old boy has fever for 6 days?,1.2204321e-06
3507,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,my 3 year old boy has fever for 6 days?,1.2204321e-06
3508,my belly button is producing some discharge its sticky and clear with a yellow tint?,my 3 year old boy has fever for 6 days?,3.0861493e-06
3509,my belly button is producing some discharge its sticky and clear with a yellow tint?,my 3 year old boy has fever for 6 days?,3.0861493e-06
3510,my belly button is producing some discharge its sticky and clear with a yellow tint?,my 3 year old boy has fever for 6 days?,3.0861493e-06
3511,my 11th rib pulled out of place is there a medical procedure to put it back?,my 3 year old boy has fever for 6 days?,0.04850169
