,question1,question2,prediction
3166,how do i gain weight and what kind of doctor do i need to see?,i dislocated my toe doctor wants to have pin surgery need second opinion?,5.3146694e-05
3167,how do i gain weight and what kind of doctor do i need to see?,i dislocated my toe doctor wants to have pin surgery need second opinion?,5.3146694e-05
3168,how do i gain weight and what kind of doctor do i need to see?,i dislocated my toe doctor wants to have pin surgery need second opinion?,5.3146694e-05
3169,how do i gain weight and what kind of doctor do i need to see?,i dislocated my toe doctor wants to have pin surgery need second opinion?,5.3146694e-05
3170,my daughter is five years old and just passed a bowel movement with blood?,i dislocated my toe doctor wants to have pin surgery need second opinion?,1.3318716e-05
3171,my daughter is five years old and just passed a bowel movement with blood?,i dislocated my toe doctor wants to have pin surgery need second opinion?,1.3318716e-05
3172,my daughter is five years old and just passed a bowel movement with blood?,i dislocated my toe doctor wants to have pin surgery need second opinion?,1.3318716e-05
3173,my daughter is five years old and just passed a bowel movement with blood?,i dislocated my toe doctor wants to have pin surgery need second opinion?,1.3318716e-05
3174,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i dislocated my toe doctor wants to have pin surgery need second opinion?,1.240558e-05
3175,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i dislocated my toe doctor wants to have pin surgery need second opinion?,1.240558e-05
3176,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i dislocated my toe doctor wants to have pin surgery need second opinion?,1.240558e-05
3177,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i dislocated my toe doctor wants to have pin surgery need second opinion?,1.240558e-05
3178,can low testosterone levels be treated while i continue to smoke cigarettes?,i dislocated my toe doctor wants to have pin surgery need second opinion?,0.0015790204
3179,can low testosterone levels be treated while i continue to smoke cigarettes?,i dislocated my toe doctor wants to have pin surgery need second opinion?,0.0015790204
3180,can low testosterone levels be treated while i continue to smoke cigarettes?,i dislocated my toe doctor wants to have pin surgery need second opinion?,0.0015790204
3181,can low testosterone levels be treated while i continue to smoke cigarettes?,i dislocated my toe doctor wants to have pin surgery need second opinion?,0.0015790204
3182,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i dislocated my toe doctor wants to have pin surgery need second opinion?,4.314132e-09
3183,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i dislocated my toe doctor wants to have pin surgery need second opinion?,4.314132e-09
3184,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i dislocated my toe doctor wants to have pin surgery need second opinion?,4.314132e-09
3185,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i dislocated my toe doctor wants to have pin surgery need second opinion?,4.314132e-09
3186,i found a weird looking mole on my breast could it be skin cancer?,i dislocated my toe doctor wants to have pin surgery need second opinion?,0.008478401
3187,i found a weird looking mole on my breast could it be skin cancer?,i dislocated my toe doctor wants to have pin surgery need second opinion?,0.008478401
3188,i found a weird looking mole on my breast could it be skin cancer?,i dislocated my toe doctor wants to have pin surgery need second opinion?,0.008478401
3189,i found a weird looking mole on my breast could it be skin cancer?,i dislocated my toe doctor wants to have pin surgery need second opinion?,0.008478401
3190,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i dislocated my toe doctor wants to have pin surgery need second opinion?,9.581809e-08
3191,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i dislocated my toe doctor wants to have pin surgery need second opinion?,9.581809e-08
3192,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i dislocated my toe doctor wants to have pin surgery need second opinion?,9.581809e-08
3193,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i dislocated my toe doctor wants to have pin surgery need second opinion?,9.581809e-08
3194,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i dislocated my toe doctor wants to have pin surgery need second opinion?,3.1103233e-09
3195,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i dislocated my toe doctor wants to have pin surgery need second opinion?,3.1103233e-09
3196,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i dislocated my toe doctor wants to have pin surgery need second opinion?,3.1103233e-09
3197,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i dislocated my toe doctor wants to have pin surgery need second opinion?,3.1103233e-09
3198,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i dislocated my toe doctor wants to have pin surgery need second opinion?,2.1150974e-09
3199,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i dislocated my toe doctor wants to have pin surgery need second opinion?,2.1150974e-09
3200,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i dislocated my toe doctor wants to have pin surgery need second opinion?,2.1150974e-09
3201,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i dislocated my toe doctor wants to have pin surgery need second opinion?,2.1150974e-09
3202,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i dislocated my toe doctor wants to have pin surgery need second opinion?,5.8569154e-09
3203,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i dislocated my toe doctor wants to have pin surgery need second opinion?,5.8569154e-09
3204,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i dislocated my toe doctor wants to have pin surgery need second opinion?,5.8569154e-09
3205,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i dislocated my toe doctor wants to have pin surgery need second opinion?,5.8569154e-09
3206,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i dislocated my toe doctor wants to have pin surgery need second opinion?,2.144906e-08
3207,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i dislocated my toe doctor wants to have pin surgery need second opinion?,2.144906e-08
3208,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i dislocated my toe doctor wants to have pin surgery need second opinion?,2.144906e-08
3209,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i dislocated my toe doctor wants to have pin surgery need second opinion?,2.144906e-08
3210,my daughter’s blood tests show some scary diseases and syndromes online?,i dislocated my toe doctor wants to have pin surgery need second opinion?,2.9072542e-06
3211,my daughter’s blood tests show some scary diseases and syndromes online?,i dislocated my toe doctor wants to have pin surgery need second opinion?,2.9072542e-06
3212,my daughter’s blood tests show some scary diseases and syndromes online?,i dislocated my toe doctor wants to have pin surgery need second opinion?,2.9072542e-06
3213,my daughter’s blood tests show some scary diseases and syndromes online?,i dislocated my toe doctor wants to have pin surgery need second opinion?,2.9072542e-06
3214,my daughter’s blood tests show some scary diseases and syndromes online?,i dislocated my toe doctor wants to have pin surgery need second opinion?,2.9072542e-06
3215,my daughter’s blood tests show some scary diseases and syndromes online?,i dislocated my toe doctor wants to have pin surgery need second opinion?,2.9072542e-06
3216,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i dislocated my toe doctor wants to have pin surgery need second opinion?,1.8654861e-06
3217,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i dislocated my toe doctor wants to have pin surgery need second opinion?,1.8654861e-06
3218,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i dislocated my toe doctor wants to have pin surgery need second opinion?,1.8654861e-06
3219,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i dislocated my toe doctor wants to have pin surgery need second opinion?,1.8654861e-06
3220,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i dislocated my toe doctor wants to have pin surgery need second opinion?,1.2138981e-05
3221,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i dislocated my toe doctor wants to have pin surgery need second opinion?,1.2138981e-05
3222,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i dislocated my toe doctor wants to have pin surgery need second opinion?,1.2138981e-05
3223,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i dislocated my toe doctor wants to have pin surgery need second opinion?,1.2138981e-05
3224,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i dislocated my toe doctor wants to have pin surgery need second opinion?,6.520444e-08
3225,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i dislocated my toe doctor wants to have pin surgery need second opinion?,6.520444e-08
3226,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i dislocated my toe doctor wants to have pin surgery need second opinion?,6.520444e-08
3227,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i dislocated my toe doctor wants to have pin surgery need second opinion?,6.520444e-08
3228,i’m really scared something is wrong with my kidneys?,i dislocated my toe doctor wants to have pin surgery need second opinion?,1.0121174e-06
3229,i’m really scared something is wrong with my kidneys?,i dislocated my toe doctor wants to have pin surgery need second opinion?,1.0121174e-06
3230,i’m really scared something is wrong with my kidneys?,i dislocated my toe doctor wants to have pin surgery need second opinion?,1.0121174e-06
3231,i’m really scared something is wrong with my kidneys?,i dislocated my toe doctor wants to have pin surgery need second opinion?,1.0121174e-06
3232,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i dislocated my toe doctor wants to have pin surgery need second opinion?,8.159398e-08
3233,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i dislocated my toe doctor wants to have pin surgery need second opinion?,8.159398e-08
3234,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i dislocated my toe doctor wants to have pin surgery need second opinion?,8.159398e-08
3235,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i dislocated my toe doctor wants to have pin surgery need second opinion?,8.159398e-08
3236,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i dislocated my toe doctor wants to have pin surgery need second opinion?,1.4203043e-07
3237,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i dislocated my toe doctor wants to have pin surgery need second opinion?,1.4203043e-07
3238,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i dislocated my toe doctor wants to have pin surgery need second opinion?,1.4203043e-07
3239,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i dislocated my toe doctor wants to have pin surgery need second opinion?,1.4203043e-07
3240,i suffer from stuttering what’s the treatment?,i dislocated my toe doctor wants to have pin surgery need second opinion?,2.332474e-05
3241,i suffer from stuttering what’s the treatment?,i dislocated my toe doctor wants to have pin surgery need second opinion?,2.332474e-05
3242,i suffer from stuttering what’s the treatment?,i dislocated my toe doctor wants to have pin surgery need second opinion?,2.332474e-05
3243,i suffer from stuttering what’s the treatment?,i dislocated my toe doctor wants to have pin surgery need second opinion?,2.332474e-05
3244,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i dislocated my toe doctor wants to have pin surgery need second opinion?,1.0030218e-06
3245,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i dislocated my toe doctor wants to have pin surgery need second opinion?,1.0030218e-06
3246,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i dislocated my toe doctor wants to have pin surgery need second opinion?,1.0030218e-06
3247,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i dislocated my toe doctor wants to have pin surgery need second opinion?,1.0030218e-06
3248,i would like to make my left ankle look normal again?,i dislocated my toe doctor wants to have pin surgery need second opinion?,0.0024437844
3249,i would like to make my left ankle look normal again?,i dislocated my toe doctor wants to have pin surgery need second opinion?,0.0024437844
3250,i would like to make my left ankle look normal again?,i dislocated my toe doctor wants to have pin surgery need second opinion?,0.0024437844
3251,is my new girlfriend allergic to me i mean in a medical way?,i dislocated my toe doctor wants to have pin surgery need second opinion?,4.9191914e-07
3252,is my new girlfriend allergic to me i mean in a medical way?,i dislocated my toe doctor wants to have pin surgery need second opinion?,4.9191914e-07
3253,is my new girlfriend allergic to me i mean in a medical way?,i dislocated my toe doctor wants to have pin surgery need second opinion?,4.9191914e-07
3254,is my new girlfriend allergic to me i mean in a medical way?,i dislocated my toe doctor wants to have pin surgery need second opinion?,4.9191914e-07
3255,pain in knee hip right leg. need key-hole surgery?,i dislocated my toe doctor wants to have pin surgery need second opinion?,2.0959758e-05
3256,pain in knee hip right leg. need key-hole surgery?,i dislocated my toe doctor wants to have pin surgery need second opinion?,2.0959758e-05
3257,pain in knee hip right leg. need key-hole surgery?,i dislocated my toe doctor wants to have pin surgery need second opinion?,2.0959758e-05
3258,pain in knee hip right leg. need key-hole surgery?,i dislocated my toe doctor wants to have pin surgery need second opinion?,2.0959758e-05
3259,i had gallstones fatty liver now blood in stools and blood in mouth?,i dislocated my toe doctor wants to have pin surgery need second opinion?,1.1560591e-07
3260,i had gallstones fatty liver now blood in stools and blood in mouth?,i dislocated my toe doctor wants to have pin surgery need second opinion?,1.1560591e-07
3261,i had gallstones fatty liver now blood in stools and blood in mouth?,i dislocated my toe doctor wants to have pin surgery need second opinion?,1.1560591e-07
3262,i had gallstones fatty liver now blood in stools and blood in mouth?,i dislocated my toe doctor wants to have pin surgery need second opinion?,1.1560591e-07
3263,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i dislocated my toe doctor wants to have pin surgery need second opinion?,5.9400577e-07
3264,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i dislocated my toe doctor wants to have pin surgery need second opinion?,5.9400577e-07
3265,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i dislocated my toe doctor wants to have pin surgery need second opinion?,5.9400577e-07
3266,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i dislocated my toe doctor wants to have pin surgery need second opinion?,5.9400577e-07
3267,i have undifferentiated connective tissue disease. brain mri shows white spots?,i dislocated my toe doctor wants to have pin surgery need second opinion?,5.175616e-06
3268,i have undifferentiated connective tissue disease. brain mri shows white spots?,i dislocated my toe doctor wants to have pin surgery need second opinion?,5.175616e-06
3269,i have undifferentiated connective tissue disease. brain mri shows white spots?,i dislocated my toe doctor wants to have pin surgery need second opinion?,5.175616e-06
3270,i have undifferentiated connective tissue disease. brain mri shows white spots?,i dislocated my toe doctor wants to have pin surgery need second opinion?,5.175616e-06
3271,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i dislocated my toe doctor wants to have pin surgery need second opinion?,5.298708e-07
3272,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i dislocated my toe doctor wants to have pin surgery need second opinion?,5.298708e-07
3273,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i dislocated my toe doctor wants to have pin surgery need second opinion?,5.298708e-07
3274,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i dislocated my toe doctor wants to have pin surgery need second opinion?,5.298708e-07
3275,i am pregnant have chlamydia and a stent in my kidney?,i dislocated my toe doctor wants to have pin surgery need second opinion?,4.517787e-05
3276,i am pregnant have chlamydia and a stent in my kidney?,i dislocated my toe doctor wants to have pin surgery need second opinion?,4.517787e-05
3277,i have retro peritoneal fibrosis with an aortic aneurysm?,i dislocated my toe doctor wants to have pin surgery need second opinion?,0.0009408063
3278,i have retro peritoneal fibrosis with an aortic aneurysm?,i dislocated my toe doctor wants to have pin surgery need second opinion?,0.0009408063
3279,i have retro peritoneal fibrosis with an aortic aneurysm?,i dislocated my toe doctor wants to have pin surgery need second opinion?,0.0009408063
3280,i have retro peritoneal fibrosis with an aortic aneurysm?,i dislocated my toe doctor wants to have pin surgery need second opinion?,0.0009408063
3281,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i dislocated my toe doctor wants to have pin surgery need second opinion?,1.8644811e-06
3282,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i dislocated my toe doctor wants to have pin surgery need second opinion?,1.8644811e-06
3283,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i dislocated my toe doctor wants to have pin surgery need second opinion?,1.8644811e-06
3284,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i dislocated my toe doctor wants to have pin surgery need second opinion?,1.8644811e-06
3285,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i dislocated my toe doctor wants to have pin surgery need second opinion?,3.5191867e-08
3286,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i dislocated my toe doctor wants to have pin surgery need second opinion?,3.5191867e-08
3287,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i dislocated my toe doctor wants to have pin surgery need second opinion?,3.5191867e-08
3288,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i dislocated my toe doctor wants to have pin surgery need second opinion?,3.5191867e-08
3289,i suffer from rheumatic heart valve problem will i need any surgery?,i dislocated my toe doctor wants to have pin surgery need second opinion?,2.9015535e-08
3290,i suffer from rheumatic heart valve problem will i need any surgery?,i dislocated my toe doctor wants to have pin surgery need second opinion?,2.9015535e-08
3291,i suffer from rheumatic heart valve problem will i need any surgery?,i dislocated my toe doctor wants to have pin surgery need second opinion?,2.9015535e-08
3292,i suffer from rheumatic heart valve problem will i need any surgery?,i dislocated my toe doctor wants to have pin surgery need second opinion?,2.9015535e-08
3293,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i dislocated my toe doctor wants to have pin surgery need second opinion?,4.620804e-08
3294,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i dislocated my toe doctor wants to have pin surgery need second opinion?,4.620804e-08
3295,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i dislocated my toe doctor wants to have pin surgery need second opinion?,4.620804e-08
3296,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i dislocated my toe doctor wants to have pin surgery need second opinion?,4.620804e-08
3297,i have seizures taking ant-seizure medication now have abnormal headaches?,i dislocated my toe doctor wants to have pin surgery need second opinion?,0.00021267228
3298,i have seizures taking ant-seizure medication now have abnormal headaches?,i dislocated my toe doctor wants to have pin surgery need second opinion?,0.00021267228
3299,i have seizures taking ant-seizure medication now have abnormal headaches?,i dislocated my toe doctor wants to have pin surgery need second opinion?,0.00021267228
3300,my brother has been losing his hearing abilities since he was 6-7 years old?,i dislocated my toe doctor wants to have pin surgery need second opinion?,0.008732485
3301,my brother has been losing his hearing abilities since he was 6-7 years old?,i dislocated my toe doctor wants to have pin surgery need second opinion?,0.008732485
3302,my brother has been losing his hearing abilities since he was 6-7 years old?,i dislocated my toe doctor wants to have pin surgery need second opinion?,0.008732485
3303,my brother has been losing his hearing abilities since he was 6-7 years old?,i dislocated my toe doctor wants to have pin surgery need second opinion?,0.008732485
3304,my brother has been losing his hearing abilities since he was 6-7 years old?,i dislocated my toe doctor wants to have pin surgery need second opinion?,0.008732485
3305,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i dislocated my toe doctor wants to have pin surgery need second opinion?,5.611879e-08
3306,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i dislocated my toe doctor wants to have pin surgery need second opinion?,5.611879e-08
3307,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i dislocated my toe doctor wants to have pin surgery need second opinion?,5.611879e-08
3308,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i dislocated my toe doctor wants to have pin surgery need second opinion?,5.611879e-08
3309,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,i dislocated my toe doctor wants to have pin surgery need second opinion?,8.2906045e-06
3310,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,i dislocated my toe doctor wants to have pin surgery need second opinion?,8.2906045e-06
3311,mri showed a 9 mm lesion in my head inadvertently?,i dislocated my toe doctor wants to have pin surgery need second opinion?,0.018816378
3312,mri showed a 9 mm lesion in my head inadvertently?,i dislocated my toe doctor wants to have pin surgery need second opinion?,0.018816378
3313,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,i dislocated my toe doctor wants to have pin surgery need second opinion?,8.627314e-09
3314,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,i dislocated my toe doctor wants to have pin surgery need second opinion?,8.627314e-09
3315,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,i dislocated my toe doctor wants to have pin surgery need second opinion?,8.627314e-09
3316,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i dislocated my toe doctor wants to have pin surgery need second opinion?,7.992068e-06
3317,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i dislocated my toe doctor wants to have pin surgery need second opinion?,7.992068e-06
3318,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i dislocated my toe doctor wants to have pin surgery need second opinion?,7.992068e-06
3319,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i dislocated my toe doctor wants to have pin surgery need second opinion?,7.992068e-06
3320,i have chronic shortness of breath?,i dislocated my toe doctor wants to have pin surgery need second opinion?,1.9274012e-06
3321,i have chronic shortness of breath?,i dislocated my toe doctor wants to have pin surgery need second opinion?,1.9274012e-06
3322,i have chronic shortness of breath?,i dislocated my toe doctor wants to have pin surgery need second opinion?,1.9274012e-06
3323,i have chronic shortness of breath?,i dislocated my toe doctor wants to have pin surgery need second opinion?,1.9274012e-06
3324,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i dislocated my toe doctor wants to have pin surgery need second opinion?,1.6909374e-09
3325,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i dislocated my toe doctor wants to have pin surgery need second opinion?,1.6909374e-09
3326,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i dislocated my toe doctor wants to have pin surgery need second opinion?,1.6909374e-09
3327,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i dislocated my toe doctor wants to have pin surgery need second opinion?,1.6909374e-09
3328,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i dislocated my toe doctor wants to have pin surgery need second opinion?,0.0017197194
3329,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i dislocated my toe doctor wants to have pin surgery need second opinion?,0.0017197194
3330,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i dislocated my toe doctor wants to have pin surgery need second opinion?,0.0017197194
3331,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i dislocated my toe doctor wants to have pin surgery need second opinion?,0.0017197194
3332,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i dislocated my toe doctor wants to have pin surgery need second opinion?,4.9896025e-09
3333,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i dislocated my toe doctor wants to have pin surgery need second opinion?,4.9896025e-09
3334,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i dislocated my toe doctor wants to have pin surgery need second opinion?,4.9896025e-09
3335,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i dislocated my toe doctor wants to have pin surgery need second opinion?,4.9896025e-09
3336,i have left side pain and urinate blood?,i dislocated my toe doctor wants to have pin surgery need second opinion?,9.285552e-07
3337,i have left side pain and urinate blood?,i dislocated my toe doctor wants to have pin surgery need second opinion?,9.285552e-07
3338,i have left side pain and urinate blood?,i dislocated my toe doctor wants to have pin surgery need second opinion?,9.285552e-07
3339,i have left side pain and urinate blood?,i dislocated my toe doctor wants to have pin surgery need second opinion?,9.285552e-07
3340,red bumps then swelling turned in to blistering?,i dislocated my toe doctor wants to have pin surgery need second opinion?,0.0022910654
3341,red bumps then swelling turned in to blistering?,i dislocated my toe doctor wants to have pin surgery need second opinion?,0.0022910654
3342,red bumps then swelling turned in to blistering?,i dislocated my toe doctor wants to have pin surgery need second opinion?,0.0022910654
3343,red bumps then swelling turned in to blistering?,i dislocated my toe doctor wants to have pin surgery need second opinion?,0.0022910654
3344,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i dislocated my toe doctor wants to have pin surgery need second opinion?,0.01740821
3345,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i dislocated my toe doctor wants to have pin surgery need second opinion?,0.01740821
3346,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i dislocated my toe doctor wants to have pin surgery need second opinion?,0.01740821
3347,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i dislocated my toe doctor wants to have pin surgery need second opinion?,0.01740821
3348,constipation diarrhea bloating intense stomach pain?,i dislocated my toe doctor wants to have pin surgery need second opinion?,0.004009861
3349,constipation diarrhea bloating intense stomach pain?,i dislocated my toe doctor wants to have pin surgery need second opinion?,0.004009861
3350,constipation diarrhea bloating intense stomach pain?,i dislocated my toe doctor wants to have pin surgery need second opinion?,0.004009861
3351,constipation diarrhea bloating intense stomach pain?,i dislocated my toe doctor wants to have pin surgery need second opinion?,0.004009861
3352,i have a hard white bump on the center on my upper eye lid?,i dislocated my toe doctor wants to have pin surgery need second opinion?,0.0019187407
3353,i have a hard white bump on the center on my upper eye lid?,i dislocated my toe doctor wants to have pin surgery need second opinion?,0.0019187407
3354,i have a hard white bump on the center on my upper eye lid?,i dislocated my toe doctor wants to have pin surgery need second opinion?,0.0019187407
3355,i have a hard white bump on the center on my upper eye lid?,i dislocated my toe doctor wants to have pin surgery need second opinion?,0.0019187407
3356,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,i dislocated my toe doctor wants to have pin surgery need second opinion?,3.956668e-07
3357,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,i dislocated my toe doctor wants to have pin surgery need second opinion?,3.956668e-07
3358,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,i dislocated my toe doctor wants to have pin surgery need second opinion?,3.956668e-07
3359,i have lower back dull pain on right side of spine close to l4-l5?,i dislocated my toe doctor wants to have pin surgery need second opinion?,2.6081498e-05
3360,i have lower back dull pain on right side of spine close to l4-l5?,i dislocated my toe doctor wants to have pin surgery need second opinion?,2.6081498e-05
3361,i have lower back dull pain on right side of spine close to l4-l5?,i dislocated my toe doctor wants to have pin surgery need second opinion?,2.6081498e-05
3362,i have lower back dull pain on right side of spine close to l4-l5?,i dislocated my toe doctor wants to have pin surgery need second opinion?,2.6081498e-05
3363,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i dislocated my toe doctor wants to have pin surgery need second opinion?,2.1036442e-08
3364,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i dislocated my toe doctor wants to have pin surgery need second opinion?,2.1036442e-08
3365,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i dislocated my toe doctor wants to have pin surgery need second opinion?,2.1036442e-08
3366,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i dislocated my toe doctor wants to have pin surgery need second opinion?,2.1036442e-08
3367,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i dislocated my toe doctor wants to have pin surgery need second opinion?,9.320507e-09
