,question1,question2,prediction
2171,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,does anyone knows what is this on my baby’s mouth?,0.013844222
2172,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,does anyone knows what is this on my baby’s mouth?,0.013844222
2173,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,does anyone knows what is this on my baby’s mouth?,0.013844222
2174,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,does anyone knows what is this on my baby’s mouth?,0.013844222
2175,my bladder feels full and burns urethra itches tests all ok?,does anyone knows what is this on my baby’s mouth?,0.00028795423
2176,my bladder feels full and burns urethra itches tests all ok?,does anyone knows what is this on my baby’s mouth?,0.00028795423
2177,my bladder feels full and burns urethra itches tests all ok?,does anyone knows what is this on my baby’s mouth?,0.00028795423
2178,my bladder feels full and burns urethra itches tests all ok?,does anyone knows what is this on my baby’s mouth?,0.00028795423
2179,my bladder feels full and burns urethra itches tests all ok?,does anyone knows what is this on my baby’s mouth?,0.00028795423
2180,i suffer sleep deprivation through what appears to be electromagnetic sensations?,does anyone knows what is this on my baby’s mouth?,0.0061715334
2181,i suffer sleep deprivation through what appears to be electromagnetic sensations?,does anyone knows what is this on my baby’s mouth?,0.0061715334
2182,i suffer sleep deprivation through what appears to be electromagnetic sensations?,does anyone knows what is this on my baby’s mouth?,0.0061715334
2183,i suffer sleep deprivation through what appears to be electromagnetic sensations?,does anyone knows what is this on my baby’s mouth?,0.0061715334
2184,i had a disc removed ( l2) pain in my lower back has never improved?,does anyone knows what is this on my baby’s mouth?,0.4218021
2185,i had a disc removed ( l2) pain in my lower back has never improved?,does anyone knows what is this on my baby’s mouth?,0.4218021
2186,i had a disc removed ( l2) pain in my lower back has never improved?,does anyone knows what is this on my baby’s mouth?,0.4218021
2187,i had a disc removed ( l2) pain in my lower back has never improved?,does anyone knows what is this on my baby’s mouth?,0.4218021
2188,i have had really really bad reflux and cannot sleep or feel like eating?,does anyone knows what is this on my baby’s mouth?,0.024355376
2189,i have had really really bad reflux and cannot sleep or feel like eating?,does anyone knows what is this on my baby’s mouth?,0.024355376
2190,i have had really really bad reflux and cannot sleep or feel like eating?,does anyone knows what is this on my baby’s mouth?,0.024355376
2191,i have had really really bad reflux and cannot sleep or feel like eating?,does anyone knows what is this on my baby’s mouth?,0.024355376
2192,after giving birth i have pain during intercourse had first degree tear during birth?,does anyone knows what is this on my baby’s mouth?,0.00079306116
2193,after giving birth i have pain during intercourse had first degree tear during birth?,does anyone knows what is this on my baby’s mouth?,0.00079306116
2194,after giving birth i have pain during intercourse had first degree tear during birth?,does anyone knows what is this on my baby’s mouth?,0.00079306116
2195,after giving birth i have pain during intercourse had first degree tear during birth?,does anyone knows what is this on my baby’s mouth?,0.00079306116
2196,i suffer in page in front of vagina painkillers don’t ease the pain?,does anyone knows what is this on my baby’s mouth?,0.010963966
2197,i suffer in page in front of vagina painkillers don’t ease the pain?,does anyone knows what is this on my baby’s mouth?,0.010963966
2198,i suffer in page in front of vagina painkillers don’t ease the pain?,does anyone knows what is this on my baby’s mouth?,0.010963966
2199,i suffer in page in front of vagina painkillers don’t ease the pain?,does anyone knows what is this on my baby’s mouth?,0.010963966
2200,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,does anyone knows what is this on my baby’s mouth?,0.32010105
2201,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,does anyone knows what is this on my baby’s mouth?,0.32010105
2202,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,does anyone knows what is this on my baby’s mouth?,0.32010105
2203,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,does anyone knows what is this on my baby’s mouth?,0.32010105
2204,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,does anyone knows what is this on my baby’s mouth?,0.32010105
2205,do i have melanoma. how likely is it that this is melanoma?,does anyone knows what is this on my baby’s mouth?,0.007636928
2206,do i have melanoma. how likely is it that this is melanoma?,does anyone knows what is this on my baby’s mouth?,0.007636928
2207,do i have melanoma. how likely is it that this is melanoma?,does anyone knows what is this on my baby’s mouth?,0.007636928
2208,do i have melanoma. how likely is it that this is melanoma?,does anyone knows what is this on my baby’s mouth?,0.007636928
2209,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,does anyone knows what is this on my baby’s mouth?,0.00032597085
2210,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,does anyone knows what is this on my baby’s mouth?,0.00032597085
2211,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,does anyone knows what is this on my baby’s mouth?,0.00012615588
2212,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,does anyone knows what is this on my baby’s mouth?,0.00012615588
2213,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,does anyone knows what is this on my baby’s mouth?,0.00012615588
2214,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,does anyone knows what is this on my baby’s mouth?,0.00012615588
2215,i have been getting these little red bumps over all of my body?,does anyone knows what is this on my baby’s mouth?,0.0057621333
2216,i have been getting these little red bumps over all of my body?,does anyone knows what is this on my baby’s mouth?,0.0057621333
2217,i have been getting these little red bumps over all of my body?,does anyone knows what is this on my baby’s mouth?,0.0057621333
2218,i have been getting these little red bumps over all of my body?,does anyone knows what is this on my baby’s mouth?,0.0057621333
2219,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,does anyone knows what is this on my baby’s mouth?,4.0888182e-05
2220,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,does anyone knows what is this on my baby’s mouth?,4.0888182e-05
2221,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,does anyone knows what is this on my baby’s mouth?,4.0888182e-05
2222,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,does anyone knows what is this on my baby’s mouth?,4.0888182e-05
2223,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,does anyone knows what is this on my baby’s mouth?,8.177369e-05
2224,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,does anyone knows what is this on my baby’s mouth?,8.177369e-05
2225,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,does anyone knows what is this on my baby’s mouth?,8.177369e-05
2226,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,does anyone knows what is this on my baby’s mouth?,4.3455434e-06
2227,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,does anyone knows what is this on my baby’s mouth?,4.3455434e-06
2228,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,does anyone knows what is this on my baby’s mouth?,4.3455434e-06
2229,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,does anyone knows what is this on my baby’s mouth?,4.3455434e-06
2230,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,does anyone knows what is this on my baby’s mouth?,2.3013772e-05
2231,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,does anyone knows what is this on my baby’s mouth?,2.3013772e-05
2232,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,does anyone knows what is this on my baby’s mouth?,2.3013772e-05
2233,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,does anyone knows what is this on my baby’s mouth?,2.3013772e-05
2234,i have had stiffness of the neck for 4 years now. i need a real solution?,does anyone knows what is this on my baby’s mouth?,0.5319141
2235,i have had stiffness of the neck for 4 years now. i need a real solution?,does anyone knows what is this on my baby’s mouth?,0.5319141
2236,i have had stiffness of the neck for 4 years now. i need a real solution?,does anyone knows what is this on my baby’s mouth?,0.5319141
2237,i injured my leg in car accident pain when i get up from sitting and after standing?,does anyone knows what is this on my baby’s mouth?,0.00049286144
2238,i injured my leg in car accident pain when i get up from sitting and after standing?,does anyone knows what is this on my baby’s mouth?,0.00049286144
2239,i injured my leg in car accident pain when i get up from sitting and after standing?,does anyone knows what is this on my baby’s mouth?,0.00049286144
2240,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,does anyone knows what is this on my baby’s mouth?,3.4700447e-06
2241,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,does anyone knows what is this on my baby’s mouth?,3.4700447e-06
2242,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,does anyone knows what is this on my baby’s mouth?,3.4700447e-06
2243,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,does anyone knows what is this on my baby’s mouth?,3.4700447e-06
2244,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,does anyone knows what is this on my baby’s mouth?,3.4700447e-06
2245,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,does anyone knows what is this on my baby’s mouth?,7.4447507e-06
2246,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,does anyone knows what is this on my baby’s mouth?,7.4447507e-06
2247,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,does anyone knows what is this on my baby’s mouth?,7.4447507e-06
2248,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,does anyone knows what is this on my baby’s mouth?,7.4447507e-06
2249,i get frequent anterior shoulder dislocations will the situation get worse?,does anyone knows what is this on my baby’s mouth?,0.008507244
2250,i get frequent anterior shoulder dislocations will the situation get worse?,does anyone knows what is this on my baby’s mouth?,0.008507244
2251,i get frequent anterior shoulder dislocations will the situation get worse?,does anyone knows what is this on my baby’s mouth?,0.008507244
2252,i get frequent anterior shoulder dislocations will the situation get worse?,does anyone knows what is this on my baby’s mouth?,0.008507244
2253,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,does anyone knows what is this on my baby’s mouth?,1.5164509e-05
2254,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,does anyone knows what is this on my baby’s mouth?,1.5164509e-05
2255,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,does anyone knows what is this on my baby’s mouth?,1.5164509e-05
2256,my body hasn’t been feeling good at all what can be wrong?,does anyone knows what is this on my baby’s mouth?,0.0007355427
2257,my body hasn’t been feeling good at all what can be wrong?,does anyone knows what is this on my baby’s mouth?,0.0007355427
2258,my body hasn’t been feeling good at all what can be wrong?,does anyone knows what is this on my baby’s mouth?,0.0007355427
2259,my body hasn’t been feeling good at all what can be wrong?,does anyone knows what is this on my baby’s mouth?,0.0007355427
2260,i am scared that my ear drums may hurt or puncture while in flight?,does anyone knows what is this on my baby’s mouth?,1.5121676e-05
2261,i am scared that my ear drums may hurt or puncture while in flight?,does anyone knows what is this on my baby’s mouth?,1.5121676e-05
2262,i am scared that my ear drums may hurt or puncture while in flight?,does anyone knows what is this on my baby’s mouth?,1.5121676e-05
2263,i am scared that my ear drums may hurt or puncture while in flight?,does anyone knows what is this on my baby’s mouth?,1.5121676e-05
2264,i have this thing on my face no clue what it is?,does anyone knows what is this on my baby’s mouth?,9.6796066e-05
2265,i have this thing on my face no clue what it is?,does anyone knows what is this on my baby’s mouth?,9.6796066e-05
2266,i recently got lasik surgery now vision is blurry and can’t see fine print?,does anyone knows what is this on my baby’s mouth?,7.300463e-05
2267,i recently got lasik surgery now vision is blurry and can’t see fine print?,does anyone knows what is this on my baby’s mouth?,7.300463e-05
2268,i recently got lasik surgery now vision is blurry and can’t see fine print?,does anyone knows what is this on my baby’s mouth?,7.300463e-05
2269,sharp stabbing pain upper right abdomen with swollen hard stomach?,does anyone knows what is this on my baby’s mouth?,4.2213425e-05
2270,sharp stabbing pain upper right abdomen with swollen hard stomach?,does anyone knows what is this on my baby’s mouth?,4.2213425e-05
2271,sharp stabbing pain upper right abdomen with swollen hard stomach?,does anyone knows what is this on my baby’s mouth?,4.2213425e-05
2272,sharp stabbing pain upper right abdomen with swollen hard stomach?,does anyone knows what is this on my baby’s mouth?,4.2213425e-05
2273,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,does anyone knows what is this on my baby’s mouth?,0.31119227
2274,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,does anyone knows what is this on my baby’s mouth?,0.31119227
2275,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,does anyone knows what is this on my baby’s mouth?,0.31119227
2276,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,does anyone knows what is this on my baby’s mouth?,0.31119227
2277,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,does anyone knows what is this on my baby’s mouth?,2.2541128e-07
2278,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,does anyone knows what is this on my baby’s mouth?,2.2541128e-07
2279,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,does anyone knows what is this on my baby’s mouth?,2.2541128e-07
2280,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,does anyone knows what is this on my baby’s mouth?,2.2541128e-07
2281,i was diagnosed with a concussion now have dizzy spells?,does anyone knows what is this on my baby’s mouth?,0.50126636
2282,i was diagnosed with a concussion now have dizzy spells?,does anyone knows what is this on my baby’s mouth?,0.50126636
2283,i was diagnosed with a concussion now have dizzy spells?,does anyone knows what is this on my baby’s mouth?,0.50126636
2284,i have a mole/wart on my right hand palm is it dangerous?,does anyone knows what is this on my baby’s mouth?,0.3165828
2285,i have a mole/wart on my right hand palm is it dangerous?,does anyone knows what is this on my baby’s mouth?,0.3165828
2286,i have a mole/wart on my right hand palm is it dangerous?,does anyone knows what is this on my baby’s mouth?,0.3165828
2287,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,does anyone knows what is this on my baby’s mouth?,1.565383e-05
2288,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,does anyone knows what is this on my baby’s mouth?,1.565383e-05
2289,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,does anyone knows what is this on my baby’s mouth?,0.00013644932
2290,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,does anyone knows what is this on my baby’s mouth?,0.00013644932
2291,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,does anyone knows what is this on my baby’s mouth?,0.00013644932
2292,we’re trying to have a baby here are semen test results?,does anyone knows what is this on my baby’s mouth?,0.16150591
2293,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,does anyone knows what is this on my baby’s mouth?,0.00010592254
2294,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,does anyone knows what is this on my baby’s mouth?,0.00010592254
2295,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,does anyone knows what is this on my baby’s mouth?,0.00010592254
2296,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,does anyone knows what is this on my baby’s mouth?,1.2321535e-05
2297,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,does anyone knows what is this on my baby’s mouth?,1.2321535e-05
2298,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,does anyone knows what is this on my baby’s mouth?,1.2321535e-05
2299,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,does anyone knows what is this on my baby’s mouth?,1.8172244e-05
2300,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,does anyone knows what is this on my baby’s mouth?,1.8172244e-05
2301,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,does anyone knows what is this on my baby’s mouth?,1.8172244e-05
2302,i’m a pilot suffering from a weird left ear pressure?,does anyone knows what is this on my baby’s mouth?,0.00015403623
2303,i’m a pilot suffering from a weird left ear pressure?,does anyone knows what is this on my baby’s mouth?,0.00015403623
2304,i’m a pilot suffering from a weird left ear pressure?,does anyone knows what is this on my baby’s mouth?,0.00015403623
2305,i have sinus infection went to er now feel no energy tired and weak?,does anyone knows what is this on my baby’s mouth?,0.00015368032
2306,i have sinus infection went to er now feel no energy tired and weak?,does anyone knows what is this on my baby’s mouth?,0.00015368032
2307,i have sinus infection went to er now feel no energy tired and weak?,does anyone knows what is this on my baby’s mouth?,0.00015368032
2308,diagnosed with patella alta ratio 1. 7 is surgery only option?,does anyone knows what is this on my baby’s mouth?,0.023696117
2309,diagnosed with patella alta ratio 1. 7 is surgery only option?,does anyone knows what is this on my baby’s mouth?,0.023696117
2310,diagnosed with patella alta ratio 1. 7 is surgery only option?,does anyone knows what is this on my baby’s mouth?,0.023696117
2311,is this contact dermatitis i need second opinion?,does anyone knows what is this on my baby’s mouth?,0.6747909
2312,is this contact dermatitis i need second opinion?,does anyone knows what is this on my baby’s mouth?,0.6747909
2313,is this contact dermatitis i need second opinion?,does anyone knows what is this on my baby’s mouth?,0.6747909
2314,i fractured my elbow should i be using an elbow brace,does anyone knows what is this on my baby’s mouth?,0.0003724395
2315,i fractured my elbow should i be using an elbow brace,does anyone knows what is this on my baby’s mouth?,0.0003724395
2316,i fractured my elbow should i be using an elbow brace,does anyone knows what is this on my baby’s mouth?,0.0003724395
2317,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,does anyone knows what is this on my baby’s mouth?,0.44368967
2318,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,does anyone knows what is this on my baby’s mouth?,0.44368967
2319,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,does anyone knows what is this on my baby’s mouth?,0.44368967
2320,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,does anyone knows what is this on my baby’s mouth?,0.07456865
2321,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,does anyone knows what is this on my baby’s mouth?,0.07456865
2322,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,does anyone knows what is this on my baby’s mouth?,0.07456865
2323,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,does anyone knows what is this on my baby’s mouth?,0.07456865
2324,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,does anyone knows what is this on my baby’s mouth?,0.07456865
2325,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,does anyone knows what is this on my baby’s mouth?,3.166519e-05
2326,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,does anyone knows what is this on my baby’s mouth?,3.166519e-05
2327,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,does anyone knows what is this on my baby’s mouth?,3.166519e-05
2328,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,does anyone knows what is this on my baby’s mouth?,0.043127365
2329,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,does anyone knows what is this on my baby’s mouth?,0.043127365
2330,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,does anyone knows what is this on my baby’s mouth?,0.043127365
2331,woke up with my upper left arm in pain?,does anyone knows what is this on my baby’s mouth?,0.00036747832
2332,woke up with my upper left arm in pain?,does anyone knows what is this on my baby’s mouth?,0.00036747832
2333,woke up with my upper left arm in pain?,does anyone knows what is this on my baby’s mouth?,0.00036747832
2334,woke up with my upper left arm in pain?,does anyone knows what is this on my baby’s mouth?,0.00036747832
2335,woke up with my upper left arm in pain?,does anyone knows what is this on my baby’s mouth?,0.00036747832
2336,my left side testicle is hurting and pissing blood?,does anyone knows what is this on my baby’s mouth?,0.0001212044
2337,my left side testicle is hurting and pissing blood?,does anyone knows what is this on my baby’s mouth?,0.0001212044
2338,my left side testicle is hurting and pissing blood?,does anyone knows what is this on my baby’s mouth?,0.0001212044
2339,my left side testicle is hurting and pissing blood?,does anyone knows what is this on my baby’s mouth?,0.0001212044
2340,my left side testicle is hurting and pissing blood?,does anyone knows what is this on my baby’s mouth?,0.0001212044
2341,chest pain weakness on the left side and my throat feeling tight on the left side?,does anyone knows what is this on my baby’s mouth?,0.014691743
2342,chest pain weakness on the left side and my throat feeling tight on the left side?,does anyone knows what is this on my baby’s mouth?,0.014691743
2343,chest pain weakness on the left side and my throat feeling tight on the left side?,does anyone knows what is this on my baby’s mouth?,0.014691743
2344,chest pain weakness on the left side and my throat feeling tight on the left side?,does anyone knows what is this on my baby’s mouth?,0.014691743
2345,chest pain weakness on the left side and my throat feeling tight on the left side?,does anyone knows what is this on my baby’s mouth?,0.014691743
2346,i have had balanitis for 5 years now what is best treatment?,does anyone knows what is this on my baby’s mouth?,0.00083583785
2347,i have had balanitis for 5 years now what is best treatment?,does anyone knows what is this on my baby’s mouth?,0.00083583785
2348,i have had balanitis for 5 years now what is best treatment?,does anyone knows what is this on my baby’s mouth?,0.00083583785
2349,i have had balanitis for 5 years now what is best treatment?,does anyone knows what is this on my baby’s mouth?,0.00083583785
2350,i have had balanitis for 5 years now what is best treatment?,does anyone knows what is this on my baby’s mouth?,0.00083583785
2351,i have something broke out all over me what could this be?,does anyone knows what is this on my baby’s mouth?,0.0001509629
2352,i have something broke out all over me what could this be?,does anyone knows what is this on my baby’s mouth?,0.0001509629
2353,i have something broke out all over me what could this be?,does anyone knows what is this on my baby’s mouth?,0.0001509629
2354,i have something broke out all over me what could this be?,does anyone knows what is this on my baby’s mouth?,0.0001509629
2355,i have something broke out all over me what could this be?,does anyone knows what is this on my baby’s mouth?,0.0001509629
2356,multiple nodules now larger and hypoectoic?,does anyone knows what is this on my baby’s mouth?,0.00020482755
2357,multiple nodules now larger and hypoectoic?,does anyone knows what is this on my baby’s mouth?,0.00020482755
2358,multiple nodules now larger and hypoectoic?,does anyone knows what is this on my baby’s mouth?,0.00020482755
2359,multiple nodules now larger and hypoectoic?,does anyone knows what is this on my baby’s mouth?,0.00020482755
2360,multiple nodules now larger and hypoectoic?,does anyone knows what is this on my baby’s mouth?,0.00020482755
2361,my son is 8 years old and has been having abnormal blood work for 2 years now?,does anyone knows what is this on my baby’s mouth?,9.180557e-06
2362,my son is 8 years old and has been having abnormal blood work for 2 years now?,does anyone knows what is this on my baby’s mouth?,9.180557e-06
2363,my son is 8 years old and has been having abnormal blood work for 2 years now?,does anyone knows what is this on my baby’s mouth?,9.180557e-06
2364,my son is 8 years old and has been having abnormal blood work for 2 years now?,does anyone knows what is this on my baby’s mouth?,9.180557e-06
2365,i’ve been having constant headache for about 10 days now?,does anyone knows what is this on my baby’s mouth?,0.21164094
2366,i’ve been having constant headache for about 10 days now?,does anyone knows what is this on my baby’s mouth?,0.21164094
2367,i’ve been having constant headache for about 10 days now?,does anyone knows what is this on my baby’s mouth?,0.21164094
2368,i’ve been having constant headache for about 10 days now?,does anyone knows what is this on my baby’s mouth?,0.21164094
2369,i’ve been having constant headache for about 10 days now?,does anyone knows what is this on my baby’s mouth?,0.21164094
2370,i have pain and limited movement along right body side?,does anyone knows what is this on my baby’s mouth?,0.17189907
2371,i have pain and limited movement along right body side?,does anyone knows what is this on my baby’s mouth?,0.17189907
2372,i have pain and limited movement along right body side?,does anyone knows what is this on my baby’s mouth?,0.17189907
2373,i have pain and limited movement along right body side?,does anyone knows what is this on my baby’s mouth?,0.17189907
2374,i have pain and limited movement along right body side?,does anyone knows what is this on my baby’s mouth?,0.17189907
2375,i just had my 5th spinal fusion pain right now is all muscle related please advise?,does anyone knows what is this on my baby’s mouth?,0.000575277
2376,i just had my 5th spinal fusion pain right now is all muscle related please advise?,does anyone knows what is this on my baby’s mouth?,0.000575277
2377,i just had my 5th spinal fusion pain right now is all muscle related please advise?,does anyone knows what is this on my baby’s mouth?,0.000575277
2378,i just had my 5th spinal fusion pain right now is all muscle related please advise?,does anyone knows what is this on my baby’s mouth?,0.000575277
2379,i just had my 5th spinal fusion pain right now is all muscle related please advise?,does anyone knows what is this on my baby’s mouth?,0.000575277
2380,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,does anyone knows what is this on my baby’s mouth?,5.7843513e-06
2381,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,does anyone knows what is this on my baby’s mouth?,5.7843513e-06
2382,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,does anyone knows what is this on my baby’s mouth?,5.7843513e-06
2383,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,does anyone knows what is this on my baby’s mouth?,5.7843513e-06
2384,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,does anyone knows what is this on my baby’s mouth?,5.7843513e-06
2385,contraction of the jaw tightening of the skin cannot walk and confined to bed?,does anyone knows what is this on my baby’s mouth?,0.005980024
2386,contraction of the jaw tightening of the skin cannot walk and confined to bed?,does anyone knows what is this on my baby’s mouth?,0.005980024
2387,contraction of the jaw tightening of the skin cannot walk and confined to bed?,does anyone knows what is this on my baby’s mouth?,0.005980024
2388,contraction of the jaw tightening of the skin cannot walk and confined to bed?,does anyone knows what is this on my baby’s mouth?,0.005980024
2389,contraction of the jaw tightening of the skin cannot walk and confined to bed?,does anyone knows what is this on my baby’s mouth?,0.005980024
2390,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,does anyone knows what is this on my baby’s mouth?,0.00032425774
2391,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,does anyone knows what is this on my baby’s mouth?,0.00032425774
2392,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,does anyone knows what is this on my baby’s mouth?,0.00032425774
2393,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,does anyone knows what is this on my baby’s mouth?,0.00032425774
2394,can too much alcohol cause hemochromatosis?,does anyone knows what is this on my baby’s mouth?,0.038934425
2395,can too much alcohol cause hemochromatosis?,does anyone knows what is this on my baby’s mouth?,0.038934425
2396,can too much alcohol cause hemochromatosis?,does anyone knows what is this on my baby’s mouth?,0.038934425
2397,can too much alcohol cause hemochromatosis?,does anyone knows what is this on my baby’s mouth?,0.038934425
2398,can too much alcohol cause hemochromatosis?,does anyone knows what is this on my baby’s mouth?,0.038934425
2399,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,does anyone knows what is this on my baby’s mouth?,6.5714416e-06
2400,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,does anyone knows what is this on my baby’s mouth?,6.5714416e-06
2401,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,does anyone knows what is this on my baby’s mouth?,6.5714416e-06
2402,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,does anyone knows what is this on my baby’s mouth?,6.5714416e-06
2403,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,does anyone knows what is this on my baby’s mouth?,6.5714416e-06
2404,i have experienced permanent blurred light vision (over a year)?,does anyone knows what is this on my baby’s mouth?,0.00014541569
2405,i have experienced permanent blurred light vision (over a year)?,does anyone knows what is this on my baby’s mouth?,0.00014541569
2406,i have experienced permanent blurred light vision (over a year)?,does anyone knows what is this on my baby’s mouth?,0.00014541569
2407,i have experienced permanent blurred light vision (over a year)?,does anyone knows what is this on my baby’s mouth?,0.00014541569
2408,have terrible heart palpitations also i sweat constantly,does anyone knows what is this on my baby’s mouth?,0.020473842
2409,have terrible heart palpitations also i sweat constantly,does anyone knows what is this on my baby’s mouth?,0.020473842
2410,have terrible heart palpitations also i sweat constantly,does anyone knows what is this on my baby’s mouth?,0.020473842
2411,have terrible heart palpitations also i sweat constantly,does anyone knows what is this on my baby’s mouth?,0.020473842
2412,have terrible heart palpitations also i sweat constantly,does anyone knows what is this on my baby’s mouth?,0.020473842
2413,i’ve had nasal polyps had them surgically removed now painful what can i do?,does anyone knows what is this on my baby’s mouth?,0.32832882
2414,i’ve had nasal polyps had them surgically removed now painful what can i do?,does anyone knows what is this on my baby’s mouth?,0.32832882
2415,i’ve had nasal polyps had them surgically removed now painful what can i do?,does anyone knows what is this on my baby’s mouth?,0.32832882
2416,i’ve had nasal polyps had them surgically removed now painful what can i do?,does anyone knows what is this on my baby’s mouth?,0.32832882
2417,i’ve had nasal polyps had them surgically removed now painful what can i do?,does anyone knows what is this on my baby’s mouth?,0.32832882
