,question1,question2,prediction
2135,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,stabbing feeling in upper buttock is it sciatica?,0.00037721047
2136,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,stabbing feeling in upper buttock is it sciatica?,0.00037721047
2137,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,stabbing feeling in upper buttock is it sciatica?,0.00037721047
2138,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,stabbing feeling in upper buttock is it sciatica?,0.17063914
2139,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,stabbing feeling in upper buttock is it sciatica?,0.17063914
2140,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,stabbing feeling in upper buttock is it sciatica?,0.17063914
2141,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,stabbing feeling in upper buttock is it sciatica?,0.057434767
2142,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,stabbing feeling in upper buttock is it sciatica?,0.057434767
2143,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,stabbing feeling in upper buttock is it sciatica?,0.057434767
2144,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,stabbing feeling in upper buttock is it sciatica?,0.057434767
2145,i have been on my menstrual cycle for over a month now found out i am pregnant?,stabbing feeling in upper buttock is it sciatica?,0.8090378
2146,i have been on my menstrual cycle for over a month now found out i am pregnant?,stabbing feeling in upper buttock is it sciatica?,0.8090378
2147,i have been on my menstrual cycle for over a month now found out i am pregnant?,stabbing feeling in upper buttock is it sciatica?,0.8090378
2148,i have been on my menstrual cycle for over a month now found out i am pregnant?,stabbing feeling in upper buttock is it sciatica?,0.8090378
2149,i have an allergy for dust mites now pain in back of head when i cough?,stabbing feeling in upper buttock is it sciatica?,0.10131811
2150,i have an allergy for dust mites now pain in back of head when i cough?,stabbing feeling in upper buttock is it sciatica?,0.10131811
2151,i have an allergy for dust mites now pain in back of head when i cough?,stabbing feeling in upper buttock is it sciatica?,0.10131811
2152,i have an allergy for dust mites now pain in back of head when i cough?,stabbing feeling in upper buttock is it sciatica?,0.10131811
2153,i have gastric problems with itching and breathing problems getting worse?,stabbing feeling in upper buttock is it sciatica?,0.0006423368
2154,i have gastric problems with itching and breathing problems getting worse?,stabbing feeling in upper buttock is it sciatica?,0.0006423368
2155,i have gastric problems with itching and breathing problems getting worse?,stabbing feeling in upper buttock is it sciatica?,0.0006423368
2156,i have gastric problems with itching and breathing problems getting worse?,stabbing feeling in upper buttock is it sciatica?,0.0006423368
2157,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,stabbing feeling in upper buttock is it sciatica?,0.010858866
2158,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,stabbing feeling in upper buttock is it sciatica?,0.010858866
2159,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,stabbing feeling in upper buttock is it sciatica?,0.010858866
2160,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,stabbing feeling in upper buttock is it sciatica?,0.010858866
2161,suffering from involuntary movements spasms doctors don’t know what is wrong?,stabbing feeling in upper buttock is it sciatica?,9.666497e-06
2162,suffering from involuntary movements spasms doctors don’t know what is wrong?,stabbing feeling in upper buttock is it sciatica?,9.666497e-06
2163,suffering from involuntary movements spasms doctors don’t know what is wrong?,stabbing feeling in upper buttock is it sciatica?,9.666497e-06
2164,suffering from involuntary movements spasms doctors don’t know what is wrong?,stabbing feeling in upper buttock is it sciatica?,9.666497e-06
2165,having trouble swallowing diagnosed oral thrush taking nystatin?,stabbing feeling in upper buttock is it sciatica?,0.28730592
2166,having trouble swallowing diagnosed oral thrush taking nystatin?,stabbing feeling in upper buttock is it sciatica?,0.28730592
2167,having trouble swallowing diagnosed oral thrush taking nystatin?,stabbing feeling in upper buttock is it sciatica?,0.28730592
2168,having trouble swallowing diagnosed oral thrush taking nystatin?,stabbing feeling in upper buttock is it sciatica?,0.28730592
2169,having trouble swallowing diagnosed oral thrush taking nystatin?,stabbing feeling in upper buttock is it sciatica?,0.28730592
2170,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,stabbing feeling in upper buttock is it sciatica?,0.0011661396
2171,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,stabbing feeling in upper buttock is it sciatica?,0.0011661396
2172,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,stabbing feeling in upper buttock is it sciatica?,0.0011661396
2173,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,stabbing feeling in upper buttock is it sciatica?,0.0011661396
2174,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,stabbing feeling in upper buttock is it sciatica?,0.0011661396
2175,my bladder feels full and burns urethra itches tests all ok?,stabbing feeling in upper buttock is it sciatica?,0.0004607034
2176,my bladder feels full and burns urethra itches tests all ok?,stabbing feeling in upper buttock is it sciatica?,0.0004607034
2177,my bladder feels full and burns urethra itches tests all ok?,stabbing feeling in upper buttock is it sciatica?,0.0004607034
2178,my bladder feels full and burns urethra itches tests all ok?,stabbing feeling in upper buttock is it sciatica?,0.0004607034
2179,my bladder feels full and burns urethra itches tests all ok?,stabbing feeling in upper buttock is it sciatica?,0.0004607034
2180,i suffer sleep deprivation through what appears to be electromagnetic sensations?,stabbing feeling in upper buttock is it sciatica?,0.0011906424
2181,i suffer sleep deprivation through what appears to be electromagnetic sensations?,stabbing feeling in upper buttock is it sciatica?,0.0011906424
2182,i suffer sleep deprivation through what appears to be electromagnetic sensations?,stabbing feeling in upper buttock is it sciatica?,0.0011906424
2183,i suffer sleep deprivation through what appears to be electromagnetic sensations?,stabbing feeling in upper buttock is it sciatica?,0.0011906424
2184,i had a disc removed ( l2) pain in my lower back has never improved?,stabbing feeling in upper buttock is it sciatica?,0.03942818
2185,i had a disc removed ( l2) pain in my lower back has never improved?,stabbing feeling in upper buttock is it sciatica?,0.03942818
2186,i had a disc removed ( l2) pain in my lower back has never improved?,stabbing feeling in upper buttock is it sciatica?,0.03942818
2187,i had a disc removed ( l2) pain in my lower back has never improved?,stabbing feeling in upper buttock is it sciatica?,0.03942818
2188,i have had really really bad reflux and cannot sleep or feel like eating?,stabbing feeling in upper buttock is it sciatica?,0.025262883
2189,i have had really really bad reflux and cannot sleep or feel like eating?,stabbing feeling in upper buttock is it sciatica?,0.025262883
2190,i have had really really bad reflux and cannot sleep or feel like eating?,stabbing feeling in upper buttock is it sciatica?,0.025262883
2191,i have had really really bad reflux and cannot sleep or feel like eating?,stabbing feeling in upper buttock is it sciatica?,0.025262883
2192,after giving birth i have pain during intercourse had first degree tear during birth?,stabbing feeling in upper buttock is it sciatica?,0.528492
2193,after giving birth i have pain during intercourse had first degree tear during birth?,stabbing feeling in upper buttock is it sciatica?,0.528492
2194,after giving birth i have pain during intercourse had first degree tear during birth?,stabbing feeling in upper buttock is it sciatica?,0.528492
2195,after giving birth i have pain during intercourse had first degree tear during birth?,stabbing feeling in upper buttock is it sciatica?,0.528492
2196,i suffer in page in front of vagina painkillers don’t ease the pain?,stabbing feeling in upper buttock is it sciatica?,0.0085656
2197,i suffer in page in front of vagina painkillers don’t ease the pain?,stabbing feeling in upper buttock is it sciatica?,0.0085656
2198,i suffer in page in front of vagina painkillers don’t ease the pain?,stabbing feeling in upper buttock is it sciatica?,0.0085656
2199,i suffer in page in front of vagina painkillers don’t ease the pain?,stabbing feeling in upper buttock is it sciatica?,0.0085656
2200,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,stabbing feeling in upper buttock is it sciatica?,0.035127
2201,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,stabbing feeling in upper buttock is it sciatica?,0.035127
2202,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,stabbing feeling in upper buttock is it sciatica?,0.035127
2203,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,stabbing feeling in upper buttock is it sciatica?,0.035127
2204,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,stabbing feeling in upper buttock is it sciatica?,0.035127
2205,do i have melanoma. how likely is it that this is melanoma?,stabbing feeling in upper buttock is it sciatica?,0.11255585
2206,do i have melanoma. how likely is it that this is melanoma?,stabbing feeling in upper buttock is it sciatica?,0.11255585
2207,do i have melanoma. how likely is it that this is melanoma?,stabbing feeling in upper buttock is it sciatica?,0.11255585
2208,do i have melanoma. how likely is it that this is melanoma?,stabbing feeling in upper buttock is it sciatica?,0.11255585
2209,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,stabbing feeling in upper buttock is it sciatica?,3.9676106e-05
2210,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,stabbing feeling in upper buttock is it sciatica?,3.9676106e-05
2211,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,stabbing feeling in upper buttock is it sciatica?,2.7392202e-06
2212,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,stabbing feeling in upper buttock is it sciatica?,2.7392202e-06
2213,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,stabbing feeling in upper buttock is it sciatica?,2.7392202e-06
2214,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,stabbing feeling in upper buttock is it sciatica?,2.7392202e-06
2215,i have been getting these little red bumps over all of my body?,stabbing feeling in upper buttock is it sciatica?,0.5453921
2216,i have been getting these little red bumps over all of my body?,stabbing feeling in upper buttock is it sciatica?,0.5453921
2217,i have been getting these little red bumps over all of my body?,stabbing feeling in upper buttock is it sciatica?,0.5453921
2218,i have been getting these little red bumps over all of my body?,stabbing feeling in upper buttock is it sciatica?,0.5453921
2219,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,stabbing feeling in upper buttock is it sciatica?,1.2285503e-05
2220,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,stabbing feeling in upper buttock is it sciatica?,1.2285503e-05
2221,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,stabbing feeling in upper buttock is it sciatica?,1.2285503e-05
2222,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,stabbing feeling in upper buttock is it sciatica?,1.2285503e-05
2223,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,stabbing feeling in upper buttock is it sciatica?,0.00025443788
2224,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,stabbing feeling in upper buttock is it sciatica?,0.00025443788
2225,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,stabbing feeling in upper buttock is it sciatica?,0.00025443788
2226,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,stabbing feeling in upper buttock is it sciatica?,5.90982e-05
2227,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,stabbing feeling in upper buttock is it sciatica?,5.90982e-05
2228,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,stabbing feeling in upper buttock is it sciatica?,5.90982e-05
2229,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,stabbing feeling in upper buttock is it sciatica?,5.90982e-05
2230,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,stabbing feeling in upper buttock is it sciatica?,0.0007140045
2231,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,stabbing feeling in upper buttock is it sciatica?,0.0007140045
2232,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,stabbing feeling in upper buttock is it sciatica?,0.0007140045
2233,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,stabbing feeling in upper buttock is it sciatica?,0.0007140045
2234,i have had stiffness of the neck for 4 years now. i need a real solution?,stabbing feeling in upper buttock is it sciatica?,0.63756204
2235,i have had stiffness of the neck for 4 years now. i need a real solution?,stabbing feeling in upper buttock is it sciatica?,0.63756204
2236,i have had stiffness of the neck for 4 years now. i need a real solution?,stabbing feeling in upper buttock is it sciatica?,0.63756204
2237,i injured my leg in car accident pain when i get up from sitting and after standing?,stabbing feeling in upper buttock is it sciatica?,1.8669756e-05
2238,i injured my leg in car accident pain when i get up from sitting and after standing?,stabbing feeling in upper buttock is it sciatica?,1.8669756e-05
2239,i injured my leg in car accident pain when i get up from sitting and after standing?,stabbing feeling in upper buttock is it sciatica?,1.8669756e-05
2240,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,stabbing feeling in upper buttock is it sciatica?,5.5331816e-06
2241,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,stabbing feeling in upper buttock is it sciatica?,5.5331816e-06
2242,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,stabbing feeling in upper buttock is it sciatica?,5.5331816e-06
2243,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,stabbing feeling in upper buttock is it sciatica?,5.5331816e-06
2244,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,stabbing feeling in upper buttock is it sciatica?,5.5331816e-06
2245,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,stabbing feeling in upper buttock is it sciatica?,0.00010815171
2246,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,stabbing feeling in upper buttock is it sciatica?,0.00010815171
2247,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,stabbing feeling in upper buttock is it sciatica?,0.00010815171
2248,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,stabbing feeling in upper buttock is it sciatica?,0.00010815171
2249,i get frequent anterior shoulder dislocations will the situation get worse?,stabbing feeling in upper buttock is it sciatica?,0.0008561262
2250,i get frequent anterior shoulder dislocations will the situation get worse?,stabbing feeling in upper buttock is it sciatica?,0.0008561262
2251,i get frequent anterior shoulder dislocations will the situation get worse?,stabbing feeling in upper buttock is it sciatica?,0.0008561262
2252,i get frequent anterior shoulder dislocations will the situation get worse?,stabbing feeling in upper buttock is it sciatica?,0.0008561262
2253,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,stabbing feeling in upper buttock is it sciatica?,2.4855242e-06
2254,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,stabbing feeling in upper buttock is it sciatica?,2.4855242e-06
2255,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,stabbing feeling in upper buttock is it sciatica?,2.4855242e-06
2256,my body hasn’t been feeling good at all what can be wrong?,stabbing feeling in upper buttock is it sciatica?,0.00064565666
2257,my body hasn’t been feeling good at all what can be wrong?,stabbing feeling in upper buttock is it sciatica?,0.00064565666
2258,my body hasn’t been feeling good at all what can be wrong?,stabbing feeling in upper buttock is it sciatica?,0.00064565666
2259,my body hasn’t been feeling good at all what can be wrong?,stabbing feeling in upper buttock is it sciatica?,0.00064565666
2260,i am scared that my ear drums may hurt or puncture while in flight?,stabbing feeling in upper buttock is it sciatica?,0.026301518
2261,i am scared that my ear drums may hurt or puncture while in flight?,stabbing feeling in upper buttock is it sciatica?,0.026301518
2262,i am scared that my ear drums may hurt or puncture while in flight?,stabbing feeling in upper buttock is it sciatica?,0.026301518
2263,i am scared that my ear drums may hurt or puncture while in flight?,stabbing feeling in upper buttock is it sciatica?,0.026301518
2264,i have this thing on my face no clue what it is?,stabbing feeling in upper buttock is it sciatica?,0.0012061623
2265,i have this thing on my face no clue what it is?,stabbing feeling in upper buttock is it sciatica?,0.0012061623
2266,i recently got lasik surgery now vision is blurry and can’t see fine print?,stabbing feeling in upper buttock is it sciatica?,0.00040717353
2267,i recently got lasik surgery now vision is blurry and can’t see fine print?,stabbing feeling in upper buttock is it sciatica?,0.00040717353
2268,i recently got lasik surgery now vision is blurry and can’t see fine print?,stabbing feeling in upper buttock is it sciatica?,0.00040717353
2269,sharp stabbing pain upper right abdomen with swollen hard stomach?,stabbing feeling in upper buttock is it sciatica?,0.0022024289
2270,sharp stabbing pain upper right abdomen with swollen hard stomach?,stabbing feeling in upper buttock is it sciatica?,0.0022024289
2271,sharp stabbing pain upper right abdomen with swollen hard stomach?,stabbing feeling in upper buttock is it sciatica?,0.0022024289
2272,sharp stabbing pain upper right abdomen with swollen hard stomach?,stabbing feeling in upper buttock is it sciatica?,0.0022024289
2273,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,stabbing feeling in upper buttock is it sciatica?,0.14871447
2274,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,stabbing feeling in upper buttock is it sciatica?,0.14871447
2275,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,stabbing feeling in upper buttock is it sciatica?,0.14871447
2276,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,stabbing feeling in upper buttock is it sciatica?,0.14871447
2277,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,stabbing feeling in upper buttock is it sciatica?,0.00084403896
2278,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,stabbing feeling in upper buttock is it sciatica?,0.00084403896
2279,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,stabbing feeling in upper buttock is it sciatica?,0.00084403896
2280,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,stabbing feeling in upper buttock is it sciatica?,0.00084403896
2281,i was diagnosed with a concussion now have dizzy spells?,stabbing feeling in upper buttock is it sciatica?,0.10523513
2282,i was diagnosed with a concussion now have dizzy spells?,stabbing feeling in upper buttock is it sciatica?,0.10523513
2283,i was diagnosed with a concussion now have dizzy spells?,stabbing feeling in upper buttock is it sciatica?,0.10523513
2284,i have a mole/wart on my right hand palm is it dangerous?,stabbing feeling in upper buttock is it sciatica?,0.12103248
2285,i have a mole/wart on my right hand palm is it dangerous?,stabbing feeling in upper buttock is it sciatica?,0.12103248
2286,i have a mole/wart on my right hand palm is it dangerous?,stabbing feeling in upper buttock is it sciatica?,0.12103248
2287,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,stabbing feeling in upper buttock is it sciatica?,2.1486525e-05
2288,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,stabbing feeling in upper buttock is it sciatica?,2.1486525e-05
2289,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,stabbing feeling in upper buttock is it sciatica?,0.00013634308
2290,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,stabbing feeling in upper buttock is it sciatica?,0.00013634308
2291,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,stabbing feeling in upper buttock is it sciatica?,0.00013634308
2292,we’re trying to have a baby here are semen test results?,stabbing feeling in upper buttock is it sciatica?,1.2559809e-05
2293,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,stabbing feeling in upper buttock is it sciatica?,0.00028760027
2294,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,stabbing feeling in upper buttock is it sciatica?,0.00028760027
2295,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,stabbing feeling in upper buttock is it sciatica?,0.00028760027
2296,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,stabbing feeling in upper buttock is it sciatica?,3.6209192e-06
2297,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,stabbing feeling in upper buttock is it sciatica?,3.6209192e-06
2298,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,stabbing feeling in upper buttock is it sciatica?,3.6209192e-06
2299,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,stabbing feeling in upper buttock is it sciatica?,3.481901e-05
2300,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,stabbing feeling in upper buttock is it sciatica?,3.481901e-05
2301,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,stabbing feeling in upper buttock is it sciatica?,3.481901e-05
2302,i’m a pilot suffering from a weird left ear pressure?,stabbing feeling in upper buttock is it sciatica?,0.00017425431
2303,i’m a pilot suffering from a weird left ear pressure?,stabbing feeling in upper buttock is it sciatica?,0.00017425431
2304,i’m a pilot suffering from a weird left ear pressure?,stabbing feeling in upper buttock is it sciatica?,0.00017425431
2305,i have sinus infection went to er now feel no energy tired and weak?,stabbing feeling in upper buttock is it sciatica?,7.436529e-05
2306,i have sinus infection went to er now feel no energy tired and weak?,stabbing feeling in upper buttock is it sciatica?,7.436529e-05
2307,i have sinus infection went to er now feel no energy tired and weak?,stabbing feeling in upper buttock is it sciatica?,7.436529e-05
2308,diagnosed with patella alta ratio 1. 7 is surgery only option?,stabbing feeling in upper buttock is it sciatica?,0.6571645
2309,diagnosed with patella alta ratio 1. 7 is surgery only option?,stabbing feeling in upper buttock is it sciatica?,0.6571645
2310,diagnosed with patella alta ratio 1. 7 is surgery only option?,stabbing feeling in upper buttock is it sciatica?,0.6571645
2311,is this contact dermatitis i need second opinion?,stabbing feeling in upper buttock is it sciatica?,0.15852225
2312,is this contact dermatitis i need second opinion?,stabbing feeling in upper buttock is it sciatica?,0.15852225
2313,is this contact dermatitis i need second opinion?,stabbing feeling in upper buttock is it sciatica?,0.15852225
2314,i fractured my elbow should i be using an elbow brace,stabbing feeling in upper buttock is it sciatica?,0.034889452
2315,i fractured my elbow should i be using an elbow brace,stabbing feeling in upper buttock is it sciatica?,0.034889452
2316,i fractured my elbow should i be using an elbow brace,stabbing feeling in upper buttock is it sciatica?,0.034889452
2317,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,stabbing feeling in upper buttock is it sciatica?,0.5101538
2318,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,stabbing feeling in upper buttock is it sciatica?,0.5101538
2319,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,stabbing feeling in upper buttock is it sciatica?,0.5101538
2320,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,stabbing feeling in upper buttock is it sciatica?,0.00923026
2321,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,stabbing feeling in upper buttock is it sciatica?,0.00923026
2322,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,stabbing feeling in upper buttock is it sciatica?,0.00923026
2323,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,stabbing feeling in upper buttock is it sciatica?,0.00923026
2324,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,stabbing feeling in upper buttock is it sciatica?,0.00923026
2325,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,stabbing feeling in upper buttock is it sciatica?,0.00038225125
2326,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,stabbing feeling in upper buttock is it sciatica?,0.00038225125
2327,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,stabbing feeling in upper buttock is it sciatica?,0.00038225125
2328,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,stabbing feeling in upper buttock is it sciatica?,0.0008879649
2329,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,stabbing feeling in upper buttock is it sciatica?,0.0008879649
2330,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,stabbing feeling in upper buttock is it sciatica?,0.0008879649
2331,woke up with my upper left arm in pain?,stabbing feeling in upper buttock is it sciatica?,0.00015738538
2332,woke up with my upper left arm in pain?,stabbing feeling in upper buttock is it sciatica?,0.00015738538
2333,woke up with my upper left arm in pain?,stabbing feeling in upper buttock is it sciatica?,0.00015738538
2334,woke up with my upper left arm in pain?,stabbing feeling in upper buttock is it sciatica?,0.00015738538
2335,woke up with my upper left arm in pain?,stabbing feeling in upper buttock is it sciatica?,0.00015738538
2336,my left side testicle is hurting and pissing blood?,stabbing feeling in upper buttock is it sciatica?,4.677624e-06
2337,my left side testicle is hurting and pissing blood?,stabbing feeling in upper buttock is it sciatica?,4.677624e-06
2338,my left side testicle is hurting and pissing blood?,stabbing feeling in upper buttock is it sciatica?,4.677624e-06
2339,my left side testicle is hurting and pissing blood?,stabbing feeling in upper buttock is it sciatica?,4.677624e-06
2340,my left side testicle is hurting and pissing blood?,stabbing feeling in upper buttock is it sciatica?,4.677624e-06
2341,chest pain weakness on the left side and my throat feeling tight on the left side?,stabbing feeling in upper buttock is it sciatica?,0.00012360065
2342,chest pain weakness on the left side and my throat feeling tight on the left side?,stabbing feeling in upper buttock is it sciatica?,0.00012360065
2343,chest pain weakness on the left side and my throat feeling tight on the left side?,stabbing feeling in upper buttock is it sciatica?,0.00012360065
2344,chest pain weakness on the left side and my throat feeling tight on the left side?,stabbing feeling in upper buttock is it sciatica?,0.00012360065
2345,chest pain weakness on the left side and my throat feeling tight on the left side?,stabbing feeling in upper buttock is it sciatica?,0.00012360065
2346,i have had balanitis for 5 years now what is best treatment?,stabbing feeling in upper buttock is it sciatica?,0.5099867
2347,i have had balanitis for 5 years now what is best treatment?,stabbing feeling in upper buttock is it sciatica?,0.5099867
2348,i have had balanitis for 5 years now what is best treatment?,stabbing feeling in upper buttock is it sciatica?,0.5099867
2349,i have had balanitis for 5 years now what is best treatment?,stabbing feeling in upper buttock is it sciatica?,0.5099867
2350,i have had balanitis for 5 years now what is best treatment?,stabbing feeling in upper buttock is it sciatica?,0.5099867
2351,i have something broke out all over me what could this be?,stabbing feeling in upper buttock is it sciatica?,6.6859764e-05
2352,i have something broke out all over me what could this be?,stabbing feeling in upper buttock is it sciatica?,6.6859764e-05
2353,i have something broke out all over me what could this be?,stabbing feeling in upper buttock is it sciatica?,6.6859764e-05
2354,i have something broke out all over me what could this be?,stabbing feeling in upper buttock is it sciatica?,6.6859764e-05
2355,i have something broke out all over me what could this be?,stabbing feeling in upper buttock is it sciatica?,6.6859764e-05
2356,multiple nodules now larger and hypoectoic?,stabbing feeling in upper buttock is it sciatica?,0.0002313842
2357,multiple nodules now larger and hypoectoic?,stabbing feeling in upper buttock is it sciatica?,0.0002313842
2358,multiple nodules now larger and hypoectoic?,stabbing feeling in upper buttock is it sciatica?,0.0002313842
2359,multiple nodules now larger and hypoectoic?,stabbing feeling in upper buttock is it sciatica?,0.0002313842
2360,multiple nodules now larger and hypoectoic?,stabbing feeling in upper buttock is it sciatica?,0.0002313842
2361,my son is 8 years old and has been having abnormal blood work for 2 years now?,stabbing feeling in upper buttock is it sciatica?,2.6144577e-05
2362,my son is 8 years old and has been having abnormal blood work for 2 years now?,stabbing feeling in upper buttock is it sciatica?,2.6144577e-05
2363,my son is 8 years old and has been having abnormal blood work for 2 years now?,stabbing feeling in upper buttock is it sciatica?,2.6144577e-05
2364,my son is 8 years old and has been having abnormal blood work for 2 years now?,stabbing feeling in upper buttock is it sciatica?,2.6144577e-05
2365,i’ve been having constant headache for about 10 days now?,stabbing feeling in upper buttock is it sciatica?,0.0009410743
2366,i’ve been having constant headache for about 10 days now?,stabbing feeling in upper buttock is it sciatica?,0.0009410743
2367,i’ve been having constant headache for about 10 days now?,stabbing feeling in upper buttock is it sciatica?,0.0009410743
2368,i’ve been having constant headache for about 10 days now?,stabbing feeling in upper buttock is it sciatica?,0.0009410743
2369,i’ve been having constant headache for about 10 days now?,stabbing feeling in upper buttock is it sciatica?,0.0009410743
2370,i have pain and limited movement along right body side?,stabbing feeling in upper buttock is it sciatica?,0.27113184
2371,i have pain and limited movement along right body side?,stabbing feeling in upper buttock is it sciatica?,0.27113184
2372,i have pain and limited movement along right body side?,stabbing feeling in upper buttock is it sciatica?,0.27113184
2373,i have pain and limited movement along right body side?,stabbing feeling in upper buttock is it sciatica?,0.27113184
2374,i have pain and limited movement along right body side?,stabbing feeling in upper buttock is it sciatica?,0.27113184
