,question1,question2,prediction
2378,i just had my 5th spinal fusion pain right now is all muscle related please advise?,white cells at 12000 is it leukemia … i’m scared!,0.00428035
2379,i just had my 5th spinal fusion pain right now is all muscle related please advise?,white cells at 12000 is it leukemia … i’m scared!,0.00428035
2380,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,white cells at 12000 is it leukemia … i’m scared!,4.9891543e-05
2381,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,white cells at 12000 is it leukemia … i’m scared!,4.9891543e-05
2382,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,white cells at 12000 is it leukemia … i’m scared!,4.9891543e-05
2383,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,white cells at 12000 is it leukemia … i’m scared!,4.9891543e-05
2384,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,white cells at 12000 is it leukemia … i’m scared!,4.9891543e-05
2385,contraction of the jaw tightening of the skin cannot walk and confined to bed?,white cells at 12000 is it leukemia … i’m scared!,6.791919e-05
2386,contraction of the jaw tightening of the skin cannot walk and confined to bed?,white cells at 12000 is it leukemia … i’m scared!,6.791919e-05
2387,contraction of the jaw tightening of the skin cannot walk and confined to bed?,white cells at 12000 is it leukemia … i’m scared!,6.791919e-05
2388,contraction of the jaw tightening of the skin cannot walk and confined to bed?,white cells at 12000 is it leukemia … i’m scared!,6.791919e-05
2389,contraction of the jaw tightening of the skin cannot walk and confined to bed?,white cells at 12000 is it leukemia … i’m scared!,6.791919e-05
2390,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,white cells at 12000 is it leukemia … i’m scared!,0.00039101107
2391,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,white cells at 12000 is it leukemia … i’m scared!,0.00039101107
2392,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,white cells at 12000 is it leukemia … i’m scared!,0.00039101107
2393,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,white cells at 12000 is it leukemia … i’m scared!,0.00039101107
2394,can too much alcohol cause hemochromatosis?,white cells at 12000 is it leukemia … i’m scared!,0.0005266078
2395,can too much alcohol cause hemochromatosis?,white cells at 12000 is it leukemia … i’m scared!,0.0005266078
2396,can too much alcohol cause hemochromatosis?,white cells at 12000 is it leukemia … i’m scared!,0.0005266078
2397,can too much alcohol cause hemochromatosis?,white cells at 12000 is it leukemia … i’m scared!,0.0005266078
2398,can too much alcohol cause hemochromatosis?,white cells at 12000 is it leukemia … i’m scared!,0.0005266078
2399,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,white cells at 12000 is it leukemia … i’m scared!,8.100076e-06
2400,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,white cells at 12000 is it leukemia … i’m scared!,8.100076e-06
2401,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,white cells at 12000 is it leukemia … i’m scared!,8.100076e-06
2402,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,white cells at 12000 is it leukemia … i’m scared!,8.100076e-06
2403,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,white cells at 12000 is it leukemia … i’m scared!,8.100076e-06
2404,i have experienced permanent blurred light vision (over a year)?,white cells at 12000 is it leukemia … i’m scared!,0.0003012412
2405,i have experienced permanent blurred light vision (over a year)?,white cells at 12000 is it leukemia … i’m scared!,0.0003012412
2406,i have experienced permanent blurred light vision (over a year)?,white cells at 12000 is it leukemia … i’m scared!,0.0003012412
2407,i have experienced permanent blurred light vision (over a year)?,white cells at 12000 is it leukemia … i’m scared!,0.0003012412
2408,have terrible heart palpitations also i sweat constantly,white cells at 12000 is it leukemia … i’m scared!,0.0019719528
2409,have terrible heart palpitations also i sweat constantly,white cells at 12000 is it leukemia … i’m scared!,0.0019719528
2410,have terrible heart palpitations also i sweat constantly,white cells at 12000 is it leukemia … i’m scared!,0.0019719528
2411,have terrible heart palpitations also i sweat constantly,white cells at 12000 is it leukemia … i’m scared!,0.0019719528
2412,have terrible heart palpitations also i sweat constantly,white cells at 12000 is it leukemia … i’m scared!,0.0019719528
2413,i’ve had nasal polyps had them surgically removed now painful what can i do?,white cells at 12000 is it leukemia … i’m scared!,0.06344106
2414,i’ve had nasal polyps had them surgically removed now painful what can i do?,white cells at 12000 is it leukemia … i’m scared!,0.06344106
2415,i’ve had nasal polyps had them surgically removed now painful what can i do?,white cells at 12000 is it leukemia … i’m scared!,0.06344106
2416,i’ve had nasal polyps had them surgically removed now painful what can i do?,white cells at 12000 is it leukemia … i’m scared!,0.06344106
2417,i’ve had nasal polyps had them surgically removed now painful what can i do?,white cells at 12000 is it leukemia … i’m scared!,0.06344106
2418,do i have any risk in getting pregnant immediately after a miscarriage?,white cells at 12000 is it leukemia … i’m scared!,0.0009216532
2419,do i have any risk in getting pregnant immediately after a miscarriage?,white cells at 12000 is it leukemia … i’m scared!,0.0009216532
2420,do i have any risk in getting pregnant immediately after a miscarriage?,white cells at 12000 is it leukemia … i’m scared!,0.0009216532
2421,do i have any risk in getting pregnant immediately after a miscarriage?,white cells at 12000 is it leukemia … i’m scared!,0.0009216532
2422,do i have any risk in getting pregnant immediately after a miscarriage?,white cells at 12000 is it leukemia … i’m scared!,0.0009216532
2423,my leg has had spasms for some time now i had total body spasm?,white cells at 12000 is it leukemia … i’m scared!,0.0003346092
2424,my leg has had spasms for some time now i had total body spasm?,white cells at 12000 is it leukemia … i’m scared!,0.0003346092
2425,my leg has had spasms for some time now i had total body spasm?,white cells at 12000 is it leukemia … i’m scared!,0.0003346092
2426,my leg has had spasms for some time now i had total body spasm?,white cells at 12000 is it leukemia … i’m scared!,0.0003346092
2427,my leg has had spasms for some time now i had total body spasm?,white cells at 12000 is it leukemia … i’m scared!,0.0003346092
2428,my hand went numb today?,white cells at 12000 is it leukemia … i’m scared!,0.008178528
2429,my hand went numb today?,white cells at 12000 is it leukemia … i’m scared!,0.008178528
2430,my hand went numb today?,white cells at 12000 is it leukemia … i’m scared!,0.008178528
2431,my hand went numb today?,white cells at 12000 is it leukemia … i’m scared!,0.008178528
2432,my hand went numb today?,white cells at 12000 is it leukemia … i’m scared!,0.008178528
2433,i suffered a severe concussion arm now paralyzed?,white cells at 12000 is it leukemia … i’m scared!,5.0766954e-05
2434,i suffered a severe concussion arm now paralyzed?,white cells at 12000 is it leukemia … i’m scared!,5.0766954e-05
2435,i suffered a severe concussion arm now paralyzed?,white cells at 12000 is it leukemia … i’m scared!,5.0766954e-05
2436,my daughter has a ring around her iris is it a kayser-freischer ring?,white cells at 12000 is it leukemia … i’m scared!,4.9545633e-07
2437,my daughter has a ring around her iris is it a kayser-freischer ring?,white cells at 12000 is it leukemia … i’m scared!,4.9545633e-07
2438,my daughter has a ring around her iris is it a kayser-freischer ring?,white cells at 12000 is it leukemia … i’m scared!,4.9545633e-07
2439,my daughter has a ring around her iris is it a kayser-freischer ring?,white cells at 12000 is it leukemia … i’m scared!,4.9545633e-07
2440,my daughter has a ring around her iris is it a kayser-freischer ring?,white cells at 12000 is it leukemia … i’m scared!,4.9545633e-07
2441,my daughter has a ring around her iris is it a kayser-freischer ring?,white cells at 12000 is it leukemia … i’m scared!,4.9545633e-07
2442,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,white cells at 12000 is it leukemia … i’m scared!,0.2481307
2443,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,white cells at 12000 is it leukemia … i’m scared!,0.2481307
2444,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,white cells at 12000 is it leukemia … i’m scared!,0.2481307
2445,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,white cells at 12000 is it leukemia … i’m scared!,0.2481307
2446,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,white cells at 12000 is it leukemia … i’m scared!,0.2481307
2447,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,white cells at 12000 is it leukemia … i’m scared!,2.6470173e-07
2448,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,white cells at 12000 is it leukemia … i’m scared!,2.6470173e-07
2449,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,white cells at 12000 is it leukemia … i’m scared!,2.6470173e-07
2450,i have bloody stools for 2 years is this irritable bowel syndrome?,white cells at 12000 is it leukemia … i’m scared!,0.00049582793
2451,i have bloody stools for 2 years is this irritable bowel syndrome?,white cells at 12000 is it leukemia … i’m scared!,0.00049582793
2452,i have bloody stools for 2 years is this irritable bowel syndrome?,white cells at 12000 is it leukemia … i’m scared!,0.00049582793
2453,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,white cells at 12000 is it leukemia … i’m scared!,2.3838243e-06
2454,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,white cells at 12000 is it leukemia … i’m scared!,2.3838243e-06
2455,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,white cells at 12000 is it leukemia … i’m scared!,2.3838243e-06
2456,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,white cells at 12000 is it leukemia … i’m scared!,2.3838243e-06
2457,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,white cells at 12000 is it leukemia … i’m scared!,2.3838243e-06
2458,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,white cells at 12000 is it leukemia … i’m scared!,8.0216594e-08
2459,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,white cells at 12000 is it leukemia … i’m scared!,8.0216594e-08
2460,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,white cells at 12000 is it leukemia … i’m scared!,8.0216594e-08
2461,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,white cells at 12000 is it leukemia … i’m scared!,8.0216594e-08
2462,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,white cells at 12000 is it leukemia … i’m scared!,8.0216594e-08
2463,i have a rash on my face?,white cells at 12000 is it leukemia … i’m scared!,0.11841958
2464,i have a rash on my face?,white cells at 12000 is it leukemia … i’m scared!,0.11841958
2465,i have a rash on my face?,white cells at 12000 is it leukemia … i’m scared!,0.11841958
2466,i have a rash on my face?,white cells at 12000 is it leukemia … i’m scared!,0.11841958
2467,i was diagnosed with gastritis i now have stomach inflammation?,white cells at 12000 is it leukemia … i’m scared!,0.0114938645
2468,i was diagnosed with gastritis i now have stomach inflammation?,white cells at 12000 is it leukemia … i’m scared!,0.0114938645
2469,i was diagnosed with gastritis i now have stomach inflammation?,white cells at 12000 is it leukemia … i’m scared!,0.0114938645
2470,i was diagnosed with gastritis i now have stomach inflammation?,white cells at 12000 is it leukemia … i’m scared!,0.0114938645
2471,trying to get pregnant taking taking siphene tablets and folvite,white cells at 12000 is it leukemia … i’m scared!,0.0001631511
2472,trying to get pregnant taking taking siphene tablets and folvite,white cells at 12000 is it leukemia … i’m scared!,0.0001631511
2473,trying to get pregnant taking taking siphene tablets and folvite,white cells at 12000 is it leukemia … i’m scared!,0.0001631511
2474,trying to get pregnant taking taking siphene tablets and folvite,white cells at 12000 is it leukemia … i’m scared!,0.0001631511
2475,i have boils all over my scalp and i could see pus coming out of it?,white cells at 12000 is it leukemia … i’m scared!,0.00040347214
2476,i have boils all over my scalp and i could see pus coming out of it?,white cells at 12000 is it leukemia … i’m scared!,0.00040347214
2477,i have boils all over my scalp and i could see pus coming out of it?,white cells at 12000 is it leukemia … i’m scared!,0.00040347214
2478,i have boils all over my scalp and i could see pus coming out of it?,white cells at 12000 is it leukemia … i’m scared!,0.00040347214
2479,the doctor said that i have carcinogenic cells with bacterial nature?,white cells at 12000 is it leukemia … i’m scared!,7.4063196e-06
2480,the doctor said that i have carcinogenic cells with bacterial nature?,white cells at 12000 is it leukemia … i’m scared!,7.4063196e-06
2481,the doctor said that i have carcinogenic cells with bacterial nature?,white cells at 12000 is it leukemia … i’m scared!,7.4063196e-06
2482,i have alternating irritated and bloodshot eyes?,white cells at 12000 is it leukemia … i’m scared!,0.002082498
2483,i have alternating irritated and bloodshot eyes?,white cells at 12000 is it leukemia … i’m scared!,0.002082498
2484,i have alternating irritated and bloodshot eyes?,white cells at 12000 is it leukemia … i’m scared!,0.002082498
2485,i have alternating irritated and bloodshot eyes?,white cells at 12000 is it leukemia … i’m scared!,0.002082498
2486,i have yellow bumps in my throat?,white cells at 12000 is it leukemia … i’m scared!,0.16545215
2487,i have yellow bumps in my throat?,white cells at 12000 is it leukemia … i’m scared!,0.16545215
2488,i have yellow bumps in my throat?,white cells at 12000 is it leukemia … i’m scared!,0.16545215
2489,i have yellow bumps in my throat?,white cells at 12000 is it leukemia … i’m scared!,0.16545215
2490,blood tests done for rheumatoid arthritis positive or normal?,white cells at 12000 is it leukemia … i’m scared!,6.8311188e-06
2491,blood tests done for rheumatoid arthritis positive or normal?,white cells at 12000 is it leukemia … i’m scared!,6.8311188e-06
2492,blood tests done for rheumatoid arthritis positive or normal?,white cells at 12000 is it leukemia … i’m scared!,6.8311188e-06
2493,i have been suffering from joint disease for 2 months?,white cells at 12000 is it leukemia … i’m scared!,0.00010082893
2494,i have been suffering from joint disease for 2 months?,white cells at 12000 is it leukemia … i’m scared!,0.00010082893
2495,i have been suffering from joint disease for 2 months?,white cells at 12000 is it leukemia … i’m scared!,0.00010082893
2496,i have been suffering from joint disease for 2 months?,white cells at 12000 is it leukemia … i’m scared!,0.00010082893
2497,i’m 33 weeks pregnant and i’m in a lot of pain?,white cells at 12000 is it leukemia … i’m scared!,0.0043564853
2498,i’m 33 weeks pregnant and i’m in a lot of pain?,white cells at 12000 is it leukemia … i’m scared!,0.0043564853
2499,i’m 33 weeks pregnant and i’m in a lot of pain?,white cells at 12000 is it leukemia … i’m scared!,0.0043564853
2500,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,white cells at 12000 is it leukemia … i’m scared!,0.00033463698
2501,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,white cells at 12000 is it leukemia … i’m scared!,0.00033463698
2502,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,white cells at 12000 is it leukemia … i’m scared!,0.00033463698
2503,my father has paralysis in his left leg is in pain?,white cells at 12000 is it leukemia … i’m scared!,0.0001580385
2504,my father has paralysis in his left leg is in pain?,white cells at 12000 is it leukemia … i’m scared!,0.0001580385
2505,my father has paralysis in his left leg is in pain?,white cells at 12000 is it leukemia … i’m scared!,0.0001580385
2506,my father has paralysis in his left leg is in pain?,white cells at 12000 is it leukemia … i’m scared!,0.0001580385
2507,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),white cells at 12000 is it leukemia … i’m scared!,0.19544356
2508,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),white cells at 12000 is it leukemia … i’m scared!,0.19544356
2509,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),white cells at 12000 is it leukemia … i’m scared!,0.19544356
2510,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),white cells at 12000 is it leukemia … i’m scared!,0.19544356
2511,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,white cells at 12000 is it leukemia … i’m scared!,2.043193e-07
2512,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,white cells at 12000 is it leukemia … i’m scared!,2.043193e-07
2513,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,white cells at 12000 is it leukemia … i’m scared!,2.043193e-07
2514,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,white cells at 12000 is it leukemia … i’m scared!,2.043193e-07
2515,i have the flu over and over again. its been 3 years?,white cells at 12000 is it leukemia … i’m scared!,0.000119923134
2516,i have the flu over and over again. its been 3 years?,white cells at 12000 is it leukemia … i’m scared!,0.000119923134
2517,i have the flu over and over again. its been 3 years?,white cells at 12000 is it leukemia … i’m scared!,0.000119923134
2518,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,white cells at 12000 is it leukemia … i’m scared!,1.6517775e-05
2519,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,white cells at 12000 is it leukemia … i’m scared!,1.6517775e-05
2520,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,white cells at 12000 is it leukemia … i’m scared!,1.6517775e-05
2521,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,white cells at 12000 is it leukemia … i’m scared!,1.6517775e-05
2522,i have rash on my leg it’s only got worse it itches and feels hot?,white cells at 12000 is it leukemia … i’m scared!,1.65969e-05
2523,i have rash on my leg it’s only got worse it itches and feels hot?,white cells at 12000 is it leukemia … i’m scared!,1.65969e-05
2524,i have rash on my leg it’s only got worse it itches and feels hot?,white cells at 12000 is it leukemia … i’m scared!,1.65969e-05
2525,i have rash on my leg it’s only got worse it itches and feels hot?,white cells at 12000 is it leukemia … i’m scared!,1.65969e-05
2526,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,white cells at 12000 is it leukemia … i’m scared!,0.0019055051
2527,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,white cells at 12000 is it leukemia … i’m scared!,0.0019055051
2528,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,white cells at 12000 is it leukemia … i’m scared!,0.0019055051
2529,5 year old daughter has leg pain doctors suggested haematology &. serology?,white cells at 12000 is it leukemia … i’m scared!,0.0005115082
2530,5 year old daughter has leg pain doctors suggested haematology &. serology?,white cells at 12000 is it leukemia … i’m scared!,0.0005115082
2531,5 year old daughter has leg pain doctors suggested haematology &. serology?,white cells at 12000 is it leukemia … i’m scared!,0.0005115082
2532,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,white cells at 12000 is it leukemia … i’m scared!,2.5286283e-05
2533,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,white cells at 12000 is it leukemia … i’m scared!,2.5286283e-05
2534,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,white cells at 12000 is it leukemia … i’m scared!,2.5286283e-05
2535,10 month old female has clay colored stools is it a liver problem?,white cells at 12000 is it leukemia … i’m scared!,1.3759056e-06
2536,10 month old female has clay colored stools is it a liver problem?,white cells at 12000 is it leukemia … i’m scared!,1.3759056e-06
2537,10 month old female has clay colored stools is it a liver problem?,white cells at 12000 is it leukemia … i’m scared!,1.3759056e-06
2538,10 month old female has clay colored stools is it a liver problem?,white cells at 12000 is it leukemia … i’m scared!,1.3759056e-06
2539,do i have costochondritis?,white cells at 12000 is it leukemia … i’m scared!,0.11728542
2540,do i have costochondritis?,white cells at 12000 is it leukemia … i’m scared!,0.11728542
2541,do i have costochondritis?,white cells at 12000 is it leukemia … i’m scared!,0.11728542
2542,do i have costochondritis?,white cells at 12000 is it leukemia … i’m scared!,0.11728542
2543,i have a constant pressure on my bladder?,white cells at 12000 is it leukemia … i’m scared!,0.0007982605
2544,i have a constant pressure on my bladder?,white cells at 12000 is it leukemia … i’m scared!,0.0007982605
2545,i have a constant pressure on my bladder?,white cells at 12000 is it leukemia … i’m scared!,0.0007982605
2546,i have a constant pressure on my bladder?,white cells at 12000 is it leukemia … i’m scared!,0.0007982605
2547,hip replaced with radiation now my bones are weak?,white cells at 12000 is it leukemia … i’m scared!,5.7079947e-06
2548,hip replaced with radiation now my bones are weak?,white cells at 12000 is it leukemia … i’m scared!,5.7079947e-06
2549,hip replaced with radiation now my bones are weak?,white cells at 12000 is it leukemia … i’m scared!,5.7079947e-06
2550,hip replaced with radiation now my bones are weak?,white cells at 12000 is it leukemia … i’m scared!,5.7079947e-06
2551,hip replaced with radiation now my bones are weak?,white cells at 12000 is it leukemia … i’m scared!,5.7079947e-06
2552,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,white cells at 12000 is it leukemia … i’m scared!,3.6521378e-08
2553,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,white cells at 12000 is it leukemia … i’m scared!,3.6521378e-08
2554,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,white cells at 12000 is it leukemia … i’m scared!,3.6521378e-08
2555,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,white cells at 12000 is it leukemia … i’m scared!,3.6521378e-08
2556,i have congenital diaphragmatic eventration is himalayan trekking advisable?,white cells at 12000 is it leukemia … i’m scared!,9.568316e-05
2557,i have congenital diaphragmatic eventration is himalayan trekking advisable?,white cells at 12000 is it leukemia … i’m scared!,9.568316e-05
2558,i have congenital diaphragmatic eventration is himalayan trekking advisable?,white cells at 12000 is it leukemia … i’m scared!,9.568316e-05
2559,i have congenital diaphragmatic eventration is himalayan trekking advisable?,white cells at 12000 is it leukemia … i’m scared!,9.568316e-05
2560,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,white cells at 12000 is it leukemia … i’m scared!,0.066697106
2561,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,white cells at 12000 is it leukemia … i’m scared!,0.066697106
2562,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,white cells at 12000 is it leukemia … i’m scared!,0.066697106
2563,having problems with major joint pain all over my body?,white cells at 12000 is it leukemia … i’m scared!,0.024985796
2564,having problems with major joint pain all over my body?,white cells at 12000 is it leukemia … i’m scared!,0.024985796
2565,having problems with major joint pain all over my body?,white cells at 12000 is it leukemia … i’m scared!,0.024985796
2566,having problems with major joint pain all over my body?,white cells at 12000 is it leukemia … i’m scared!,0.024985796
2567,i have long term diarrhea and it doesn’t stop for months?,white cells at 12000 is it leukemia … i’m scared!,6.021515e-05
2568,i have long term diarrhea and it doesn’t stop for months?,white cells at 12000 is it leukemia … i’m scared!,6.021515e-05
2569,i have long term diarrhea and it doesn’t stop for months?,white cells at 12000 is it leukemia … i’m scared!,6.021515e-05
2570,i have long term diarrhea and it doesn’t stop for months?,white cells at 12000 is it leukemia … i’m scared!,6.021515e-05
2571,my father diagnosed with stomach cancer is not treatable please advise?,white cells at 12000 is it leukemia … i’m scared!,0.040050793
2572,my father diagnosed with stomach cancer is not treatable please advise?,white cells at 12000 is it leukemia … i’m scared!,0.040050793
2573,my father diagnosed with stomach cancer is not treatable please advise?,white cells at 12000 is it leukemia … i’m scared!,0.040050793
2574,my father diagnosed with stomach cancer is not treatable please advise?,white cells at 12000 is it leukemia … i’m scared!,0.040050793
2575,i suffer from dyspnoea with muscle cramps in arms and feet?,white cells at 12000 is it leukemia … i’m scared!,2.9148052e-06
2576,i suffer from dyspnoea with muscle cramps in arms and feet?,white cells at 12000 is it leukemia … i’m scared!,2.9148052e-06
2577,i suffer from dyspnoea with muscle cramps in arms and feet?,white cells at 12000 is it leukemia … i’m scared!,2.9148052e-06
2578,i have a lump at the bottom of my spine?,white cells at 12000 is it leukemia … i’m scared!,0.0021508387
2579,i have a lump at the bottom of my spine?,white cells at 12000 is it leukemia … i’m scared!,0.0021508387
2580,i have a lump at the bottom of my spine?,white cells at 12000 is it leukemia … i’m scared!,0.0021508387
2581,i have a lump at the bottom of my spine?,white cells at 12000 is it leukemia … i’m scared!,0.0021508387
2582,pain in testicles lower abdomen rectum is it fatty liver?,white cells at 12000 is it leukemia … i’m scared!,0.00042718303
2583,pain in testicles lower abdomen rectum is it fatty liver?,white cells at 12000 is it leukemia … i’m scared!,0.00042718303
2584,pain in testicles lower abdomen rectum is it fatty liver?,white cells at 12000 is it leukemia … i’m scared!,0.00042718303
2585,pain in testicles lower abdomen rectum is it fatty liver?,white cells at 12000 is it leukemia … i’m scared!,0.00042718303
2586,i was diagnosed with a prolapse uterus my cervix has risen back?,white cells at 12000 is it leukemia … i’m scared!,1.2760545e-06
2587,i was diagnosed with a prolapse uterus my cervix has risen back?,white cells at 12000 is it leukemia … i’m scared!,1.2760545e-06
2588,i was diagnosed with a prolapse uterus my cervix has risen back?,white cells at 12000 is it leukemia … i’m scared!,1.2760545e-06
2589,i was diagnosed with a prolapse uterus my cervix has risen back?,white cells at 12000 is it leukemia … i’m scared!,1.2760545e-06
2590,searing gnawing burning pain in low back and sacrum region/,white cells at 12000 is it leukemia … i’m scared!,6.346606e-05
2591,searing gnawing burning pain in low back and sacrum region/,white cells at 12000 is it leukemia … i’m scared!,6.346606e-05
2592,searing gnawing burning pain in low back and sacrum region/,white cells at 12000 is it leukemia … i’m scared!,6.346606e-05
2593,my urine has a bad smell and is cloudy what can be wrong?,white cells at 12000 is it leukemia … i’m scared!,2.7962017e-06
2594,my urine has a bad smell and is cloudy what can be wrong?,white cells at 12000 is it leukemia … i’m scared!,2.7962017e-06
2595,my urine has a bad smell and is cloudy what can be wrong?,white cells at 12000 is it leukemia … i’m scared!,2.7962017e-06
2596,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,white cells at 12000 is it leukemia … i’m scared!,0.07041137
2597,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,white cells at 12000 is it leukemia … i’m scared!,0.07041137
2598,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,white cells at 12000 is it leukemia … i’m scared!,0.07041137
2599,i had an accident four weeks back and injured my foot,white cells at 12000 is it leukemia … i’m scared!,0.25912905
2600,i had an accident four weeks back and injured my foot,white cells at 12000 is it leukemia … i’m scared!,0.25912905
2601,i had an accident four weeks back and injured my foot,white cells at 12000 is it leukemia … i’m scared!,0.25912905
2602,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,white cells at 12000 is it leukemia … i’m scared!,0.002316199
2603,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,white cells at 12000 is it leukemia … i’m scared!,0.002316199
2604,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,white cells at 12000 is it leukemia … i’m scared!,0.002316199
2605,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,white cells at 12000 is it leukemia … i’m scared!,0.002316199
2606,what can be done when heterotopic ossification breaks off?,white cells at 12000 is it leukemia … i’m scared!,8.955969e-06
2607,what can be done when heterotopic ossification breaks off?,white cells at 12000 is it leukemia … i’m scared!,8.955969e-06
2608,what can be done when heterotopic ossification breaks off?,white cells at 12000 is it leukemia … i’m scared!,8.955969e-06
2609,what can be done when heterotopic ossification breaks off?,white cells at 12000 is it leukemia … i’m scared!,8.955969e-06
2610,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,white cells at 12000 is it leukemia … i’m scared!,0.0004286446
2611,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,white cells at 12000 is it leukemia … i’m scared!,0.0004286446
2612,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,white cells at 12000 is it leukemia … i’m scared!,0.0023161892
2613,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,white cells at 12000 is it leukemia … i’m scared!,0.0023161892
2614,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,white cells at 12000 is it leukemia … i’m scared!,0.0023161892
2615,damaged my knee what are available treatment options & recovery time required?,white cells at 12000 is it leukemia … i’m scared!,5.4830406e-07
2616,damaged my knee what are available treatment options & recovery time required?,white cells at 12000 is it leukemia … i’m scared!,5.4830406e-07
2617,damaged my knee what are available treatment options & recovery time required?,white cells at 12000 is it leukemia … i’m scared!,5.4830406e-07
2618,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,white cells at 12000 is it leukemia … i’m scared!,6.263254e-06
2619,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,white cells at 12000 is it leukemia … i’m scared!,6.263254e-06
2620,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,white cells at 12000 is it leukemia … i’m scared!,2.7647427e-06
2621,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,white cells at 12000 is it leukemia … i’m scared!,2.7647427e-06
