,question1,question2,prediction
2253,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,i have a constant pressure on my bladder?,2.4397348e-05
2254,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,i have a constant pressure on my bladder?,2.4397348e-05
2255,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,i have a constant pressure on my bladder?,2.4397348e-05
2256,my body hasn’t been feeling good at all what can be wrong?,i have a constant pressure on my bladder?,0.0001676844
2257,my body hasn’t been feeling good at all what can be wrong?,i have a constant pressure on my bladder?,0.0001676844
2258,my body hasn’t been feeling good at all what can be wrong?,i have a constant pressure on my bladder?,0.0001676844
2259,my body hasn’t been feeling good at all what can be wrong?,i have a constant pressure on my bladder?,0.0001676844
2260,i am scared that my ear drums may hurt or puncture while in flight?,i have a constant pressure on my bladder?,5.515972e-05
2261,i am scared that my ear drums may hurt or puncture while in flight?,i have a constant pressure on my bladder?,5.515972e-05
2262,i am scared that my ear drums may hurt or puncture while in flight?,i have a constant pressure on my bladder?,5.515972e-05
2263,i am scared that my ear drums may hurt or puncture while in flight?,i have a constant pressure on my bladder?,5.515972e-05
2264,i have this thing on my face no clue what it is?,i have a constant pressure on my bladder?,0.0008866181
2265,i have this thing on my face no clue what it is?,i have a constant pressure on my bladder?,0.0008866181
2266,i recently got lasik surgery now vision is blurry and can’t see fine print?,i have a constant pressure on my bladder?,7.2556345e-06
2267,i recently got lasik surgery now vision is blurry and can’t see fine print?,i have a constant pressure on my bladder?,7.2556345e-06
2268,i recently got lasik surgery now vision is blurry and can’t see fine print?,i have a constant pressure on my bladder?,7.2556345e-06
2269,sharp stabbing pain upper right abdomen with swollen hard stomach?,i have a constant pressure on my bladder?,0.027183447
2270,sharp stabbing pain upper right abdomen with swollen hard stomach?,i have a constant pressure on my bladder?,0.027183447
2271,sharp stabbing pain upper right abdomen with swollen hard stomach?,i have a constant pressure on my bladder?,0.027183447
2272,sharp stabbing pain upper right abdomen with swollen hard stomach?,i have a constant pressure on my bladder?,0.027183447
2273,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i have a constant pressure on my bladder?,7.750725e-06
2274,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i have a constant pressure on my bladder?,7.750725e-06
2275,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i have a constant pressure on my bladder?,7.750725e-06
2276,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i have a constant pressure on my bladder?,7.750725e-06
2277,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i have a constant pressure on my bladder?,0.0018961031
2278,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i have a constant pressure on my bladder?,0.0018961031
2279,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i have a constant pressure on my bladder?,0.0018961031
2280,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i have a constant pressure on my bladder?,0.0018961031
2281,i was diagnosed with a concussion now have dizzy spells?,i have a constant pressure on my bladder?,0.00030880023
2282,i was diagnosed with a concussion now have dizzy spells?,i have a constant pressure on my bladder?,0.00030880023
2283,i was diagnosed with a concussion now have dizzy spells?,i have a constant pressure on my bladder?,0.00030880023
2284,i have a mole/wart on my right hand palm is it dangerous?,i have a constant pressure on my bladder?,0.89168286
2285,i have a mole/wart on my right hand palm is it dangerous?,i have a constant pressure on my bladder?,0.89168286
2286,i have a mole/wart on my right hand palm is it dangerous?,i have a constant pressure on my bladder?,0.89168286
2287,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,i have a constant pressure on my bladder?,5.7237e-06
2288,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,i have a constant pressure on my bladder?,5.7237e-06
2289,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,i have a constant pressure on my bladder?,0.0002086339
2290,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,i have a constant pressure on my bladder?,0.0002086339
2291,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,i have a constant pressure on my bladder?,0.0002086339
2292,we’re trying to have a baby here are semen test results?,i have a constant pressure on my bladder?,5.161874e-06
2293,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,i have a constant pressure on my bladder?,5.436121e-06
2294,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,i have a constant pressure on my bladder?,5.436121e-06
2295,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,i have a constant pressure on my bladder?,5.436121e-06
2296,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,i have a constant pressure on my bladder?,0.00016402961
2297,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,i have a constant pressure on my bladder?,0.00016402961
2298,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,i have a constant pressure on my bladder?,0.00016402961
2299,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,i have a constant pressure on my bladder?,3.7045315e-06
2300,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,i have a constant pressure on my bladder?,3.7045315e-06
2301,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,i have a constant pressure on my bladder?,3.7045315e-06
2302,i’m a pilot suffering from a weird left ear pressure?,i have a constant pressure on my bladder?,0.002648617
2303,i’m a pilot suffering from a weird left ear pressure?,i have a constant pressure on my bladder?,0.002648617
2304,i’m a pilot suffering from a weird left ear pressure?,i have a constant pressure on my bladder?,0.002648617
2305,i have sinus infection went to er now feel no energy tired and weak?,i have a constant pressure on my bladder?,7.0235833e-06
2306,i have sinus infection went to er now feel no energy tired and weak?,i have a constant pressure on my bladder?,7.0235833e-06
2307,i have sinus infection went to er now feel no energy tired and weak?,i have a constant pressure on my bladder?,7.0235833e-06
2308,diagnosed with patella alta ratio 1. 7 is surgery only option?,i have a constant pressure on my bladder?,0.0013616255
2309,diagnosed with patella alta ratio 1. 7 is surgery only option?,i have a constant pressure on my bladder?,0.0013616255
2310,diagnosed with patella alta ratio 1. 7 is surgery only option?,i have a constant pressure on my bladder?,0.0013616255
2311,is this contact dermatitis i need second opinion?,i have a constant pressure on my bladder?,0.0010933996
2312,is this contact dermatitis i need second opinion?,i have a constant pressure on my bladder?,0.0010933996
2313,is this contact dermatitis i need second opinion?,i have a constant pressure on my bladder?,0.0010933996
2314,i fractured my elbow should i be using an elbow brace,i have a constant pressure on my bladder?,0.0054436284
2315,i fractured my elbow should i be using an elbow brace,i have a constant pressure on my bladder?,0.0054436284
2316,i fractured my elbow should i be using an elbow brace,i have a constant pressure on my bladder?,0.0054436284
2317,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,i have a constant pressure on my bladder?,0.0008460693
2318,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,i have a constant pressure on my bladder?,0.0008460693
2319,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,i have a constant pressure on my bladder?,0.0008460693
2320,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i have a constant pressure on my bladder?,0.00342682
2321,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i have a constant pressure on my bladder?,0.00342682
2322,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i have a constant pressure on my bladder?,0.00342682
2323,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i have a constant pressure on my bladder?,0.00342682
2324,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i have a constant pressure on my bladder?,0.00342682
2325,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,i have a constant pressure on my bladder?,0.003301774
2326,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,i have a constant pressure on my bladder?,0.003301774
2327,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,i have a constant pressure on my bladder?,0.003301774
2328,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,i have a constant pressure on my bladder?,1.0669857e-05
2329,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,i have a constant pressure on my bladder?,1.0669857e-05
2330,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,i have a constant pressure on my bladder?,1.0669857e-05
2331,woke up with my upper left arm in pain?,i have a constant pressure on my bladder?,0.002209301
2332,woke up with my upper left arm in pain?,i have a constant pressure on my bladder?,0.002209301
2333,woke up with my upper left arm in pain?,i have a constant pressure on my bladder?,0.002209301
2334,woke up with my upper left arm in pain?,i have a constant pressure on my bladder?,0.002209301
2335,woke up with my upper left arm in pain?,i have a constant pressure on my bladder?,0.002209301
2336,my left side testicle is hurting and pissing blood?,i have a constant pressure on my bladder?,0.00028546568
2337,my left side testicle is hurting and pissing blood?,i have a constant pressure on my bladder?,0.00028546568
2338,my left side testicle is hurting and pissing blood?,i have a constant pressure on my bladder?,0.00028546568
2339,my left side testicle is hurting and pissing blood?,i have a constant pressure on my bladder?,0.00028546568
2340,my left side testicle is hurting and pissing blood?,i have a constant pressure on my bladder?,0.00028546568
2341,chest pain weakness on the left side and my throat feeling tight on the left side?,i have a constant pressure on my bladder?,0.5826638
2342,chest pain weakness on the left side and my throat feeling tight on the left side?,i have a constant pressure on my bladder?,0.5826638
2343,chest pain weakness on the left side and my throat feeling tight on the left side?,i have a constant pressure on my bladder?,0.5826638
2344,chest pain weakness on the left side and my throat feeling tight on the left side?,i have a constant pressure on my bladder?,0.5826638
2345,chest pain weakness on the left side and my throat feeling tight on the left side?,i have a constant pressure on my bladder?,0.5826638
2346,i have had balanitis for 5 years now what is best treatment?,i have a constant pressure on my bladder?,0.056257054
2347,i have had balanitis for 5 years now what is best treatment?,i have a constant pressure on my bladder?,0.056257054
2348,i have had balanitis for 5 years now what is best treatment?,i have a constant pressure on my bladder?,0.056257054
2349,i have had balanitis for 5 years now what is best treatment?,i have a constant pressure on my bladder?,0.056257054
2350,i have had balanitis for 5 years now what is best treatment?,i have a constant pressure on my bladder?,0.056257054
2351,i have something broke out all over me what could this be?,i have a constant pressure on my bladder?,8.907311e-05
2352,i have something broke out all over me what could this be?,i have a constant pressure on my bladder?,8.907311e-05
2353,i have something broke out all over me what could this be?,i have a constant pressure on my bladder?,8.907311e-05
2354,i have something broke out all over me what could this be?,i have a constant pressure on my bladder?,8.907311e-05
2355,i have something broke out all over me what could this be?,i have a constant pressure on my bladder?,8.907311e-05
2356,multiple nodules now larger and hypoectoic?,i have a constant pressure on my bladder?,0.005808163
2357,multiple nodules now larger and hypoectoic?,i have a constant pressure on my bladder?,0.005808163
2358,multiple nodules now larger and hypoectoic?,i have a constant pressure on my bladder?,0.005808163
2359,multiple nodules now larger and hypoectoic?,i have a constant pressure on my bladder?,0.005808163
2360,multiple nodules now larger and hypoectoic?,i have a constant pressure on my bladder?,0.005808163
2361,my son is 8 years old and has been having abnormal blood work for 2 years now?,i have a constant pressure on my bladder?,2.7881502e-05
2362,my son is 8 years old and has been having abnormal blood work for 2 years now?,i have a constant pressure on my bladder?,2.7881502e-05
2363,my son is 8 years old and has been having abnormal blood work for 2 years now?,i have a constant pressure on my bladder?,2.7881502e-05
2364,my son is 8 years old and has been having abnormal blood work for 2 years now?,i have a constant pressure on my bladder?,2.7881502e-05
2365,i’ve been having constant headache for about 10 days now?,i have a constant pressure on my bladder?,1.1652193e-05
2366,i’ve been having constant headache for about 10 days now?,i have a constant pressure on my bladder?,1.1652193e-05
2367,i’ve been having constant headache for about 10 days now?,i have a constant pressure on my bladder?,1.1652193e-05
2368,i’ve been having constant headache for about 10 days now?,i have a constant pressure on my bladder?,1.1652193e-05
2369,i’ve been having constant headache for about 10 days now?,i have a constant pressure on my bladder?,1.1652193e-05
2370,i have pain and limited movement along right body side?,i have a constant pressure on my bladder?,4.9111015e-05
2371,i have pain and limited movement along right body side?,i have a constant pressure on my bladder?,4.9111015e-05
2372,i have pain and limited movement along right body side?,i have a constant pressure on my bladder?,4.9111015e-05
2373,i have pain and limited movement along right body side?,i have a constant pressure on my bladder?,4.9111015e-05
2374,i have pain and limited movement along right body side?,i have a constant pressure on my bladder?,4.9111015e-05
2375,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i have a constant pressure on my bladder?,0.12379619
2376,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i have a constant pressure on my bladder?,0.12379619
2377,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i have a constant pressure on my bladder?,0.12379619
2378,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i have a constant pressure on my bladder?,0.12379619
2379,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i have a constant pressure on my bladder?,0.12379619
2380,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i have a constant pressure on my bladder?,1.5516705e-05
2381,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i have a constant pressure on my bladder?,1.5516705e-05
2382,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i have a constant pressure on my bladder?,1.5516705e-05
2383,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i have a constant pressure on my bladder?,1.5516705e-05
2384,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i have a constant pressure on my bladder?,1.5516705e-05
2385,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i have a constant pressure on my bladder?,8.110604e-05
2386,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i have a constant pressure on my bladder?,8.110604e-05
2387,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i have a constant pressure on my bladder?,8.110604e-05
2388,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i have a constant pressure on my bladder?,8.110604e-05
2389,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i have a constant pressure on my bladder?,8.110604e-05
2390,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i have a constant pressure on my bladder?,5.389241e-06
2391,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i have a constant pressure on my bladder?,5.389241e-06
2392,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i have a constant pressure on my bladder?,5.389241e-06
2393,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i have a constant pressure on my bladder?,5.389241e-06
2394,can too much alcohol cause hemochromatosis?,i have a constant pressure on my bladder?,3.3965167e-05
2395,can too much alcohol cause hemochromatosis?,i have a constant pressure on my bladder?,3.3965167e-05
2396,can too much alcohol cause hemochromatosis?,i have a constant pressure on my bladder?,3.3965167e-05
2397,can too much alcohol cause hemochromatosis?,i have a constant pressure on my bladder?,3.3965167e-05
2398,can too much alcohol cause hemochromatosis?,i have a constant pressure on my bladder?,3.3965167e-05
2399,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i have a constant pressure on my bladder?,3.988932e-06
2400,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i have a constant pressure on my bladder?,3.988932e-06
2401,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i have a constant pressure on my bladder?,3.988932e-06
2402,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i have a constant pressure on my bladder?,3.988932e-06
2403,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i have a constant pressure on my bladder?,3.988932e-06
2404,i have experienced permanent blurred light vision (over a year)?,i have a constant pressure on my bladder?,0.08506983
2405,i have experienced permanent blurred light vision (over a year)?,i have a constant pressure on my bladder?,0.08506983
2406,i have experienced permanent blurred light vision (over a year)?,i have a constant pressure on my bladder?,0.08506983
2407,i have experienced permanent blurred light vision (over a year)?,i have a constant pressure on my bladder?,0.08506983
2408,have terrible heart palpitations also i sweat constantly,i have a constant pressure on my bladder?,0.021900477
2409,have terrible heart palpitations also i sweat constantly,i have a constant pressure on my bladder?,0.021900477
2410,have terrible heart palpitations also i sweat constantly,i have a constant pressure on my bladder?,0.021900477
2411,have terrible heart palpitations also i sweat constantly,i have a constant pressure on my bladder?,0.021900477
2412,have terrible heart palpitations also i sweat constantly,i have a constant pressure on my bladder?,0.021900477
2413,i’ve had nasal polyps had them surgically removed now painful what can i do?,i have a constant pressure on my bladder?,2.0375921e-06
2414,i’ve had nasal polyps had them surgically removed now painful what can i do?,i have a constant pressure on my bladder?,2.0375921e-06
2415,i’ve had nasal polyps had them surgically removed now painful what can i do?,i have a constant pressure on my bladder?,2.0375921e-06
2416,i’ve had nasal polyps had them surgically removed now painful what can i do?,i have a constant pressure on my bladder?,2.0375921e-06
2417,i’ve had nasal polyps had them surgically removed now painful what can i do?,i have a constant pressure on my bladder?,2.0375921e-06
2418,do i have any risk in getting pregnant immediately after a miscarriage?,i have a constant pressure on my bladder?,0.41852105
2419,do i have any risk in getting pregnant immediately after a miscarriage?,i have a constant pressure on my bladder?,0.41852105
2420,do i have any risk in getting pregnant immediately after a miscarriage?,i have a constant pressure on my bladder?,0.41852105
2421,do i have any risk in getting pregnant immediately after a miscarriage?,i have a constant pressure on my bladder?,0.41852105
2422,do i have any risk in getting pregnant immediately after a miscarriage?,i have a constant pressure on my bladder?,0.41852105
2423,my leg has had spasms for some time now i had total body spasm?,i have a constant pressure on my bladder?,0.94880724
2424,my leg has had spasms for some time now i had total body spasm?,i have a constant pressure on my bladder?,0.94880724
2425,my leg has had spasms for some time now i had total body spasm?,i have a constant pressure on my bladder?,0.94880724
2426,my leg has had spasms for some time now i had total body spasm?,i have a constant pressure on my bladder?,0.94880724
2427,my leg has had spasms for some time now i had total body spasm?,i have a constant pressure on my bladder?,0.94880724
2428,my hand went numb today?,i have a constant pressure on my bladder?,0.61285347
2429,my hand went numb today?,i have a constant pressure on my bladder?,0.61285347
2430,my hand went numb today?,i have a constant pressure on my bladder?,0.61285347
2431,my hand went numb today?,i have a constant pressure on my bladder?,0.61285347
2432,my hand went numb today?,i have a constant pressure on my bladder?,0.61285347
2433,i suffered a severe concussion arm now paralyzed?,i have a constant pressure on my bladder?,0.0004615953
2434,i suffered a severe concussion arm now paralyzed?,i have a constant pressure on my bladder?,0.0004615953
2435,i suffered a severe concussion arm now paralyzed?,i have a constant pressure on my bladder?,0.0004615953
2436,my daughter has a ring around her iris is it a kayser-freischer ring?,i have a constant pressure on my bladder?,9.41893e-06
2437,my daughter has a ring around her iris is it a kayser-freischer ring?,i have a constant pressure on my bladder?,9.41893e-06
2438,my daughter has a ring around her iris is it a kayser-freischer ring?,i have a constant pressure on my bladder?,9.41893e-06
2439,my daughter has a ring around her iris is it a kayser-freischer ring?,i have a constant pressure on my bladder?,9.41893e-06
2440,my daughter has a ring around her iris is it a kayser-freischer ring?,i have a constant pressure on my bladder?,9.41893e-06
2441,my daughter has a ring around her iris is it a kayser-freischer ring?,i have a constant pressure on my bladder?,9.41893e-06
2442,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i have a constant pressure on my bladder?,0.04794355
2443,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i have a constant pressure on my bladder?,0.04794355
2444,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i have a constant pressure on my bladder?,0.04794355
2445,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i have a constant pressure on my bladder?,0.04794355
2446,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i have a constant pressure on my bladder?,0.04794355
2447,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,i have a constant pressure on my bladder?,8.8279005e-05
2448,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,i have a constant pressure on my bladder?,8.8279005e-05
2449,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,i have a constant pressure on my bladder?,8.8279005e-05
2450,i have bloody stools for 2 years is this irritable bowel syndrome?,i have a constant pressure on my bladder?,0.00020013671
2451,i have bloody stools for 2 years is this irritable bowel syndrome?,i have a constant pressure on my bladder?,0.00020013671
2452,i have bloody stools for 2 years is this irritable bowel syndrome?,i have a constant pressure on my bladder?,0.00020013671
2453,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i have a constant pressure on my bladder?,2.0176936e-05
2454,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i have a constant pressure on my bladder?,2.0176936e-05
2455,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i have a constant pressure on my bladder?,2.0176936e-05
2456,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i have a constant pressure on my bladder?,2.0176936e-05
2457,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i have a constant pressure on my bladder?,2.0176936e-05
2458,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i have a constant pressure on my bladder?,0.00010722413
2459,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i have a constant pressure on my bladder?,0.00010722413
2460,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i have a constant pressure on my bladder?,0.00010722413
2461,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i have a constant pressure on my bladder?,0.00010722413
2462,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i have a constant pressure on my bladder?,0.00010722413
2463,i have a rash on my face?,i have a constant pressure on my bladder?,0.14613421
2464,i have a rash on my face?,i have a constant pressure on my bladder?,0.14613421
2465,i have a rash on my face?,i have a constant pressure on my bladder?,0.14613421
2466,i have a rash on my face?,i have a constant pressure on my bladder?,0.14613421
2467,i was diagnosed with gastritis i now have stomach inflammation?,i have a constant pressure on my bladder?,0.6607222
2468,i was diagnosed with gastritis i now have stomach inflammation?,i have a constant pressure on my bladder?,0.6607222
2469,i was diagnosed with gastritis i now have stomach inflammation?,i have a constant pressure on my bladder?,0.6607222
2470,i was diagnosed with gastritis i now have stomach inflammation?,i have a constant pressure on my bladder?,0.6607222
2471,trying to get pregnant taking taking siphene tablets and folvite,i have a constant pressure on my bladder?,1.5681591e-05
2472,trying to get pregnant taking taking siphene tablets and folvite,i have a constant pressure on my bladder?,1.5681591e-05
2473,trying to get pregnant taking taking siphene tablets and folvite,i have a constant pressure on my bladder?,1.5681591e-05
2474,trying to get pregnant taking taking siphene tablets and folvite,i have a constant pressure on my bladder?,1.5681591e-05
2475,i have boils all over my scalp and i could see pus coming out of it?,i have a constant pressure on my bladder?,0.0003099739
2476,i have boils all over my scalp and i could see pus coming out of it?,i have a constant pressure on my bladder?,0.0003099739
2477,i have boils all over my scalp and i could see pus coming out of it?,i have a constant pressure on my bladder?,0.0003099739
2478,i have boils all over my scalp and i could see pus coming out of it?,i have a constant pressure on my bladder?,0.0003099739
2479,the doctor said that i have carcinogenic cells with bacterial nature?,i have a constant pressure on my bladder?,0.18041122
2480,the doctor said that i have carcinogenic cells with bacterial nature?,i have a constant pressure on my bladder?,0.18041122
2481,the doctor said that i have carcinogenic cells with bacterial nature?,i have a constant pressure on my bladder?,0.18041122
2482,i have alternating irritated and bloodshot eyes?,i have a constant pressure on my bladder?,0.000118751166
2483,i have alternating irritated and bloodshot eyes?,i have a constant pressure on my bladder?,0.000118751166
2484,i have alternating irritated and bloodshot eyes?,i have a constant pressure on my bladder?,0.000118751166
2485,i have alternating irritated and bloodshot eyes?,i have a constant pressure on my bladder?,0.000118751166
2486,i have yellow bumps in my throat?,i have a constant pressure on my bladder?,0.6912833
2487,i have yellow bumps in my throat?,i have a constant pressure on my bladder?,0.6912833
2488,i have yellow bumps in my throat?,i have a constant pressure on my bladder?,0.6912833
2489,i have yellow bumps in my throat?,i have a constant pressure on my bladder?,0.6912833
2490,blood tests done for rheumatoid arthritis positive or normal?,i have a constant pressure on my bladder?,0.00063758245
2491,blood tests done for rheumatoid arthritis positive or normal?,i have a constant pressure on my bladder?,0.00063758245
2492,blood tests done for rheumatoid arthritis positive or normal?,i have a constant pressure on my bladder?,0.00063758245
2493,i have been suffering from joint disease for 2 months?,i have a constant pressure on my bladder?,0.00020860207
2494,i have been suffering from joint disease for 2 months?,i have a constant pressure on my bladder?,0.00020860207
2495,i have been suffering from joint disease for 2 months?,i have a constant pressure on my bladder?,0.00020860207
2496,i have been suffering from joint disease for 2 months?,i have a constant pressure on my bladder?,0.00020860207
2497,i’m 33 weeks pregnant and i’m in a lot of pain?,i have a constant pressure on my bladder?,9.591062e-05
2498,i’m 33 weeks pregnant and i’m in a lot of pain?,i have a constant pressure on my bladder?,9.591062e-05
2499,i’m 33 weeks pregnant and i’m in a lot of pain?,i have a constant pressure on my bladder?,9.591062e-05
2500,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,i have a constant pressure on my bladder?,0.001522518
2501,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,i have a constant pressure on my bladder?,0.001522518
2502,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,i have a constant pressure on my bladder?,0.001522518
2503,my father has paralysis in his left leg is in pain?,i have a constant pressure on my bladder?,0.005374589
2504,my father has paralysis in his left leg is in pain?,i have a constant pressure on my bladder?,0.005374589
2505,my father has paralysis in his left leg is in pain?,i have a constant pressure on my bladder?,0.005374589
2506,my father has paralysis in his left leg is in pain?,i have a constant pressure on my bladder?,0.005374589
2507,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i have a constant pressure on my bladder?,0.008526112
2508,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i have a constant pressure on my bladder?,0.008526112
2509,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i have a constant pressure on my bladder?,0.008526112
2510,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i have a constant pressure on my bladder?,0.008526112
2511,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i have a constant pressure on my bladder?,6.099786e-05
2512,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i have a constant pressure on my bladder?,6.099786e-05
2513,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i have a constant pressure on my bladder?,6.099786e-05
2514,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i have a constant pressure on my bladder?,6.099786e-05
2515,i have the flu over and over again. its been 3 years?,i have a constant pressure on my bladder?,0.001136361
2516,i have the flu over and over again. its been 3 years?,i have a constant pressure on my bladder?,0.001136361
2517,i have the flu over and over again. its been 3 years?,i have a constant pressure on my bladder?,0.001136361
2518,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i have a constant pressure on my bladder?,0.08546169
2519,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i have a constant pressure on my bladder?,0.08546169
2520,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i have a constant pressure on my bladder?,0.08546169
2521,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i have a constant pressure on my bladder?,0.08546169
2522,i have rash on my leg it’s only got worse it itches and feels hot?,i have a constant pressure on my bladder?,0.01257803
2523,i have rash on my leg it’s only got worse it itches and feels hot?,i have a constant pressure on my bladder?,0.01257803
2524,i have rash on my leg it’s only got worse it itches and feels hot?,i have a constant pressure on my bladder?,0.01257803
2525,i have rash on my leg it’s only got worse it itches and feels hot?,i have a constant pressure on my bladder?,0.01257803
2526,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,i have a constant pressure on my bladder?,3.2720858e-05
2527,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,i have a constant pressure on my bladder?,3.2720858e-05
2528,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,i have a constant pressure on my bladder?,3.2720858e-05
2529,5 year old daughter has leg pain doctors suggested haematology &. serology?,i have a constant pressure on my bladder?,0.13100225
2530,5 year old daughter has leg pain doctors suggested haematology &. serology?,i have a constant pressure on my bladder?,0.13100225
2531,5 year old daughter has leg pain doctors suggested haematology &. serology?,i have a constant pressure on my bladder?,0.13100225
