,question1,question2,prediction
3517,my boyfriend has head trauma there is bruising and redness and possible memory loss?,my mom is in a depression…what can i do?,0.00044313268
3518,my boyfriend has head trauma there is bruising and redness and possible memory loss?,my mom is in a depression…what can i do?,0.00044313268
3519,my boyfriend has head trauma there is bruising and redness and possible memory loss?,my mom is in a depression…what can i do?,0.00044313268
3520,i think my father might need a pacemaker?,my mom is in a depression…what can i do?,0.5625168
3521,i think my father might need a pacemaker?,my mom is in a depression…what can i do?,0.5625168
3522,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,my mom is in a depression…what can i do?,4.329884e-07
3523,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,my mom is in a depression…what can i do?,4.329884e-07
3524,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,my mom is in a depression…what can i do?,4.329884e-07
3525,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,my mom is in a depression…what can i do?,4.329884e-07
3526,just found out i have hepatitis c?,my mom is in a depression…what can i do?,0.0026575185
3527,just found out i have hepatitis c?,my mom is in a depression…what can i do?,0.0026575185
3528,just found out i have hepatitis c?,my mom is in a depression…what can i do?,0.0026575185
3529,just found out i have hepatitis c?,my mom is in a depression…what can i do?,0.0026575185
3530,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,my mom is in a depression…what can i do?,6.8605823e-06
3531,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,my mom is in a depression…what can i do?,6.8605823e-06
3532,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,my mom is in a depression…what can i do?,6.8605823e-06
3533,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,my mom is in a depression…what can i do?,6.8605823e-06
3534,mild discomfort and then mild pain in belly button region when i press that region?,my mom is in a depression…what can i do?,0.04465762
3535,mild discomfort and then mild pain in belly button region when i press that region?,my mom is in a depression…what can i do?,0.04465762
3536,mild discomfort and then mild pain in belly button region when i press that region?,my mom is in a depression…what can i do?,0.04465762
3537,mild discomfort and then mild pain in belly button region when i press that region?,my mom is in a depression…what can i do?,0.04465762
3538,mild discomfort and then mild pain in belly button region when i press that region?,my mom is in a depression…what can i do?,0.04465762
3539,for the last month i have had pain on both sides of my ribs on the back side?,my mom is in a depression…what can i do?,0.6509582
3540,for the last month i have had pain on both sides of my ribs on the back side?,my mom is in a depression…what can i do?,0.6509582
3541,for the last month i have had pain on both sides of my ribs on the back side?,my mom is in a depression…what can i do?,0.6509582
3542,for the last month i have had pain on both sides of my ribs on the back side?,my mom is in a depression…what can i do?,0.6509582
3543,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,my mom is in a depression…what can i do?,0.6927095
3544,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,my mom is in a depression…what can i do?,0.6927095
3545,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,my mom is in a depression…what can i do?,0.6927095
3546,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,my mom is in a depression…what can i do?,0.6927095
3547,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,my mom is in a depression…what can i do?,2.409914e-05
3548,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,my mom is in a depression…what can i do?,2.409914e-05
3549,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,my mom is in a depression…what can i do?,2.409914e-05
3550,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,my mom is in a depression…what can i do?,2.409914e-05
3551,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,my mom is in a depression…what can i do?,0.00038851882
3552,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,my mom is in a depression…what can i do?,0.00038851882
3553,tapering off taper candesartan horrible neurological symptoms appear?,my mom is in a depression…what can i do?,0.020874886
3554,tapering off taper candesartan horrible neurological symptoms appear?,my mom is in a depression…what can i do?,0.020874886
3555,tapering off taper candesartan horrible neurological symptoms appear?,my mom is in a depression…what can i do?,0.020874886
3556,i started having pain and burning while urinating a week back?,my mom is in a depression…what can i do?,0.15067302
3557,i started having pain and burning while urinating a week back?,my mom is in a depression…what can i do?,0.15067302
3558,i started having pain and burning while urinating a week back?,my mom is in a depression…what can i do?,0.15067302
3559,i started having pain and burning while urinating a week back?,my mom is in a depression…what can i do?,0.15067302
3560,can a fused finger be reversed or adjusted to regain motion?,my mom is in a depression…what can i do?,0.94539404
3561,can a fused finger be reversed or adjusted to regain motion?,my mom is in a depression…what can i do?,0.94539404
3562,can a fused finger be reversed or adjusted to regain motion?,my mom is in a depression…what can i do?,0.94539404
3563,i have had a thyroid nodule since diagnosed drained twice but it came back?,my mom is in a depression…what can i do?,0.00083840784
3564,i have had a thyroid nodule since diagnosed drained twice but it came back?,my mom is in a depression…what can i do?,0.00083840784
3565,i have had a thyroid nodule since diagnosed drained twice but it came back?,my mom is in a depression…what can i do?,0.00083840784
3566,i have had a thyroid nodule since diagnosed drained twice but it came back?,my mom is in a depression…what can i do?,0.00083840784
3567,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,my mom is in a depression…what can i do?,3.1666426e-05
3568,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,my mom is in a depression…what can i do?,3.1666426e-05
3569,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,my mom is in a depression…what can i do?,3.1666426e-05
3570,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,my mom is in a depression…what can i do?,3.1666426e-05
3571,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,my mom is in a depression…what can i do?,3.1666426e-05
3572,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,my mom is in a depression…what can i do?,6.253567e-06
3573,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,my mom is in a depression…what can i do?,6.253567e-06
3574,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,my mom is in a depression…what can i do?,6.253567e-06
3575,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,my mom is in a depression…what can i do?,6.253567e-06
3576,my father has heart disease and kidney problems and skin disease?,my mom is in a depression…what can i do?,0.6448999
3577,my father has heart disease and kidney problems and skin disease?,my mom is in a depression…what can i do?,0.6448999
3578,my father has heart disease and kidney problems and skin disease?,my mom is in a depression…what can i do?,0.6448999
3579,my father has heart disease and kidney problems and skin disease?,my mom is in a depression…what can i do?,0.6448999
3580,i went to the er on tuesday because i was coughing up blood?,my mom is in a depression…what can i do?,0.0001300385
3581,i went to the er on tuesday because i was coughing up blood?,my mom is in a depression…what can i do?,0.0001300385
3582,i went to the er on tuesday because i was coughing up blood?,my mom is in a depression…what can i do?,0.0001300385
3583,i went to the er on tuesday because i was coughing up blood?,my mom is in a depression…what can i do?,0.0001300385
3584,had allergic reaction to ibuprofen in july bladder went into spasms?,my mom is in a depression…what can i do?,0.006867403
3585,had allergic reaction to ibuprofen in july bladder went into spasms?,my mom is in a depression…what can i do?,0.006867403
3586,had allergic reaction to ibuprofen in july bladder went into spasms?,my mom is in a depression…what can i do?,0.006867403
3587,had allergic reaction to ibuprofen in july bladder went into spasms?,my mom is in a depression…what can i do?,0.006867403
3588,dealing with being nauseous for a couple months it feels like my body is poisoned,my mom is in a depression…what can i do?,6.0853017e-05
3589,dealing with being nauseous for a couple months it feels like my body is poisoned,my mom is in a depression…what can i do?,6.0853017e-05
3590,dealing with being nauseous for a couple months it feels like my body is poisoned,my mom is in a depression…what can i do?,6.0853017e-05
3591,dealing with being nauseous for a couple months it feels like my body is poisoned,my mom is in a depression…what can i do?,6.0853017e-05
3592,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,my mom is in a depression…what can i do?,0.7939
3593,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,my mom is in a depression…what can i do?,0.7939
3594,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,my mom is in a depression…what can i do?,0.7939
3595,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,my mom is in a depression…what can i do?,0.7939
3596,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,my mom is in a depression…what can i do?,8.035141e-06
3597,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,my mom is in a depression…what can i do?,8.035141e-06
3598,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,my mom is in a depression…what can i do?,8.035141e-06
3599,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,my mom is in a depression…what can i do?,8.035141e-06
3600,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,my mom is in a depression…what can i do?,2.6914808e-05
3601,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,my mom is in a depression…what can i do?,2.6914808e-05
3602,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,my mom is in a depression…what can i do?,2.6914808e-05
3603,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,my mom is in a depression…what can i do?,2.6914808e-05
3604,i get unconscious due to fits what should i do?,my mom is in a depression…what can i do?,0.066780895
3605,i get unconscious due to fits what should i do?,my mom is in a depression…what can i do?,0.066780895
3606,i get unconscious due to fits what should i do?,my mom is in a depression…what can i do?,0.066780895
3607,i get unconscious due to fits what should i do?,my mom is in a depression…what can i do?,0.066780895
3608,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,my mom is in a depression…what can i do?,1.9195324e-05
3609,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,my mom is in a depression…what can i do?,1.9195324e-05
3610,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,my mom is in a depression…what can i do?,1.9195324e-05
3611,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,my mom is in a depression…what can i do?,1.9195324e-05
3612,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,my mom is in a depression…what can i do?,2.9720719e-05
3613,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,my mom is in a depression…what can i do?,2.9720719e-05
3614,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,my mom is in a depression…what can i do?,2.9720719e-05
3615,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,my mom is in a depression…what can i do?,2.9720719e-05
3616,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,my mom is in a depression…what can i do?,0.00068509066
3617,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,my mom is in a depression…what can i do?,0.00068509066
3618,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,my mom is in a depression…what can i do?,0.00068509066
3619,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,my mom is in a depression…what can i do?,0.00068509066
3620,my daughter is 7 years old and has an extremely distended stomach,my mom is in a depression…what can i do?,0.8703921
3621,my daughter is 7 years old and has an extremely distended stomach,my mom is in a depression…what can i do?,0.8703921
3622,my daughter is 7 years old and has an extremely distended stomach,my mom is in a depression…what can i do?,0.8703921
3623,my daughter is 7 years old and has an extremely distended stomach,my mom is in a depression…what can i do?,0.8703921
3624,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,my mom is in a depression…what can i do?,0.078804076
3625,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,my mom is in a depression…what can i do?,0.078804076
3626,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,my mom is in a depression…what can i do?,0.078804076
3627,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,my mom is in a depression…what can i do?,0.078804076
3628,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,my mom is in a depression…what can i do?,0.078804076
3629,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,my mom is in a depression…what can i do?,0.71548647
3630,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,my mom is in a depression…what can i do?,0.71548647
3631,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,my mom is in a depression…what can i do?,0.71548647
3632,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,my mom is in a depression…what can i do?,0.71548647
3633,i have severe constipation. i went to the hospital but no bowel movements since?,my mom is in a depression…what can i do?,0.76415527
3634,i have severe constipation. i went to the hospital but no bowel movements since?,my mom is in a depression…what can i do?,0.76415527
3635,i have severe constipation. i went to the hospital but no bowel movements since?,my mom is in a depression…what can i do?,0.76415527
3636,i have severe constipation. i went to the hospital but no bowel movements since?,my mom is in a depression…what can i do?,0.76415527
3637,diagnosed with probable viral meningitis around four years ago having numerous issues?,my mom is in a depression…what can i do?,0.001788868
3638,diagnosed with probable viral meningitis around four years ago having numerous issues?,my mom is in a depression…what can i do?,0.001788868
3639,diagnosed with probable viral meningitis around four years ago having numerous issues?,my mom is in a depression…what can i do?,0.001788868
3640,diagnosed with probable viral meningitis around four years ago having numerous issues?,my mom is in a depression…what can i do?,0.001788868
3641,stabbing chest pains had several cardiac tests all ok?,my mom is in a depression…what can i do?,0.00010752537
3642,stabbing chest pains had several cardiac tests all ok?,my mom is in a depression…what can i do?,0.00010752537
3643,stabbing chest pains had several cardiac tests all ok?,my mom is in a depression…what can i do?,0.00010752537
3644,stabbing chest pains had several cardiac tests all ok?,my mom is in a depression…what can i do?,0.00010752537
3645,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,my mom is in a depression…what can i do?,0.01375447
3646,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,my mom is in a depression…what can i do?,0.01375447
3647,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,my mom is in a depression…what can i do?,0.01375447
3648,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,my mom is in a depression…what can i do?,0.01375447
3649,i have a rash thought it might be some type of fungus doc says ringworm?,my mom is in a depression…what can i do?,0.79567194
3650,i have a rash thought it might be some type of fungus doc says ringworm?,my mom is in a depression…what can i do?,0.79567194
3651,i have a rash thought it might be some type of fungus doc says ringworm?,my mom is in a depression…what can i do?,0.79567194
3652,i have a rash thought it might be some type of fungus doc says ringworm?,my mom is in a depression…what can i do?,0.79567194
3653,i have a mole on the back of my neck,my mom is in a depression…what can i do?,0.0019874081
3654,i have a mole on the back of my neck,my mom is in a depression…what can i do?,0.0019874081
3655,i have a mole on the back of my neck,my mom is in a depression…what can i do?,0.0019874081
3656,i have a mole on the back of my neck,my mom is in a depression…what can i do?,0.0019874081
3657,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,my mom is in a depression…what can i do?,0.00027587003
3658,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,my mom is in a depression…what can i do?,0.00027587003
3659,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,my mom is in a depression…what can i do?,0.00027587003
3660,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,my mom is in a depression…what can i do?,0.00027587003
3661,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,my mom is in a depression…what can i do?,0.0001899004
3662,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,my mom is in a depression…what can i do?,0.0001899004
3663,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,my mom is in a depression…what can i do?,0.0001899004
3664,chronic mucus head cold symptoms since 1/2016?,my mom is in a depression…what can i do?,0.003300053
3665,chronic mucus head cold symptoms since 1/2016?,my mom is in a depression…what can i do?,0.003300053
3666,chronic mucus head cold symptoms since 1/2016?,my mom is in a depression…what can i do?,0.003300053
3667,chronic mucus head cold symptoms since 1/2016?,my mom is in a depression…what can i do?,0.003300053
3668,for over a year my urine has smelled of sulphur?,my mom is in a depression…what can i do?,0.00038460456
3669,for over a year my urine has smelled of sulphur?,my mom is in a depression…what can i do?,0.00038460456
3670,for over a year my urine has smelled of sulphur?,my mom is in a depression…what can i do?,0.00038460456
3671,for over a year my urine has smelled of sulphur?,my mom is in a depression…what can i do?,0.00038460456
3672,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,my mom is in a depression…what can i do?,0.43531138
3673,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,my mom is in a depression…what can i do?,0.43531138
3674,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,my mom is in a depression…what can i do?,0.43531138
3675,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,my mom is in a depression…what can i do?,8.9692934e-05
3676,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,my mom is in a depression…what can i do?,8.9692934e-05
3677,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,my mom is in a depression…what can i do?,8.9692934e-05
3678,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,my mom is in a depression…what can i do?,8.9692934e-05
3679,i had pneumonia pleurisy pain doesn’t go away?,my mom is in a depression…what can i do?,0.8889457
3680,i had pneumonia pleurisy pain doesn’t go away?,my mom is in a depression…what can i do?,0.8889457
3681,i had pneumonia pleurisy pain doesn’t go away?,my mom is in a depression…what can i do?,0.8889457
3682,i had pneumonia pleurisy pain doesn’t go away?,my mom is in a depression…what can i do?,0.8889457
3683,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,my mom is in a depression…what can i do?,0.095268756
3684,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,my mom is in a depression…what can i do?,0.095268756
3685,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,my mom is in a depression…what can i do?,0.095268756
3686,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,my mom is in a depression…what can i do?,0.095268756
3687,my frenulum tore so i decided to cut it off?,my mom is in a depression…what can i do?,0.00020825505
3688,my frenulum tore so i decided to cut it off?,my mom is in a depression…what can i do?,0.00020825505
3689,my frenulum tore so i decided to cut it off?,my mom is in a depression…what can i do?,0.00020825505
3690,my frenulum tore so i decided to cut it off?,my mom is in a depression…what can i do?,0.00020825505
3691,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,my mom is in a depression…what can i do?,0.012242515
3692,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,my mom is in a depression…what can i do?,0.012242515
3693,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,my mom is in a depression…what can i do?,0.012242515
3694,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,my mom is in a depression…what can i do?,0.012242515
3695,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,my mom is in a depression…what can i do?,0.7072291
3696,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,my mom is in a depression…what can i do?,0.7072291
3697,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,my mom is in a depression…what can i do?,0.7072291
3698,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,my mom is in a depression…what can i do?,0.7072291
3699,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,my mom is in a depression…what can i do?,0.111197665
3700,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,my mom is in a depression…what can i do?,0.111197665
3701,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,my mom is in a depression…what can i do?,0.111197665
3702,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,my mom is in a depression…what can i do?,0.111197665
3703,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,my mom is in a depression…what can i do?,5.896283e-05
3704,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,my mom is in a depression…what can i do?,5.896283e-05
3705,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,my mom is in a depression…what can i do?,5.896283e-05
3706,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,my mom is in a depression…what can i do?,5.896283e-05
3707,i have been experiencing pain which never goes away?,my mom is in a depression…what can i do?,0.038614452
3708,i have been experiencing pain which never goes away?,my mom is in a depression…what can i do?,0.038614452
3709,i have been experiencing pain which never goes away?,my mom is in a depression…what can i do?,0.038614452
3710,i have been experiencing pain which never goes away?,my mom is in a depression…what can i do?,0.038614452
3711,i had a small swelling in the right breast is this lymphadenopathy significant,my mom is in a depression…what can i do?,0.0135165
3712,i had a small swelling in the right breast is this lymphadenopathy significant,my mom is in a depression…what can i do?,0.0135165
3713,i had a small swelling in the right breast is this lymphadenopathy significant,my mom is in a depression…what can i do?,0.0135165
3714,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,my mom is in a depression…what can i do?,0.015245578
3715,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,my mom is in a depression…what can i do?,0.015245578
3716,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,my mom is in a depression…what can i do?,0.015245578
3717,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,my mom is in a depression…what can i do?,0.015245578
3718,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,my mom is in a depression…what can i do?,0.0019276235
3719,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,my mom is in a depression…what can i do?,0.0019276235
3720,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,my mom is in a depression…what can i do?,0.0019276235
3721,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,my mom is in a depression…what can i do?,0.0019276235
3722,my semen was pink in color and the last time it had blood in it?,my mom is in a depression…what can i do?,0.56273055
3723,my semen was pink in color and the last time it had blood in it?,my mom is in a depression…what can i do?,0.56273055
3724,my semen was pink in color and the last time it had blood in it?,my mom is in a depression…what can i do?,0.56273055
3725,my semen was pink in color and the last time it had blood in it?,my mom is in a depression…what can i do?,0.56273055
3726,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,my mom is in a depression…what can i do?,0.00011826986
3727,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,my mom is in a depression…what can i do?,0.00011826986
3728,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,my mom is in a depression…what can i do?,0.00011826986
3729,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,my mom is in a depression…what can i do?,0.00011826986
3730,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,my mom is in a depression…what can i do?,4.089914e-06
3731,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,my mom is in a depression…what can i do?,4.089914e-06
3732,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,my mom is in a depression…what can i do?,4.089914e-06
3733,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,my mom is in a depression…what can i do?,4.089914e-06
3734,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,my mom is in a depression…what can i do?,0.50073725
3735,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,my mom is in a depression…what can i do?,0.50073725
3736,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,my mom is in a depression…what can i do?,0.50073725
3737,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,my mom is in a depression…what can i do?,0.50073725
3738,gp thinks i have tonsillitis or glandular fever what should i do?,my mom is in a depression…what can i do?,0.770776
3739,gp thinks i have tonsillitis or glandular fever what should i do?,my mom is in a depression…what can i do?,0.770776
3740,gp thinks i have tonsillitis or glandular fever what should i do?,my mom is in a depression…what can i do?,0.770776
3741,gp thinks i have tonsillitis or glandular fever what should i do?,my mom is in a depression…what can i do?,0.770776
3742,i am having pain in a very specific part of my head for 1 year seeing blue flash?,my mom is in a depression…what can i do?,5.879135e-06
3743,i am having pain in a very specific part of my head for 1 year seeing blue flash?,my mom is in a depression…what can i do?,5.879135e-06
3744,i am having pain in a very specific part of my head for 1 year seeing blue flash?,my mom is in a depression…what can i do?,5.879135e-06
3745,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,my mom is in a depression…what can i do?,0.00091134984
3746,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,my mom is in a depression…what can i do?,0.00091134984
3747,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,my mom is in a depression…what can i do?,0.00091134984
3748,i had my appendix removed about nine years ago i’ve been having pains every since?,my mom is in a depression…what can i do?,0.00041771674
3749,i had my appendix removed about nine years ago i’ve been having pains every since?,my mom is in a depression…what can i do?,0.00041771674
3750,i had my appendix removed about nine years ago i’ve been having pains every since?,my mom is in a depression…what can i do?,0.00041771674
3751,i had my appendix removed about nine years ago i’ve been having pains every since?,my mom is in a depression…what can i do?,0.00041771674
3752,i have back problems shoulder neck back pain – mri shows numerous issues?,my mom is in a depression…what can i do?,0.09972897
3753,i have back problems shoulder neck back pain – mri shows numerous issues?,my mom is in a depression…what can i do?,0.09972897
3754,i have back problems shoulder neck back pain – mri shows numerous issues?,my mom is in a depression…what can i do?,0.09972897
3755,i have back problems shoulder neck back pain – mri shows numerous issues?,my mom is in a depression…what can i do?,0.09972897
3756,i have back problems shoulder neck back pain – mri shows numerous issues?,my mom is in a depression…what can i do?,0.09972897
3757,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,my mom is in a depression…what can i do?,5.9206985e-07
3758,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,my mom is in a depression…what can i do?,5.9206985e-07
3759,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,my mom is in a depression…what can i do?,5.9206985e-07
3760,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,my mom is in a depression…what can i do?,5.9206985e-07
3761,itching that spread over my leg. it has been a year and has gotten worse?,my mom is in a depression…what can i do?,0.0069905426
3762,itching that spread over my leg. it has been a year and has gotten worse?,my mom is in a depression…what can i do?,0.0069905426
3763,itching that spread over my leg. it has been a year and has gotten worse?,my mom is in a depression…what can i do?,0.0069905426
3764,itching that spread over my leg. it has been a year and has gotten worse?,my mom is in a depression…what can i do?,0.0069905426
3765,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,my mom is in a depression…what can i do?,0.007175683
3766,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,my mom is in a depression…what can i do?,0.007175683
3767,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,my mom is in a depression…what can i do?,0.007175683
3768,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,my mom is in a depression…what can i do?,0.007175683
3769,an x-ray of my hand showed tendinitis and atherosclerotic calcification what should i do?,my mom is in a depression…what can i do?,0.68880785
3770,an x-ray of my hand showed tendinitis and atherosclerotic calcification what should i do?,my mom is in a depression…what can i do?,0.68880785
3771,an x-ray of my hand showed tendinitis and atherosclerotic calcification what should i do?,my mom is in a depression…what can i do?,0.68880785
3772,an x-ray of my hand showed tendinitis and atherosclerotic calcification what should i do?,my mom is in a depression…what can i do?,0.68880785
3773,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,my mom is in a depression…what can i do?,8.415069e-06
3774,my 12 year old son has pain on his front thigh we visited many doctors no diagnosis,my mom is in a depression…what can i do?,8.415069e-06
