,question1,question2,prediction
3228,i’m really scared something is wrong with my kidneys?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,2.662801e-06
3229,i’m really scared something is wrong with my kidneys?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,2.662801e-06
3230,i’m really scared something is wrong with my kidneys?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,2.662801e-06
3231,i’m really scared something is wrong with my kidneys?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,2.662801e-06
3232,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,1.4975683e-08
3233,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,1.4975683e-08
3234,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,1.4975683e-08
3235,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,1.4975683e-08
3236,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,1.3336766e-06
3237,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,1.3336766e-06
3238,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,1.3336766e-06
3239,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,1.3336766e-06
3240,i suffer from stuttering what’s the treatment?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,8.2222046e-05
3241,i suffer from stuttering what’s the treatment?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,8.2222046e-05
3242,i suffer from stuttering what’s the treatment?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,8.2222046e-05
3243,i suffer from stuttering what’s the treatment?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,8.2222046e-05
3244,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,3.9170414e-09
3245,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,3.9170414e-09
3246,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,3.9170414e-09
3247,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,3.9170414e-09
3248,i would like to make my left ankle look normal again?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,6.265443e-05
3249,i would like to make my left ankle look normal again?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,6.265443e-05
3250,i would like to make my left ankle look normal again?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,6.265443e-05
3251,is my new girlfriend allergic to me i mean in a medical way?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,8.2507904e-07
3252,is my new girlfriend allergic to me i mean in a medical way?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,8.2507904e-07
3253,is my new girlfriend allergic to me i mean in a medical way?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,8.2507904e-07
3254,is my new girlfriend allergic to me i mean in a medical way?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,8.2507904e-07
3255,pain in knee hip right leg. need key-hole surgery?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,3.3292568e-07
3256,pain in knee hip right leg. need key-hole surgery?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,3.3292568e-07
3257,pain in knee hip right leg. need key-hole surgery?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,3.3292568e-07
3258,pain in knee hip right leg. need key-hole surgery?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,3.3292568e-07
3259,i had gallstones fatty liver now blood in stools and blood in mouth?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,0.039319344
3260,i had gallstones fatty liver now blood in stools and blood in mouth?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,0.039319344
3261,i had gallstones fatty liver now blood in stools and blood in mouth?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,0.039319344
3262,i had gallstones fatty liver now blood in stools and blood in mouth?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,0.039319344
3263,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,1.8335828e-07
3264,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,1.8335828e-07
3265,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,1.8335828e-07
3266,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,1.8335828e-07
3267,i have undifferentiated connective tissue disease. brain mri shows white spots?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,1.2273787e-07
3268,i have undifferentiated connective tissue disease. brain mri shows white spots?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,1.2273787e-07
3269,i have undifferentiated connective tissue disease. brain mri shows white spots?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,1.2273787e-07
3270,i have undifferentiated connective tissue disease. brain mri shows white spots?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,1.2273787e-07
3271,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,3.6077276e-07
3272,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,3.6077276e-07
3273,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,3.6077276e-07
3274,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,3.6077276e-07
3275,i am pregnant have chlamydia and a stent in my kidney?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,0.014493898
3276,i am pregnant have chlamydia and a stent in my kidney?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,0.014493898
3277,i have retro peritoneal fibrosis with an aortic aneurysm?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,0.009143229
3278,i have retro peritoneal fibrosis with an aortic aneurysm?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,0.009143229
3279,i have retro peritoneal fibrosis with an aortic aneurysm?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,0.009143229
3280,i have retro peritoneal fibrosis with an aortic aneurysm?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,0.009143229
3281,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,1.6098901e-06
3282,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,1.6098901e-06
3283,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,1.6098901e-06
3284,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,1.6098901e-06
3285,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,2.7599035e-07
3286,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,2.7599035e-07
3287,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,2.7599035e-07
3288,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,2.7599035e-07
3289,i suffer from rheumatic heart valve problem will i need any surgery?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,5.531669e-05
3290,i suffer from rheumatic heart valve problem will i need any surgery?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,5.531669e-05
3291,i suffer from rheumatic heart valve problem will i need any surgery?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,5.531669e-05
3292,i suffer from rheumatic heart valve problem will i need any surgery?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,5.531669e-05
3293,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,0.0035824382
3294,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,0.0035824382
3295,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,0.0035824382
3296,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,0.0035824382
3297,i have seizures taking ant-seizure medication now have abnormal headaches?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,0.0023154544
3298,i have seizures taking ant-seizure medication now have abnormal headaches?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,0.0023154544
3299,i have seizures taking ant-seizure medication now have abnormal headaches?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,0.0023154544
3300,my brother has been losing his hearing abilities since he was 6-7 years old?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,1.2121374e-05
3301,my brother has been losing his hearing abilities since he was 6-7 years old?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,1.2121374e-05
3302,my brother has been losing his hearing abilities since he was 6-7 years old?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,1.2121374e-05
3303,my brother has been losing his hearing abilities since he was 6-7 years old?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,1.2121374e-05
3304,my brother has been losing his hearing abilities since he was 6-7 years old?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,1.2121374e-05
3305,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,0.00044841523
3306,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,0.00044841523
3307,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,0.00044841523
3308,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,0.00044841523
3309,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,1.6434812e-07
3310,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,1.6434812e-07
3311,mri showed a 9 mm lesion in my head inadvertently?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,1.2315957e-06
3312,mri showed a 9 mm lesion in my head inadvertently?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,1.2315957e-06
3313,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,4.4236913e-08
3314,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,4.4236913e-08
3315,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,4.4236913e-08
3316,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,3.7879178e-07
3317,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,3.7879178e-07
3318,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,3.7879178e-07
3319,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,3.7879178e-07
3320,i have chronic shortness of breath?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,1.2853344e-06
3321,i have chronic shortness of breath?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,1.2853344e-06
3322,i have chronic shortness of breath?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,1.2853344e-06
3323,i have chronic shortness of breath?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,1.2853344e-06
3324,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,0.00053687196
3325,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,0.00053687196
3326,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,0.00053687196
3327,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,0.00053687196
3328,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,9.2448744e-08
3329,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,9.2448744e-08
3330,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,9.2448744e-08
3331,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,9.2448744e-08
3332,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,1.1586131e-07
3333,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,1.1586131e-07
3334,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,1.1586131e-07
3335,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,1.1586131e-07
3336,i have left side pain and urinate blood?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,0.0036459747
3337,i have left side pain and urinate blood?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,0.0036459747
3338,i have left side pain and urinate blood?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,0.0036459747
3339,i have left side pain and urinate blood?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,0.0036459747
3340,red bumps then swelling turned in to blistering?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,5.610578e-05
3341,red bumps then swelling turned in to blistering?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,5.610578e-05
3342,red bumps then swelling turned in to blistering?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,5.610578e-05
3343,red bumps then swelling turned in to blistering?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,5.610578e-05
3344,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,6.0333212e-05
3345,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,6.0333212e-05
3346,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,6.0333212e-05
3347,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,6.0333212e-05
3348,constipation diarrhea bloating intense stomach pain?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,0.0018730004
3349,constipation diarrhea bloating intense stomach pain?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,0.0018730004
3350,constipation diarrhea bloating intense stomach pain?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,0.0018730004
3351,constipation diarrhea bloating intense stomach pain?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,0.0018730004
3352,i have a hard white bump on the center on my upper eye lid?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,3.2479275e-06
3353,i have a hard white bump on the center on my upper eye lid?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,3.2479275e-06
3354,i have a hard white bump on the center on my upper eye lid?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,3.2479275e-06
3355,i have a hard white bump on the center on my upper eye lid?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,3.2479275e-06
3356,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,3.1447892e-10
3357,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,3.1447892e-10
3358,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,3.1447892e-10
3359,i have lower back dull pain on right side of spine close to l4-l5?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,3.8183803e-08
3360,i have lower back dull pain on right side of spine close to l4-l5?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,3.8183803e-08
3361,i have lower back dull pain on right side of spine close to l4-l5?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,3.8183803e-08
3362,i have lower back dull pain on right side of spine close to l4-l5?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,3.8183803e-08
3363,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,3.1005789e-07
3364,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,3.1005789e-07
3365,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,3.1005789e-07
3366,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,3.1005789e-07
3367,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,1.6863645e-05
3368,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,1.6863645e-05
3369,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,1.6863645e-05
3370,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,1.6863645e-05
3371,all my body is swelling my feet face breast i guess it is water retention i am in panic?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,5.799591e-08
3372,all my body is swelling my feet face breast i guess it is water retention i am in panic?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,5.799591e-08
3373,all my body is swelling my feet face breast i guess it is water retention i am in panic?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,5.799591e-08
3374,all my body is swelling my feet face breast i guess it is water retention i am in panic?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,5.799591e-08
3375,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,1.3906909e-07
3376,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,1.3906909e-07
3377,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,1.3906909e-07
3378,chronic fatigue anxiety depression and digestive issues?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,1.7554714e-06
3379,chronic fatigue anxiety depression and digestive issues?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,1.7554714e-06
3380,chronic fatigue anxiety depression and digestive issues?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,1.7554714e-06
3381,chronic fatigue anxiety depression and digestive issues?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,1.7554714e-06
3382,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,5.482544e-07
3383,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,5.482544e-07
3384,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,5.482544e-07
3385,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,5.482544e-07
3386,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,0.003967219
3387,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,0.003967219
3388,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,0.003967219
3389,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,0.00070578646
3390,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,0.00070578646
3391,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,0.0037059272
3392,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,0.0037059272
3393,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,0.0037059272
3394,when i gave birth i tore very very badly urine is now inside my vaginal canal?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,2.3291997e-07
3395,when i gave birth i tore very very badly urine is now inside my vaginal canal?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,2.3291997e-07
3396,when i gave birth i tore very very badly urine is now inside my vaginal canal?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,2.3291997e-07
3397,when i gave birth i tore very very badly urine is now inside my vaginal canal?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,2.3291997e-07
3398,hematoma after mini face-lift caused lips and eyes to be swollen shut?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,4.017049e-07
3399,hematoma after mini face-lift caused lips and eyes to be swollen shut?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,4.017049e-07
3400,hematoma after mini face-lift caused lips and eyes to be swollen shut?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,4.017049e-07
3401,hematoma after mini face-lift caused lips and eyes to be swollen shut?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,4.017049e-07
3402,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,5.8018457e-09
3403,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,5.8018457e-09
3404,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,5.8018457e-09
3405,i dislocated my toe doctor wants to have pin surgery need second opinion?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,0.004916502
3406,i dislocated my toe doctor wants to have pin surgery need second opinion?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,0.004916502
3407,i dislocated my toe doctor wants to have pin surgery need second opinion?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,0.004916502
3408,i dislocated my toe doctor wants to have pin surgery need second opinion?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,0.004916502
3409,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,0.0046436926
3410,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,0.0046436926
3411,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,0.0046436926
3412,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,0.0046436926
3413,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,5.4514358e-06
3414,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,5.4514358e-06
3415,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,5.4514358e-06
