,question1,question2,prediction
2197,i suffer in page in front of vagina painkillers don’t ease the pain?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,8.2382085e-06
2198,i suffer in page in front of vagina painkillers don’t ease the pain?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,8.2382085e-06
2199,i suffer in page in front of vagina painkillers don’t ease the pain?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,8.2382085e-06
2200,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,6.2008105e-08
2201,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,6.2008105e-08
2202,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,6.2008105e-08
2203,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,6.2008105e-08
2204,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,6.2008105e-08
2205,do i have melanoma. how likely is it that this is melanoma?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,2.1628942e-07
2206,do i have melanoma. how likely is it that this is melanoma?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,2.1628942e-07
2207,do i have melanoma. how likely is it that this is melanoma?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,2.1628942e-07
2208,do i have melanoma. how likely is it that this is melanoma?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,2.1628942e-07
2209,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,1.7030795e-08
2210,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,1.7030795e-08
2211,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,1.0659127e-07
2212,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,1.0659127e-07
2213,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,1.0659127e-07
2214,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,1.0659127e-07
2215,i have been getting these little red bumps over all of my body?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,6.406831e-06
2216,i have been getting these little red bumps over all of my body?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,6.406831e-06
2217,i have been getting these little red bumps over all of my body?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,6.406831e-06
2218,i have been getting these little red bumps over all of my body?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,6.406831e-06
2219,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,1.383306e-07
2220,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,1.383306e-07
2221,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,1.383306e-07
2222,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,1.383306e-07
2223,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,2.2420919e-07
2224,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,2.2420919e-07
2225,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,2.2420919e-07
2226,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,6.630121e-07
2227,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,6.630121e-07
2228,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,6.630121e-07
2229,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,6.630121e-07
2230,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,1.4385879e-05
2231,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,1.4385879e-05
2232,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,1.4385879e-05
2233,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,1.4385879e-05
2234,i have had stiffness of the neck for 4 years now. i need a real solution?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,2.2640708e-07
2235,i have had stiffness of the neck for 4 years now. i need a real solution?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,2.2640708e-07
2236,i have had stiffness of the neck for 4 years now. i need a real solution?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,2.2640708e-07
2237,i injured my leg in car accident pain when i get up from sitting and after standing?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,2.0415688e-07
2238,i injured my leg in car accident pain when i get up from sitting and after standing?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,2.0415688e-07
2239,i injured my leg in car accident pain when i get up from sitting and after standing?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,2.0415688e-07
2240,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,1.430081e-06
2241,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,1.430081e-06
2242,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,1.430081e-06
2243,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,1.430081e-06
2244,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,1.430081e-06
2245,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,3.7051395e-06
2246,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,3.7051395e-06
2247,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,3.7051395e-06
2248,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,3.7051395e-06
2249,i get frequent anterior shoulder dislocations will the situation get worse?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,3.9535216e-08
2250,i get frequent anterior shoulder dislocations will the situation get worse?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,3.9535216e-08
2251,i get frequent anterior shoulder dislocations will the situation get worse?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,3.9535216e-08
2252,i get frequent anterior shoulder dislocations will the situation get worse?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,3.9535216e-08
2253,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,3.6977437e-07
2254,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,3.6977437e-07
2255,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,3.6977437e-07
2256,my body hasn’t been feeling good at all what can be wrong?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,0.21055679
2257,my body hasn’t been feeling good at all what can be wrong?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,0.21055679
2258,my body hasn’t been feeling good at all what can be wrong?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,0.21055679
2259,my body hasn’t been feeling good at all what can be wrong?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,0.21055679
2260,i am scared that my ear drums may hurt or puncture while in flight?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,0.000264322
2261,i am scared that my ear drums may hurt or puncture while in flight?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,0.000264322
2262,i am scared that my ear drums may hurt or puncture while in flight?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,0.000264322
2263,i am scared that my ear drums may hurt or puncture while in flight?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,0.000264322
2264,i have this thing on my face no clue what it is?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,5.2668423e-07
2265,i have this thing on my face no clue what it is?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,5.2668423e-07
2266,i recently got lasik surgery now vision is blurry and can’t see fine print?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,1.8098533e-05
2267,i recently got lasik surgery now vision is blurry and can’t see fine print?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,1.8098533e-05
2268,i recently got lasik surgery now vision is blurry and can’t see fine print?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,1.8098533e-05
2269,sharp stabbing pain upper right abdomen with swollen hard stomach?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,1.5256502e-07
2270,sharp stabbing pain upper right abdomen with swollen hard stomach?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,1.5256502e-07
2271,sharp stabbing pain upper right abdomen with swollen hard stomach?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,1.5256502e-07
2272,sharp stabbing pain upper right abdomen with swollen hard stomach?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,1.5256502e-07
2273,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,6.4271294e-06
2274,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,6.4271294e-06
2275,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,6.4271294e-06
2276,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,6.4271294e-06
2277,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,2.0251575e-07
2278,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,2.0251575e-07
2279,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,2.0251575e-07
2280,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,2.0251575e-07
2281,i was diagnosed with a concussion now have dizzy spells?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,2.229465e-07
2282,i was diagnosed with a concussion now have dizzy spells?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,2.229465e-07
2283,i was diagnosed with a concussion now have dizzy spells?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,2.229465e-07
2284,i have a mole/wart on my right hand palm is it dangerous?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,0.012989055
2285,i have a mole/wart on my right hand palm is it dangerous?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,0.012989055
2286,i have a mole/wart on my right hand palm is it dangerous?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,0.012989055
2287,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,9.269341e-06
2288,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,9.269341e-06
2289,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,7.1709464e-06
2290,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,7.1709464e-06
2291,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,7.1709464e-06
2292,we’re trying to have a baby here are semen test results?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,2.626528e-05
2293,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,6.030057e-08
2294,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,6.030057e-08
2295,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,6.030057e-08
2296,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,7.599711e-08
2297,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,7.599711e-08
2298,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,7.599711e-08
2299,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,3.6359562e-08
2300,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,3.6359562e-08
2301,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,3.6359562e-08
2302,i’m a pilot suffering from a weird left ear pressure?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,2.0152484e-06
2303,i’m a pilot suffering from a weird left ear pressure?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,2.0152484e-06
2304,i’m a pilot suffering from a weird left ear pressure?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,2.0152484e-06
2305,i have sinus infection went to er now feel no energy tired and weak?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,6.778766e-08
2306,i have sinus infection went to er now feel no energy tired and weak?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,6.778766e-08
2307,i have sinus infection went to er now feel no energy tired and weak?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,6.778766e-08
2308,diagnosed with patella alta ratio 1. 7 is surgery only option?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,8.7459097e-07
2309,diagnosed with patella alta ratio 1. 7 is surgery only option?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,8.7459097e-07
2310,diagnosed with patella alta ratio 1. 7 is surgery only option?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,8.7459097e-07
2311,is this contact dermatitis i need second opinion?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,1.4822528e-05
2312,is this contact dermatitis i need second opinion?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,1.4822528e-05
2313,is this contact dermatitis i need second opinion?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,1.4822528e-05
2314,i fractured my elbow should i be using an elbow brace,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,4.380781e-07
2315,i fractured my elbow should i be using an elbow brace,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,4.380781e-07
2316,i fractured my elbow should i be using an elbow brace,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,4.380781e-07
2317,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,5.1982532e-08
2318,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,5.1982532e-08
2319,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,5.1982532e-08
2320,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,0.00613346
2321,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,0.00613346
2322,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,0.00613346
2323,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,0.00613346
2324,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,0.00613346
2325,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,0.00018810117
2326,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,0.00018810117
2327,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,0.00018810117
2328,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,1.3398918e-08
2329,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,1.3398918e-08
2330,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,1.3398918e-08
2331,woke up with my upper left arm in pain?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,0.037643343
2332,woke up with my upper left arm in pain?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,0.037643343
2333,woke up with my upper left arm in pain?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,0.037643343
2334,woke up with my upper left arm in pain?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,0.037643343
2335,woke up with my upper left arm in pain?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,0.037643343
2336,my left side testicle is hurting and pissing blood?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,1.535194e-06
2337,my left side testicle is hurting and pissing blood?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,1.535194e-06
2338,my left side testicle is hurting and pissing blood?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,1.535194e-06
2339,my left side testicle is hurting and pissing blood?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,1.535194e-06
2340,my left side testicle is hurting and pissing blood?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,1.535194e-06
2341,chest pain weakness on the left side and my throat feeling tight on the left side?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,4.8532787e-08
2342,chest pain weakness on the left side and my throat feeling tight on the left side?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,4.8532787e-08
2343,chest pain weakness on the left side and my throat feeling tight on the left side?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,4.8532787e-08
2344,chest pain weakness on the left side and my throat feeling tight on the left side?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,4.8532787e-08
2345,chest pain weakness on the left side and my throat feeling tight on the left side?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,4.8532787e-08
2346,i have had balanitis for 5 years now what is best treatment?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,0.00561583
2347,i have had balanitis for 5 years now what is best treatment?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,0.00561583
2348,i have had balanitis for 5 years now what is best treatment?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,0.00561583
2349,i have had balanitis for 5 years now what is best treatment?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,0.00561583
2350,i have had balanitis for 5 years now what is best treatment?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,0.00561583
2351,i have something broke out all over me what could this be?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,0.00012066288
2352,i have something broke out all over me what could this be?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,0.00012066288
2353,i have something broke out all over me what could this be?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,0.00012066288
2354,i have something broke out all over me what could this be?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,0.00012066288
2355,i have something broke out all over me what could this be?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,0.00012066288
2356,multiple nodules now larger and hypoectoic?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,0.00012278564
2357,multiple nodules now larger and hypoectoic?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,0.00012278564
2358,multiple nodules now larger and hypoectoic?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,0.00012278564
2359,multiple nodules now larger and hypoectoic?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,0.00012278564
2360,multiple nodules now larger and hypoectoic?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,0.00012278564
2361,my son is 8 years old and has been having abnormal blood work for 2 years now?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,0.04020676
2362,my son is 8 years old and has been having abnormal blood work for 2 years now?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,0.04020676
2363,my son is 8 years old and has been having abnormal blood work for 2 years now?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,0.04020676
