,question1,question2,prediction
2197,i suffer in page in front of vagina painkillers don’t ease the pain?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,7.495442e-07
2198,i suffer in page in front of vagina painkillers don’t ease the pain?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,7.495442e-07
2199,i suffer in page in front of vagina painkillers don’t ease the pain?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,7.495442e-07
2200,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,3.2680152e-08
2201,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,3.2680152e-08
2202,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,3.2680152e-08
2203,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,3.2680152e-08
2204,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,3.2680152e-08
2205,do i have melanoma. how likely is it that this is melanoma?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,1.330847e-05
2206,do i have melanoma. how likely is it that this is melanoma?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,1.330847e-05
2207,do i have melanoma. how likely is it that this is melanoma?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,1.330847e-05
2208,do i have melanoma. how likely is it that this is melanoma?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,1.330847e-05
2209,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,4.746281e-07
2210,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,4.746281e-07
2211,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,6.3962752e-06
2212,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,6.3962752e-06
2213,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,6.3962752e-06
2214,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,6.3962752e-06
2215,i have been getting these little red bumps over all of my body?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,1.9056268e-05
2216,i have been getting these little red bumps over all of my body?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,1.9056268e-05
2217,i have been getting these little red bumps over all of my body?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,1.9056268e-05
2218,i have been getting these little red bumps over all of my body?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,1.9056268e-05
2219,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,2.8736276e-06
2220,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,2.8736276e-06
2221,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,2.8736276e-06
2222,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,2.8736276e-06
2223,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,1.1275134e-05
2224,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,1.1275134e-05
2225,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,1.1275134e-05
2226,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,9.350704e-06
2227,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,9.350704e-06
2228,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,9.350704e-06
2229,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,9.350704e-06
2230,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,5.7395173e-08
2231,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,5.7395173e-08
2232,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,5.7395173e-08
2233,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,5.7395173e-08
2234,i have had stiffness of the neck for 4 years now. i need a real solution?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,6.7340434e-06
2235,i have had stiffness of the neck for 4 years now. i need a real solution?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,6.7340434e-06
2236,i have had stiffness of the neck for 4 years now. i need a real solution?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,6.7340434e-06
2237,i injured my leg in car accident pain when i get up from sitting and after standing?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,0.27364185
2238,i injured my leg in car accident pain when i get up from sitting and after standing?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,0.27364185
2239,i injured my leg in car accident pain when i get up from sitting and after standing?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,0.27364185
2240,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,1.2623481e-06
2241,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,1.2623481e-06
2242,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,1.2623481e-06
2243,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,1.2623481e-06
2244,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,1.2623481e-06
2245,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,1.0590111e-06
2246,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,1.0590111e-06
2247,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,1.0590111e-06
2248,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,1.0590111e-06
2249,i get frequent anterior shoulder dislocations will the situation get worse?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,0.109612316
2250,i get frequent anterior shoulder dislocations will the situation get worse?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,0.109612316
2251,i get frequent anterior shoulder dislocations will the situation get worse?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,0.109612316
2252,i get frequent anterior shoulder dislocations will the situation get worse?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,0.109612316
2253,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,0.02692537
2254,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,0.02692537
2255,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,0.02692537
2256,my body hasn’t been feeling good at all what can be wrong?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,3.0869243e-05
2257,my body hasn’t been feeling good at all what can be wrong?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,3.0869243e-05
2258,my body hasn’t been feeling good at all what can be wrong?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,3.0869243e-05
2259,my body hasn’t been feeling good at all what can be wrong?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,3.0869243e-05
2260,i am scared that my ear drums may hurt or puncture while in flight?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,1.6681417e-07
2261,i am scared that my ear drums may hurt or puncture while in flight?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,1.6681417e-07
2262,i am scared that my ear drums may hurt or puncture while in flight?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,1.6681417e-07
2263,i am scared that my ear drums may hurt or puncture while in flight?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,1.6681417e-07
2264,i have this thing on my face no clue what it is?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,7.59774e-05
2265,i have this thing on my face no clue what it is?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,7.59774e-05
2266,i recently got lasik surgery now vision is blurry and can’t see fine print?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,0.0002529151
2267,i recently got lasik surgery now vision is blurry and can’t see fine print?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,0.0002529151
2268,i recently got lasik surgery now vision is blurry and can’t see fine print?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,0.0002529151
2269,sharp stabbing pain upper right abdomen with swollen hard stomach?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,2.8610184e-08
2270,sharp stabbing pain upper right abdomen with swollen hard stomach?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,2.8610184e-08
2271,sharp stabbing pain upper right abdomen with swollen hard stomach?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,2.8610184e-08
2272,sharp stabbing pain upper right abdomen with swollen hard stomach?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,2.8610184e-08
2273,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,0.019225469
2274,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,0.019225469
2275,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,0.019225469
2276,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,0.019225469
2277,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,0.00023008733
2278,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,0.00023008733
2279,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,0.00023008733
2280,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,0.00023008733
2281,i was diagnosed with a concussion now have dizzy spells?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,2.7826477e-08
2282,i was diagnosed with a concussion now have dizzy spells?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,2.7826477e-08
2283,i was diagnosed with a concussion now have dizzy spells?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,2.7826477e-08
2284,i have a mole/wart on my right hand palm is it dangerous?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,5.2109105e-08
2285,i have a mole/wart on my right hand palm is it dangerous?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,5.2109105e-08
2286,i have a mole/wart on my right hand palm is it dangerous?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,5.2109105e-08
2287,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,6.872426e-05
2288,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,6.872426e-05
2289,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,9.96515e-05
2290,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,9.96515e-05
2291,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,9.96515e-05
2292,we’re trying to have a baby here are semen test results?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,6.255264e-05
2293,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,7.6293836e-06
2294,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,7.6293836e-06
2295,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,7.6293836e-06
2296,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,1.6943699e-05
2297,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,1.6943699e-05
2298,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,1.6943699e-05
2299,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,0.00054090173
2300,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,0.00054090173
2301,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,0.00054090173
2302,i’m a pilot suffering from a weird left ear pressure?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,6.7015736e-07
2303,i’m a pilot suffering from a weird left ear pressure?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,6.7015736e-07
2304,i’m a pilot suffering from a weird left ear pressure?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,6.7015736e-07
2305,i have sinus infection went to er now feel no energy tired and weak?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,2.0681965e-07
2306,i have sinus infection went to er now feel no energy tired and weak?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,2.0681965e-07
2307,i have sinus infection went to er now feel no energy tired and weak?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,2.0681965e-07
2308,diagnosed with patella alta ratio 1. 7 is surgery only option?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,6.978411e-08
2309,diagnosed with patella alta ratio 1. 7 is surgery only option?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,6.978411e-08
2310,diagnosed with patella alta ratio 1. 7 is surgery only option?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,6.978411e-08
2311,is this contact dermatitis i need second opinion?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,1.9505428e-06
2312,is this contact dermatitis i need second opinion?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,1.9505428e-06
2313,is this contact dermatitis i need second opinion?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,1.9505428e-06
2314,i fractured my elbow should i be using an elbow brace,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,0.0013587743
2315,i fractured my elbow should i be using an elbow brace,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,0.0013587743
2316,i fractured my elbow should i be using an elbow brace,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,0.0013587743
2317,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,1.0478932e-07
2318,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,1.0478932e-07
2319,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,1.0478932e-07
2320,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,2.45877e-06
2321,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,2.45877e-06
2322,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,2.45877e-06
2323,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,2.45877e-06
2324,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,2.45877e-06
2325,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,8.875222e-08
2326,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,8.875222e-08
2327,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,8.875222e-08
2328,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,5.0699295e-08
2329,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,5.0699295e-08
2330,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,5.0699295e-08
2331,woke up with my upper left arm in pain?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,4.298793e-05
2332,woke up with my upper left arm in pain?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,4.298793e-05
2333,woke up with my upper left arm in pain?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,4.298793e-05
2334,woke up with my upper left arm in pain?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,4.298793e-05
2335,woke up with my upper left arm in pain?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,4.298793e-05
2336,my left side testicle is hurting and pissing blood?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,0.00017977721
2337,my left side testicle is hurting and pissing blood?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,0.00017977721
2338,my left side testicle is hurting and pissing blood?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,0.00017977721
2339,my left side testicle is hurting and pissing blood?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,0.00017977721
2340,my left side testicle is hurting and pissing blood?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,0.00017977721
2341,chest pain weakness on the left side and my throat feeling tight on the left side?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,5.9354117e-09
2342,chest pain weakness on the left side and my throat feeling tight on the left side?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,5.9354117e-09
2343,chest pain weakness on the left side and my throat feeling tight on the left side?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,5.9354117e-09
2344,chest pain weakness on the left side and my throat feeling tight on the left side?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,5.9354117e-09
2345,chest pain weakness on the left side and my throat feeling tight on the left side?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,5.9354117e-09
2346,i have had balanitis for 5 years now what is best treatment?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,0.00088111195
2347,i have had balanitis for 5 years now what is best treatment?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,0.00088111195
2348,i have had balanitis for 5 years now what is best treatment?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,0.00088111195
2349,i have had balanitis for 5 years now what is best treatment?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,0.00088111195
2350,i have had balanitis for 5 years now what is best treatment?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,0.00088111195
2351,i have something broke out all over me what could this be?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,2.7542834e-05
2352,i have something broke out all over me what could this be?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,2.7542834e-05
2353,i have something broke out all over me what could this be?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,2.7542834e-05
2354,i have something broke out all over me what could this be?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,2.7542834e-05
2355,i have something broke out all over me what could this be?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,2.7542834e-05
2356,multiple nodules now larger and hypoectoic?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,0.0016046918
2357,multiple nodules now larger and hypoectoic?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,0.0016046918
2358,multiple nodules now larger and hypoectoic?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,0.0016046918
2359,multiple nodules now larger and hypoectoic?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,0.0016046918
2360,multiple nodules now larger and hypoectoic?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,0.0016046918
2361,my son is 8 years old and has been having abnormal blood work for 2 years now?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,0.0026267774
2362,my son is 8 years old and has been having abnormal blood work for 2 years now?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,0.0026267774
2363,my son is 8 years old and has been having abnormal blood work for 2 years now?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,0.0026267774
2364,my son is 8 years old and has been having abnormal blood work for 2 years now?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,0.0026267774
2365,i’ve been having constant headache for about 10 days now?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,0.0008838244
2366,i’ve been having constant headache for about 10 days now?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,0.0008838244
2367,i’ve been having constant headache for about 10 days now?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,0.0008838244
2368,i’ve been having constant headache for about 10 days now?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,0.0008838244
2369,i’ve been having constant headache for about 10 days now?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,0.0008838244
2370,i have pain and limited movement along right body side?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,0.0013660359
2371,i have pain and limited movement along right body side?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,0.0013660359
2372,i have pain and limited movement along right body side?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,0.0013660359
2373,i have pain and limited movement along right body side?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,0.0013660359
2374,i have pain and limited movement along right body side?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,0.0013660359
2375,i just had my 5th spinal fusion pain right now is all muscle related please advise?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,9.380273e-08
2376,i just had my 5th spinal fusion pain right now is all muscle related please advise?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,9.380273e-08
2377,i just had my 5th spinal fusion pain right now is all muscle related please advise?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,9.380273e-08
2378,i just had my 5th spinal fusion pain right now is all muscle related please advise?,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,9.380273e-08
