,question1,question2,prediction
3458,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,white discharge from my vagina,0.0007913113
3459,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,white discharge from my vagina,0.0007913113
3460,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,white discharge from my vagina,0.0007913113
3461,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,white discharge from my vagina,0.0007913113
3462,i have rash spreading through my body?,white discharge from my vagina,0.9880398
3463,i have rash spreading through my body?,white discharge from my vagina,0.9880398
3464,i have rash spreading through my body?,white discharge from my vagina,0.9880398
3465,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,white discharge from my vagina,0.00022423778
3466,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,white discharge from my vagina,0.00022423778
3467,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,white discharge from my vagina,0.00022423778
3468,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,white discharge from my vagina,0.00022423778
3469,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,white discharge from my vagina,0.00022423778
3470,my wife’s upper thighs turned purple all blood tests are ok?,white discharge from my vagina,0.15972066
3471,my wife’s upper thighs turned purple all blood tests are ok?,white discharge from my vagina,0.15972066
3472,my wife’s upper thighs turned purple all blood tests are ok?,white discharge from my vagina,0.15972066
3473,my wife’s upper thighs turned purple all blood tests are ok?,white discharge from my vagina,0.15972066
3474,my wife’s upper thighs turned purple all blood tests are ok?,white discharge from my vagina,0.15972066
3475,my mom has one hip is a little higher up than the other and it hurts?,white discharge from my vagina,0.006314876
3476,my mom has one hip is a little higher up than the other and it hurts?,white discharge from my vagina,0.006314876
3477,my mom has one hip is a little higher up than the other and it hurts?,white discharge from my vagina,0.006314876
3478,my mom has one hip is a little higher up than the other and it hurts?,white discharge from my vagina,0.006314876
3479,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,white discharge from my vagina,0.0003115275
3480,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,white discharge from my vagina,0.0003115275
3481,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,white discharge from my vagina,0.0003115275
3482,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,white discharge from my vagina,0.0003115275
3483,i collapsed and had a back spasm i have terrible pain in back and spine?,white discharge from my vagina,0.3721319
3484,i collapsed and had a back spasm i have terrible pain in back and spine?,white discharge from my vagina,0.3721319
3485,i collapsed and had a back spasm i have terrible pain in back and spine?,white discharge from my vagina,0.3721319
3486,i collapsed and had a back spasm i have terrible pain in back and spine?,white discharge from my vagina,0.3721319
3487,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,white discharge from my vagina,0.010611607
3488,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,white discharge from my vagina,0.010611607
3489,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,white discharge from my vagina,0.010611607
3490,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,white discharge from my vagina,0.010611607
3491,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,white discharge from my vagina,0.0195837
3492,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,white discharge from my vagina,0.0195837
3493,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,white discharge from my vagina,0.0195837
3494,i needed the toilet but instead of stool there was a lot of blood?,white discharge from my vagina,0.9884864
3495,i needed the toilet but instead of stool there was a lot of blood?,white discharge from my vagina,0.9884864
3496,i needed the toilet but instead of stool there was a lot of blood?,white discharge from my vagina,0.9884864
3497,i needed the toilet but instead of stool there was a lot of blood?,white discharge from my vagina,0.9884864
3498,my son is 6 years old. his skin is peeling. is it dangerous?,white discharge from my vagina,0.0007098128
3499,my son is 6 years old. his skin is peeling. is it dangerous?,white discharge from my vagina,0.0007098128
3500,my son is 6 years old. his skin is peeling. is it dangerous?,white discharge from my vagina,0.0007098128
3501,admitted to hospital with recurring stomach pains would it warrant staying off work?,white discharge from my vagina,0.286256
3502,admitted to hospital with recurring stomach pains would it warrant staying off work?,white discharge from my vagina,0.286256
3503,admitted to hospital with recurring stomach pains would it warrant staying off work?,white discharge from my vagina,0.286256
3504,admitted to hospital with recurring stomach pains would it warrant staying off work?,white discharge from my vagina,0.286256
3505,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,white discharge from my vagina,0.2002899
3506,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,white discharge from my vagina,0.2002899
3507,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,white discharge from my vagina,0.2002899
3508,my belly button is producing some discharge its sticky and clear with a yellow tint?,white discharge from my vagina,0.0037338077
3509,my belly button is producing some discharge its sticky and clear with a yellow tint?,white discharge from my vagina,0.0037338077
3510,my belly button is producing some discharge its sticky and clear with a yellow tint?,white discharge from my vagina,0.0037338077
3511,my 11th rib pulled out of place is there a medical procedure to put it back?,white discharge from my vagina,0.9787336
3512,my 11th rib pulled out of place is there a medical procedure to put it back?,white discharge from my vagina,0.9787336
3513,my 11th rib pulled out of place is there a medical procedure to put it back?,white discharge from my vagina,0.9787336
3514,my 11th rib pulled out of place is there a medical procedure to put it back?,white discharge from my vagina,0.9787336
3515,my 11th rib pulled out of place is there a medical procedure to put it back?,white discharge from my vagina,0.9787336
3516,my boyfriend has head trauma there is bruising and redness and possible memory loss?,white discharge from my vagina,0.0010775446
3517,my boyfriend has head trauma there is bruising and redness and possible memory loss?,white discharge from my vagina,0.0010775446
3518,my boyfriend has head trauma there is bruising and redness and possible memory loss?,white discharge from my vagina,0.0010775446
3519,my boyfriend has head trauma there is bruising and redness and possible memory loss?,white discharge from my vagina,0.0010775446
3520,i think my father might need a pacemaker?,white discharge from my vagina,0.2863286
3521,i think my father might need a pacemaker?,white discharge from my vagina,0.2863286
3522,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,white discharge from my vagina,0.0041747876
3523,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,white discharge from my vagina,0.0041747876
3524,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,white discharge from my vagina,0.0041747876
3525,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,white discharge from my vagina,0.0041747876
3526,just found out i have hepatitis c?,white discharge from my vagina,0.9971379
3527,just found out i have hepatitis c?,white discharge from my vagina,0.9971379
3528,just found out i have hepatitis c?,white discharge from my vagina,0.9971379
3529,just found out i have hepatitis c?,white discharge from my vagina,0.9971379
3530,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,white discharge from my vagina,0.91088223
3531,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,white discharge from my vagina,0.91088223
3532,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,white discharge from my vagina,0.91088223
3533,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,white discharge from my vagina,0.91088223
3534,mild discomfort and then mild pain in belly button region when i press that region?,white discharge from my vagina,0.0006002434
3535,mild discomfort and then mild pain in belly button region when i press that region?,white discharge from my vagina,0.0006002434
3536,mild discomfort and then mild pain in belly button region when i press that region?,white discharge from my vagina,0.0006002434
3537,mild discomfort and then mild pain in belly button region when i press that region?,white discharge from my vagina,0.0006002434
3538,mild discomfort and then mild pain in belly button region when i press that region?,white discharge from my vagina,0.0006002434
3539,for the last month i have had pain on both sides of my ribs on the back side?,white discharge from my vagina,0.0071856733
3540,for the last month i have had pain on both sides of my ribs on the back side?,white discharge from my vagina,0.0071856733
3541,for the last month i have had pain on both sides of my ribs on the back side?,white discharge from my vagina,0.0071856733
3542,for the last month i have had pain on both sides of my ribs on the back side?,white discharge from my vagina,0.0071856733
3543,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,white discharge from my vagina,0.9971523
3544,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,white discharge from my vagina,0.9971523
3545,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,white discharge from my vagina,0.9971523
3546,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,white discharge from my vagina,0.9971523
3547,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,white discharge from my vagina,0.26899517
3548,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,white discharge from my vagina,0.26899517
3549,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,white discharge from my vagina,0.26899517
3550,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,white discharge from my vagina,0.26899517
3551,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,white discharge from my vagina,0.00075642054
3552,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,white discharge from my vagina,0.00075642054
3553,tapering off taper candesartan horrible neurological symptoms appear?,white discharge from my vagina,0.36653584
3554,tapering off taper candesartan horrible neurological symptoms appear?,white discharge from my vagina,0.36653584
3555,tapering off taper candesartan horrible neurological symptoms appear?,white discharge from my vagina,0.36653584
3556,i started having pain and burning while urinating a week back?,white discharge from my vagina,0.17904305
3557,i started having pain and burning while urinating a week back?,white discharge from my vagina,0.17904305
3558,i started having pain and burning while urinating a week back?,white discharge from my vagina,0.17904305
3559,i started having pain and burning while urinating a week back?,white discharge from my vagina,0.17904305
3560,can a fused finger be reversed or adjusted to regain motion?,white discharge from my vagina,0.99325573
3561,can a fused finger be reversed or adjusted to regain motion?,white discharge from my vagina,0.99325573
3562,can a fused finger be reversed or adjusted to regain motion?,white discharge from my vagina,0.99325573
3563,i have had a thyroid nodule since diagnosed drained twice but it came back?,white discharge from my vagina,0.8248403
3564,i have had a thyroid nodule since diagnosed drained twice but it came back?,white discharge from my vagina,0.8248403
3565,i have had a thyroid nodule since diagnosed drained twice but it came back?,white discharge from my vagina,0.8248403
3566,i have had a thyroid nodule since diagnosed drained twice but it came back?,white discharge from my vagina,0.8248403
3567,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,white discharge from my vagina,0.0004473512
3568,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,white discharge from my vagina,0.0004473512
3569,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,white discharge from my vagina,0.0004473512
3570,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,white discharge from my vagina,0.0004473512
3571,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,white discharge from my vagina,0.0004473512
3572,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,white discharge from my vagina,0.00013251978
3573,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,white discharge from my vagina,0.00013251978
3574,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,white discharge from my vagina,0.00013251978
3575,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,white discharge from my vagina,0.00013251978
3576,my father has heart disease and kidney problems and skin disease?,white discharge from my vagina,0.96422756
3577,my father has heart disease and kidney problems and skin disease?,white discharge from my vagina,0.96422756
3578,my father has heart disease and kidney problems and skin disease?,white discharge from my vagina,0.96422756
3579,my father has heart disease and kidney problems and skin disease?,white discharge from my vagina,0.96422756
3580,i went to the er on tuesday because i was coughing up blood?,white discharge from my vagina,0.00015194983
3581,i went to the er on tuesday because i was coughing up blood?,white discharge from my vagina,0.00015194983
3582,i went to the er on tuesday because i was coughing up blood?,white discharge from my vagina,0.00015194983
3583,i went to the er on tuesday because i was coughing up blood?,white discharge from my vagina,0.00015194983
3584,had allergic reaction to ibuprofen in july bladder went into spasms?,white discharge from my vagina,0.11415515
3585,had allergic reaction to ibuprofen in july bladder went into spasms?,white discharge from my vagina,0.11415515
3586,had allergic reaction to ibuprofen in july bladder went into spasms?,white discharge from my vagina,0.11415515
3587,had allergic reaction to ibuprofen in july bladder went into spasms?,white discharge from my vagina,0.11415515
3588,dealing with being nauseous for a couple months it feels like my body is poisoned,white discharge from my vagina,0.023663424
3589,dealing with being nauseous for a couple months it feels like my body is poisoned,white discharge from my vagina,0.023663424
3590,dealing with being nauseous for a couple months it feels like my body is poisoned,white discharge from my vagina,0.023663424
3591,dealing with being nauseous for a couple months it feels like my body is poisoned,white discharge from my vagina,0.023663424
3592,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,white discharge from my vagina,0.98903054
3593,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,white discharge from my vagina,0.98903054
3594,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,white discharge from my vagina,0.98903054
3595,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,white discharge from my vagina,0.98903054
3596,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,white discharge from my vagina,0.00011533311
3597,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,white discharge from my vagina,0.00011533311
3598,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,white discharge from my vagina,0.00011533311
3599,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,white discharge from my vagina,0.00011533311
3600,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,white discharge from my vagina,0.00079100975
3601,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,white discharge from my vagina,0.00079100975
3602,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,white discharge from my vagina,0.00079100975
3603,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,white discharge from my vagina,0.00079100975
3604,i get unconscious due to fits what should i do?,white discharge from my vagina,0.00036595055
3605,i get unconscious due to fits what should i do?,white discharge from my vagina,0.00036595055
3606,i get unconscious due to fits what should i do?,white discharge from my vagina,0.00036595055
3607,i get unconscious due to fits what should i do?,white discharge from my vagina,0.00036595055
3608,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,white discharge from my vagina,0.030432956
3609,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,white discharge from my vagina,0.030432956
3610,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,white discharge from my vagina,0.030432956
3611,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,white discharge from my vagina,0.030432956
3612,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,white discharge from my vagina,0.0012538777
3613,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,white discharge from my vagina,0.0012538777
3614,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,white discharge from my vagina,0.0012538777
3615,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,white discharge from my vagina,0.0012538777
3616,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,white discharge from my vagina,0.39684063
3617,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,white discharge from my vagina,0.39684063
3618,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,white discharge from my vagina,0.39684063
3619,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,white discharge from my vagina,0.39684063
3620,my daughter is 7 years old and has an extremely distended stomach,white discharge from my vagina,0.85029626
3621,my daughter is 7 years old and has an extremely distended stomach,white discharge from my vagina,0.85029626
3622,my daughter is 7 years old and has an extremely distended stomach,white discharge from my vagina,0.85029626
3623,my daughter is 7 years old and has an extremely distended stomach,white discharge from my vagina,0.85029626
3624,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,white discharge from my vagina,0.00031058266
3625,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,white discharge from my vagina,0.00031058266
3626,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,white discharge from my vagina,0.00031058266
3627,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,white discharge from my vagina,0.00031058266
3628,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,white discharge from my vagina,0.00031058266
3629,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,white discharge from my vagina,0.008082177
3630,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,white discharge from my vagina,0.008082177
3631,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,white discharge from my vagina,0.008082177
3632,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,white discharge from my vagina,0.008082177
3633,i have severe constipation. i went to the hospital but no bowel movements since?,white discharge from my vagina,0.5200188
3634,i have severe constipation. i went to the hospital but no bowel movements since?,white discharge from my vagina,0.5200188
3635,i have severe constipation. i went to the hospital but no bowel movements since?,white discharge from my vagina,0.5200188
3636,i have severe constipation. i went to the hospital but no bowel movements since?,white discharge from my vagina,0.5200188
3637,diagnosed with probable viral meningitis around four years ago having numerous issues?,white discharge from my vagina,0.04661355
3638,diagnosed with probable viral meningitis around four years ago having numerous issues?,white discharge from my vagina,0.04661355
3639,diagnosed with probable viral meningitis around four years ago having numerous issues?,white discharge from my vagina,0.04661355
3640,diagnosed with probable viral meningitis around four years ago having numerous issues?,white discharge from my vagina,0.04661355
3641,stabbing chest pains had several cardiac tests all ok?,white discharge from my vagina,0.09729276
3642,stabbing chest pains had several cardiac tests all ok?,white discharge from my vagina,0.09729276
3643,stabbing chest pains had several cardiac tests all ok?,white discharge from my vagina,0.09729276
3644,stabbing chest pains had several cardiac tests all ok?,white discharge from my vagina,0.09729276
3645,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,white discharge from my vagina,0.006104641
3646,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,white discharge from my vagina,0.006104641
3647,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,white discharge from my vagina,0.006104641
3648,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,white discharge from my vagina,0.006104641
3649,i have a rash thought it might be some type of fungus doc says ringworm?,white discharge from my vagina,0.023207862
3650,i have a rash thought it might be some type of fungus doc says ringworm?,white discharge from my vagina,0.023207862
3651,i have a rash thought it might be some type of fungus doc says ringworm?,white discharge from my vagina,0.023207862
3652,i have a rash thought it might be some type of fungus doc says ringworm?,white discharge from my vagina,0.023207862
3653,i have a mole on the back of my neck,white discharge from my vagina,0.9641973
3654,i have a mole on the back of my neck,white discharge from my vagina,0.9641973
3655,i have a mole on the back of my neck,white discharge from my vagina,0.9641973
3656,i have a mole on the back of my neck,white discharge from my vagina,0.9641973
3657,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,white discharge from my vagina,0.0023716558
3658,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,white discharge from my vagina,0.0023716558
3659,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,white discharge from my vagina,0.0023716558
3660,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,white discharge from my vagina,0.0023716558
3661,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,white discharge from my vagina,0.00048692187
3662,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,white discharge from my vagina,0.00048692187
3663,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,white discharge from my vagina,0.00048692187
3664,chronic mucus head cold symptoms since 1/2016?,white discharge from my vagina,0.024421126
3665,chronic mucus head cold symptoms since 1/2016?,white discharge from my vagina,0.024421126
3666,chronic mucus head cold symptoms since 1/2016?,white discharge from my vagina,0.024421126
3667,chronic mucus head cold symptoms since 1/2016?,white discharge from my vagina,0.024421126
3668,for over a year my urine has smelled of sulphur?,white discharge from my vagina,0.10561116
3669,for over a year my urine has smelled of sulphur?,white discharge from my vagina,0.10561116
3670,for over a year my urine has smelled of sulphur?,white discharge from my vagina,0.10561116
3671,for over a year my urine has smelled of sulphur?,white discharge from my vagina,0.10561116
3672,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,white discharge from my vagina,0.00081328064
3673,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,white discharge from my vagina,0.00081328064
3674,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,white discharge from my vagina,0.00081328064
3675,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,white discharge from my vagina,0.0015541518
3676,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,white discharge from my vagina,0.0015541518
3677,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,white discharge from my vagina,0.0015541518
3678,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,white discharge from my vagina,0.0015541518
3679,i had pneumonia pleurisy pain doesn’t go away?,white discharge from my vagina,0.8778052
3680,i had pneumonia pleurisy pain doesn’t go away?,white discharge from my vagina,0.8778052
3681,i had pneumonia pleurisy pain doesn’t go away?,white discharge from my vagina,0.8778052
3682,i had pneumonia pleurisy pain doesn’t go away?,white discharge from my vagina,0.8778052
3683,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,white discharge from my vagina,0.004696542
3684,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,white discharge from my vagina,0.004696542
3685,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,white discharge from my vagina,0.004696542
3686,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,white discharge from my vagina,0.004696542
3687,my frenulum tore so i decided to cut it off?,white discharge from my vagina,0.007221785
3688,my frenulum tore so i decided to cut it off?,white discharge from my vagina,0.007221785
3689,my frenulum tore so i decided to cut it off?,white discharge from my vagina,0.007221785
3690,my frenulum tore so i decided to cut it off?,white discharge from my vagina,0.007221785
3691,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,white discharge from my vagina,0.001820294
3692,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,white discharge from my vagina,0.001820294
3693,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,white discharge from my vagina,0.001820294
3694,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,white discharge from my vagina,0.001820294
3695,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,white discharge from my vagina,0.00020205893
3696,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,white discharge from my vagina,0.00020205893
3697,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,white discharge from my vagina,0.00020205893
3698,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,white discharge from my vagina,0.00020205893
3699,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,white discharge from my vagina,0.95593154
3700,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,white discharge from my vagina,0.95593154
3701,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,white discharge from my vagina,0.95593154
3702,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,white discharge from my vagina,0.95593154
3703,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,white discharge from my vagina,0.8068589
3704,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,white discharge from my vagina,0.8068589
3705,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,white discharge from my vagina,0.8068589
3706,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,white discharge from my vagina,0.8068589
3707,i have been experiencing pain which never goes away?,white discharge from my vagina,0.62827104
3708,i have been experiencing pain which never goes away?,white discharge from my vagina,0.62827104
3709,i have been experiencing pain which never goes away?,white discharge from my vagina,0.62827104
3710,i have been experiencing pain which never goes away?,white discharge from my vagina,0.62827104
3711,i had a small swelling in the right breast is this lymphadenopathy significant,white discharge from my vagina,0.0026562612
3712,i had a small swelling in the right breast is this lymphadenopathy significant,white discharge from my vagina,0.0026562612
3713,i had a small swelling in the right breast is this lymphadenopathy significant,white discharge from my vagina,0.0026562612
3714,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,white discharge from my vagina,0.0016277413
3715,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,white discharge from my vagina,0.0016277413
3716,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,white discharge from my vagina,0.0016277413
3717,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,white discharge from my vagina,0.0016277413
3718,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,white discharge from my vagina,0.02763409
3719,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,white discharge from my vagina,0.02763409
3720,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,white discharge from my vagina,0.02763409
3721,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,white discharge from my vagina,0.02763409
3722,my semen was pink in color and the last time it had blood in it?,white discharge from my vagina,0.8020998
3723,my semen was pink in color and the last time it had blood in it?,white discharge from my vagina,0.8020998
3724,my semen was pink in color and the last time it had blood in it?,white discharge from my vagina,0.8020998
3725,my semen was pink in color and the last time it had blood in it?,white discharge from my vagina,0.8020998
3726,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,white discharge from my vagina,0.0040343604
3727,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,white discharge from my vagina,0.0040343604
3728,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,white discharge from my vagina,0.0040343604
3729,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,white discharge from my vagina,0.0040343604
3730,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,white discharge from my vagina,1.2532338e-05
3731,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,white discharge from my vagina,1.2532338e-05
3732,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,white discharge from my vagina,1.2532338e-05
3733,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,white discharge from my vagina,1.2532338e-05
3734,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,white discharge from my vagina,0.9895806
3735,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,white discharge from my vagina,0.9895806
3736,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,white discharge from my vagina,0.9895806
3737,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,white discharge from my vagina,0.9895806
3738,gp thinks i have tonsillitis or glandular fever what should i do?,white discharge from my vagina,0.051875968
3739,gp thinks i have tonsillitis or glandular fever what should i do?,white discharge from my vagina,0.051875968
3740,gp thinks i have tonsillitis or glandular fever what should i do?,white discharge from my vagina,0.051875968
3741,gp thinks i have tonsillitis or glandular fever what should i do?,white discharge from my vagina,0.051875968
3742,i am having pain in a very specific part of my head for 1 year seeing blue flash?,white discharge from my vagina,1.602269e-05
3743,i am having pain in a very specific part of my head for 1 year seeing blue flash?,white discharge from my vagina,1.602269e-05
3744,i am having pain in a very specific part of my head for 1 year seeing blue flash?,white discharge from my vagina,1.602269e-05
