,question1,question2,prediction
3497,i needed the toilet but instead of stool there was a lot of blood?,what could cause severe groin pain?,0.08101059
3498,my son is 6 years old. his skin is peeling. is it dangerous?,what could cause severe groin pain?,0.00038082656
3499,my son is 6 years old. his skin is peeling. is it dangerous?,what could cause severe groin pain?,0.00038082656
3500,my son is 6 years old. his skin is peeling. is it dangerous?,what could cause severe groin pain?,0.00038082656
3501,admitted to hospital with recurring stomach pains would it warrant staying off work?,what could cause severe groin pain?,8.375433e-05
3502,admitted to hospital with recurring stomach pains would it warrant staying off work?,what could cause severe groin pain?,8.375433e-05
3503,admitted to hospital with recurring stomach pains would it warrant staying off work?,what could cause severe groin pain?,8.375433e-05
3504,admitted to hospital with recurring stomach pains would it warrant staying off work?,what could cause severe groin pain?,8.375433e-05
3505,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,what could cause severe groin pain?,5.7824815e-05
3506,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,what could cause severe groin pain?,5.7824815e-05
3507,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,what could cause severe groin pain?,5.7824815e-05
3508,my belly button is producing some discharge its sticky and clear with a yellow tint?,what could cause severe groin pain?,7.620625e-05
3509,my belly button is producing some discharge its sticky and clear with a yellow tint?,what could cause severe groin pain?,7.620625e-05
3510,my belly button is producing some discharge its sticky and clear with a yellow tint?,what could cause severe groin pain?,7.620625e-05
3511,my 11th rib pulled out of place is there a medical procedure to put it back?,what could cause severe groin pain?,0.0054423683
3512,my 11th rib pulled out of place is there a medical procedure to put it back?,what could cause severe groin pain?,0.0054423683
3513,my 11th rib pulled out of place is there a medical procedure to put it back?,what could cause severe groin pain?,0.0054423683
3514,my 11th rib pulled out of place is there a medical procedure to put it back?,what could cause severe groin pain?,0.0054423683
3515,my 11th rib pulled out of place is there a medical procedure to put it back?,what could cause severe groin pain?,0.0054423683
3516,my boyfriend has head trauma there is bruising and redness and possible memory loss?,what could cause severe groin pain?,1.1871737e-05
3517,my boyfriend has head trauma there is bruising and redness and possible memory loss?,what could cause severe groin pain?,1.1871737e-05
3518,my boyfriend has head trauma there is bruising and redness and possible memory loss?,what could cause severe groin pain?,1.1871737e-05
3519,my boyfriend has head trauma there is bruising and redness and possible memory loss?,what could cause severe groin pain?,1.1871737e-05
3520,i think my father might need a pacemaker?,what could cause severe groin pain?,0.9643712
3521,i think my father might need a pacemaker?,what could cause severe groin pain?,0.9643712
3522,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,what could cause severe groin pain?,4.9348895e-05
3523,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,what could cause severe groin pain?,4.9348895e-05
3524,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,what could cause severe groin pain?,4.9348895e-05
3525,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,what could cause severe groin pain?,4.9348895e-05
3526,just found out i have hepatitis c?,what could cause severe groin pain?,0.00623947
3527,just found out i have hepatitis c?,what could cause severe groin pain?,0.00623947
3528,just found out i have hepatitis c?,what could cause severe groin pain?,0.00623947
3529,just found out i have hepatitis c?,what could cause severe groin pain?,0.00623947
3530,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,what could cause severe groin pain?,0.000118897326
3531,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,what could cause severe groin pain?,0.000118897326
3532,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,what could cause severe groin pain?,0.000118897326
3533,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,what could cause severe groin pain?,0.000118897326
3534,mild discomfort and then mild pain in belly button region when i press that region?,what could cause severe groin pain?,0.00025696185
3535,mild discomfort and then mild pain in belly button region when i press that region?,what could cause severe groin pain?,0.00025696185
3536,mild discomfort and then mild pain in belly button region when i press that region?,what could cause severe groin pain?,0.00025696185
3537,mild discomfort and then mild pain in belly button region when i press that region?,what could cause severe groin pain?,0.00025696185
3538,mild discomfort and then mild pain in belly button region when i press that region?,what could cause severe groin pain?,0.00025696185
3539,for the last month i have had pain on both sides of my ribs on the back side?,what could cause severe groin pain?,0.3025965
3540,for the last month i have had pain on both sides of my ribs on the back side?,what could cause severe groin pain?,0.3025965
3541,for the last month i have had pain on both sides of my ribs on the back side?,what could cause severe groin pain?,0.3025965
3542,for the last month i have had pain on both sides of my ribs on the back side?,what could cause severe groin pain?,0.3025965
3543,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,what could cause severe groin pain?,0.0004922443
3544,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,what could cause severe groin pain?,0.0004922443
3545,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,what could cause severe groin pain?,0.0004922443
3546,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,what could cause severe groin pain?,0.0004922443
3547,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,what could cause severe groin pain?,0.024099456
3548,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,what could cause severe groin pain?,0.024099456
3549,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,what could cause severe groin pain?,0.024099456
3550,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,what could cause severe groin pain?,0.024099456
3551,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,what could cause severe groin pain?,0.00036707547
3552,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,what could cause severe groin pain?,0.00036707547
3553,tapering off taper candesartan horrible neurological symptoms appear?,what could cause severe groin pain?,0.17053694
3554,tapering off taper candesartan horrible neurological symptoms appear?,what could cause severe groin pain?,0.17053694
3555,tapering off taper candesartan horrible neurological symptoms appear?,what could cause severe groin pain?,0.17053694
3556,i started having pain and burning while urinating a week back?,what could cause severe groin pain?,0.40040812
3557,i started having pain and burning while urinating a week back?,what could cause severe groin pain?,0.40040812
3558,i started having pain and burning while urinating a week back?,what could cause severe groin pain?,0.40040812
3559,i started having pain and burning while urinating a week back?,what could cause severe groin pain?,0.40040812
3560,can a fused finger be reversed or adjusted to regain motion?,what could cause severe groin pain?,0.014211339
3561,can a fused finger be reversed or adjusted to regain motion?,what could cause severe groin pain?,0.014211339
3562,can a fused finger be reversed or adjusted to regain motion?,what could cause severe groin pain?,0.014211339
3563,i have had a thyroid nodule since diagnosed drained twice but it came back?,what could cause severe groin pain?,0.47887105
3564,i have had a thyroid nodule since diagnosed drained twice but it came back?,what could cause severe groin pain?,0.47887105
3565,i have had a thyroid nodule since diagnosed drained twice but it came back?,what could cause severe groin pain?,0.47887105
3566,i have had a thyroid nodule since diagnosed drained twice but it came back?,what could cause severe groin pain?,0.47887105
3567,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,what could cause severe groin pain?,0.8959165
3568,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,what could cause severe groin pain?,0.8959165
3569,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,what could cause severe groin pain?,0.8959165
3570,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,what could cause severe groin pain?,0.8959165
3571,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,what could cause severe groin pain?,0.8959165
3572,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,what could cause severe groin pain?,8.297826e-06
3573,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,what could cause severe groin pain?,8.297826e-06
3574,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,what could cause severe groin pain?,8.297826e-06
3575,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,what could cause severe groin pain?,8.297826e-06
3576,my father has heart disease and kidney problems and skin disease?,what could cause severe groin pain?,3.9015813e-05
3577,my father has heart disease and kidney problems and skin disease?,what could cause severe groin pain?,3.9015813e-05
3578,my father has heart disease and kidney problems and skin disease?,what could cause severe groin pain?,3.9015813e-05
3579,my father has heart disease and kidney problems and skin disease?,what could cause severe groin pain?,3.9015813e-05
3580,i went to the er on tuesday because i was coughing up blood?,what could cause severe groin pain?,9.2952236e-05
3581,i went to the er on tuesday because i was coughing up blood?,what could cause severe groin pain?,9.2952236e-05
3582,i went to the er on tuesday because i was coughing up blood?,what could cause severe groin pain?,9.2952236e-05
3583,i went to the er on tuesday because i was coughing up blood?,what could cause severe groin pain?,9.2952236e-05
3584,had allergic reaction to ibuprofen in july bladder went into spasms?,what could cause severe groin pain?,3.9173738e-05
3585,had allergic reaction to ibuprofen in july bladder went into spasms?,what could cause severe groin pain?,3.9173738e-05
3586,had allergic reaction to ibuprofen in july bladder went into spasms?,what could cause severe groin pain?,3.9173738e-05
3587,had allergic reaction to ibuprofen in july bladder went into spasms?,what could cause severe groin pain?,3.9173738e-05
3588,dealing with being nauseous for a couple months it feels like my body is poisoned,what could cause severe groin pain?,0.36653206
3589,dealing with being nauseous for a couple months it feels like my body is poisoned,what could cause severe groin pain?,0.36653206
3590,dealing with being nauseous for a couple months it feels like my body is poisoned,what could cause severe groin pain?,0.36653206
3591,dealing with being nauseous for a couple months it feels like my body is poisoned,what could cause severe groin pain?,0.36653206
3592,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,what could cause severe groin pain?,3.6602974e-06
3593,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,what could cause severe groin pain?,3.6602974e-06
3594,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,what could cause severe groin pain?,3.6602974e-06
3595,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,what could cause severe groin pain?,3.6602974e-06
3596,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,what could cause severe groin pain?,0.00017009056
3597,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,what could cause severe groin pain?,0.00017009056
3598,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,what could cause severe groin pain?,0.00017009056
3599,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,what could cause severe groin pain?,0.00017009056
3600,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,what could cause severe groin pain?,1.6597281e-06
3601,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,what could cause severe groin pain?,1.6597281e-06
3602,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,what could cause severe groin pain?,1.6597281e-06
3603,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,what could cause severe groin pain?,1.6597281e-06
3604,i get unconscious due to fits what should i do?,what could cause severe groin pain?,0.00030015726
3605,i get unconscious due to fits what should i do?,what could cause severe groin pain?,0.00030015726
3606,i get unconscious due to fits what should i do?,what could cause severe groin pain?,0.00030015726
3607,i get unconscious due to fits what should i do?,what could cause severe groin pain?,0.00030015726
3608,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,what could cause severe groin pain?,2.8076012e-05
3609,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,what could cause severe groin pain?,2.8076012e-05
3610,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,what could cause severe groin pain?,2.8076012e-05
3611,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,what could cause severe groin pain?,2.8076012e-05
3612,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,what could cause severe groin pain?,0.0003389872
3613,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,what could cause severe groin pain?,0.0003389872
3614,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,what could cause severe groin pain?,0.0003389872
3615,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,what could cause severe groin pain?,0.0003389872
3616,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,what could cause severe groin pain?,0.7264864
3617,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,what could cause severe groin pain?,0.7264864
3618,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,what could cause severe groin pain?,0.7264864
3619,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,what could cause severe groin pain?,0.7264864
3620,my daughter is 7 years old and has an extremely distended stomach,what could cause severe groin pain?,3.3766577e-05
3621,my daughter is 7 years old and has an extremely distended stomach,what could cause severe groin pain?,3.3766577e-05
3622,my daughter is 7 years old and has an extremely distended stomach,what could cause severe groin pain?,3.3766577e-05
3623,my daughter is 7 years old and has an extremely distended stomach,what could cause severe groin pain?,3.3766577e-05
3624,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,what could cause severe groin pain?,0.8653695
3625,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,what could cause severe groin pain?,0.8653695
3626,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,what could cause severe groin pain?,0.8653695
3627,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,what could cause severe groin pain?,0.8653695
3628,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,what could cause severe groin pain?,0.8653695
3629,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,what could cause severe groin pain?,2.996007e-05
3630,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,what could cause severe groin pain?,2.996007e-05
3631,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,what could cause severe groin pain?,2.996007e-05
3632,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,what could cause severe groin pain?,2.996007e-05
3633,i have severe constipation. i went to the hospital but no bowel movements since?,what could cause severe groin pain?,0.00021152705
3634,i have severe constipation. i went to the hospital but no bowel movements since?,what could cause severe groin pain?,0.00021152705
3635,i have severe constipation. i went to the hospital but no bowel movements since?,what could cause severe groin pain?,0.00021152705
3636,i have severe constipation. i went to the hospital but no bowel movements since?,what could cause severe groin pain?,0.00021152705
3637,diagnosed with probable viral meningitis around four years ago having numerous issues?,what could cause severe groin pain?,0.008260325
3638,diagnosed with probable viral meningitis around four years ago having numerous issues?,what could cause severe groin pain?,0.008260325
3639,diagnosed with probable viral meningitis around four years ago having numerous issues?,what could cause severe groin pain?,0.008260325
3640,diagnosed with probable viral meningitis around four years ago having numerous issues?,what could cause severe groin pain?,0.008260325
3641,stabbing chest pains had several cardiac tests all ok?,what could cause severe groin pain?,0.00023128536
3642,stabbing chest pains had several cardiac tests all ok?,what could cause severe groin pain?,0.00023128536
3643,stabbing chest pains had several cardiac tests all ok?,what could cause severe groin pain?,0.00023128536
3644,stabbing chest pains had several cardiac tests all ok?,what could cause severe groin pain?,0.00023128536
3645,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,what could cause severe groin pain?,8.9477406e-05
3646,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,what could cause severe groin pain?,8.9477406e-05
3647,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,what could cause severe groin pain?,8.9477406e-05
3648,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,what could cause severe groin pain?,8.9477406e-05
3649,i have a rash thought it might be some type of fungus doc says ringworm?,what could cause severe groin pain?,0.7776139
3650,i have a rash thought it might be some type of fungus doc says ringworm?,what could cause severe groin pain?,0.7776139
3651,i have a rash thought it might be some type of fungus doc says ringworm?,what could cause severe groin pain?,0.7776139
3652,i have a rash thought it might be some type of fungus doc says ringworm?,what could cause severe groin pain?,0.7776139
3653,i have a mole on the back of my neck,what could cause severe groin pain?,0.95992875
3654,i have a mole on the back of my neck,what could cause severe groin pain?,0.95992875
3655,i have a mole on the back of my neck,what could cause severe groin pain?,0.95992875
3656,i have a mole on the back of my neck,what could cause severe groin pain?,0.95992875
3657,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,what could cause severe groin pain?,7.0450296e-06
3658,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,what could cause severe groin pain?,7.0450296e-06
3659,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,what could cause severe groin pain?,7.0450296e-06
3660,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,what could cause severe groin pain?,7.0450296e-06
3661,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,what could cause severe groin pain?,0.00017324372
3662,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,what could cause severe groin pain?,0.00017324372
3663,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,what could cause severe groin pain?,0.00017324372
3664,chronic mucus head cold symptoms since 1/2016?,what could cause severe groin pain?,0.677397
3665,chronic mucus head cold symptoms since 1/2016?,what could cause severe groin pain?,0.677397
3666,chronic mucus head cold symptoms since 1/2016?,what could cause severe groin pain?,0.677397
3667,chronic mucus head cold symptoms since 1/2016?,what could cause severe groin pain?,0.677397
3668,for over a year my urine has smelled of sulphur?,what could cause severe groin pain?,0.040819205
3669,for over a year my urine has smelled of sulphur?,what could cause severe groin pain?,0.040819205
3670,for over a year my urine has smelled of sulphur?,what could cause severe groin pain?,0.040819205
3671,for over a year my urine has smelled of sulphur?,what could cause severe groin pain?,0.040819205
3672,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,what could cause severe groin pain?,0.0556424
3673,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,what could cause severe groin pain?,0.0556424
3674,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,what could cause severe groin pain?,0.0556424
3675,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,what could cause severe groin pain?,0.005413201
3676,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,what could cause severe groin pain?,0.005413201
3677,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,what could cause severe groin pain?,0.005413201
3678,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,what could cause severe groin pain?,0.005413201
3679,i had pneumonia pleurisy pain doesn’t go away?,what could cause severe groin pain?,0.81703573
3680,i had pneumonia pleurisy pain doesn’t go away?,what could cause severe groin pain?,0.81703573
3681,i had pneumonia pleurisy pain doesn’t go away?,what could cause severe groin pain?,0.81703573
3682,i had pneumonia pleurisy pain doesn’t go away?,what could cause severe groin pain?,0.81703573
3683,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,what could cause severe groin pain?,8.345918e-05
3684,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,what could cause severe groin pain?,8.345918e-05
3685,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,what could cause severe groin pain?,8.345918e-05
3686,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,what could cause severe groin pain?,8.345918e-05
3687,my frenulum tore so i decided to cut it off?,what could cause severe groin pain?,0.00077795214
3688,my frenulum tore so i decided to cut it off?,what could cause severe groin pain?,0.00077795214
3689,my frenulum tore so i decided to cut it off?,what could cause severe groin pain?,0.00077795214
3690,my frenulum tore so i decided to cut it off?,what could cause severe groin pain?,0.00077795214
3691,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,what could cause severe groin pain?,0.014539549
3692,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,what could cause severe groin pain?,0.014539549
3693,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,what could cause severe groin pain?,0.014539549
3694,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,what could cause severe groin pain?,0.014539549
3695,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,what could cause severe groin pain?,0.9295648
3696,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,what could cause severe groin pain?,0.9295648
3697,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,what could cause severe groin pain?,0.9295648
3698,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,what could cause severe groin pain?,0.9295648
3699,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,what could cause severe groin pain?,8.348404e-06
3700,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,what could cause severe groin pain?,8.348404e-06
3701,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,what could cause severe groin pain?,8.348404e-06
3702,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,what could cause severe groin pain?,8.348404e-06
3703,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,what could cause severe groin pain?,0.0031401017
3704,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,what could cause severe groin pain?,0.0031401017
3705,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,what could cause severe groin pain?,0.0031401017
3706,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,what could cause severe groin pain?,0.0031401017
3707,i have been experiencing pain which never goes away?,what could cause severe groin pain?,0.26624033
3708,i have been experiencing pain which never goes away?,what could cause severe groin pain?,0.26624033
3709,i have been experiencing pain which never goes away?,what could cause severe groin pain?,0.26624033
3710,i have been experiencing pain which never goes away?,what could cause severe groin pain?,0.26624033
3711,i had a small swelling in the right breast is this lymphadenopathy significant,what could cause severe groin pain?,0.940386
3712,i had a small swelling in the right breast is this lymphadenopathy significant,what could cause severe groin pain?,0.940386
3713,i had a small swelling in the right breast is this lymphadenopathy significant,what could cause severe groin pain?,0.940386
3714,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,what could cause severe groin pain?,0.95004797
3715,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,what could cause severe groin pain?,0.95004797
3716,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,what could cause severe groin pain?,0.95004797
3717,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,what could cause severe groin pain?,0.95004797
3718,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,what could cause severe groin pain?,0.052004166
3719,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,what could cause severe groin pain?,0.052004166
3720,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,what could cause severe groin pain?,0.052004166
3721,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,what could cause severe groin pain?,0.052004166
3722,my semen was pink in color and the last time it had blood in it?,what could cause severe groin pain?,7.951184e-06
3723,my semen was pink in color and the last time it had blood in it?,what could cause severe groin pain?,7.951184e-06
3724,my semen was pink in color and the last time it had blood in it?,what could cause severe groin pain?,7.951184e-06
3725,my semen was pink in color and the last time it had blood in it?,what could cause severe groin pain?,7.951184e-06
3726,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,what could cause severe groin pain?,4.5982768e-05
3727,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,what could cause severe groin pain?,4.5982768e-05
3728,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,what could cause severe groin pain?,4.5982768e-05
3729,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,what could cause severe groin pain?,4.5982768e-05
3730,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,what could cause severe groin pain?,0.000103973915
3731,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,what could cause severe groin pain?,0.000103973915
3732,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,what could cause severe groin pain?,0.000103973915
3733,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,what could cause severe groin pain?,0.000103973915
3734,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,what could cause severe groin pain?,2.0022937e-05
3735,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,what could cause severe groin pain?,2.0022937e-05
3736,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,what could cause severe groin pain?,2.0022937e-05
3737,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,what could cause severe groin pain?,2.0022937e-05
3738,gp thinks i have tonsillitis or glandular fever what should i do?,what could cause severe groin pain?,0.37085417
3739,gp thinks i have tonsillitis or glandular fever what should i do?,what could cause severe groin pain?,0.37085417
3740,gp thinks i have tonsillitis or glandular fever what should i do?,what could cause severe groin pain?,0.37085417
3741,gp thinks i have tonsillitis or glandular fever what should i do?,what could cause severe groin pain?,0.37085417
3742,i am having pain in a very specific part of my head for 1 year seeing blue flash?,what could cause severe groin pain?,0.0010414332
3743,i am having pain in a very specific part of my head for 1 year seeing blue flash?,what could cause severe groin pain?,0.0010414332
3744,i am having pain in a very specific part of my head for 1 year seeing blue flash?,what could cause severe groin pain?,0.0010414332
3745,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,what could cause severe groin pain?,0.0012674484
3746,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,what could cause severe groin pain?,0.0012674484
3747,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,what could cause severe groin pain?,0.0012674484
3748,i had my appendix removed about nine years ago i’ve been having pains every since?,what could cause severe groin pain?,0.00019068603
3749,i had my appendix removed about nine years ago i’ve been having pains every since?,what could cause severe groin pain?,0.00019068603
3750,i had my appendix removed about nine years ago i’ve been having pains every since?,what could cause severe groin pain?,0.00019068603
3751,i had my appendix removed about nine years ago i’ve been having pains every since?,what could cause severe groin pain?,0.00019068603
3752,i have back problems shoulder neck back pain – mri shows numerous issues?,what could cause severe groin pain?,0.9661796
3753,i have back problems shoulder neck back pain – mri shows numerous issues?,what could cause severe groin pain?,0.9661796
3754,i have back problems shoulder neck back pain – mri shows numerous issues?,what could cause severe groin pain?,0.9661796
3755,i have back problems shoulder neck back pain – mri shows numerous issues?,what could cause severe groin pain?,0.9661796
3756,i have back problems shoulder neck back pain – mri shows numerous issues?,what could cause severe groin pain?,0.9661796
3757,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,what could cause severe groin pain?,1.5952692e-05
3758,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,what could cause severe groin pain?,1.5952692e-05
3759,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,what could cause severe groin pain?,1.5952692e-05
3760,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,what could cause severe groin pain?,1.5952692e-05
3761,itching that spread over my leg. it has been a year and has gotten worse?,what could cause severe groin pain?,1.29484015e-05
3762,itching that spread over my leg. it has been a year and has gotten worse?,what could cause severe groin pain?,1.29484015e-05
3763,itching that spread over my leg. it has been a year and has gotten worse?,what could cause severe groin pain?,1.29484015e-05
3764,itching that spread over my leg. it has been a year and has gotten worse?,what could cause severe groin pain?,1.29484015e-05
3765,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,what could cause severe groin pain?,0.08439796
3766,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,what could cause severe groin pain?,0.08439796
3767,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,what could cause severe groin pain?,0.08439796
3768,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,what could cause severe groin pain?,0.08439796
