,question1,question2,prediction
2482,i have alternating irritated and bloodshot eyes?,had allergic reaction to ibuprofen in july bladder went into spasms?,0.0008479704
2483,i have alternating irritated and bloodshot eyes?,had allergic reaction to ibuprofen in july bladder went into spasms?,0.0008479704
2484,i have alternating irritated and bloodshot eyes?,had allergic reaction to ibuprofen in july bladder went into spasms?,0.0008479704
2485,i have alternating irritated and bloodshot eyes?,had allergic reaction to ibuprofen in july bladder went into spasms?,0.0008479704
2486,i have yellow bumps in my throat?,had allergic reaction to ibuprofen in july bladder went into spasms?,0.020605182
2487,i have yellow bumps in my throat?,had allergic reaction to ibuprofen in july bladder went into spasms?,0.020605182
2488,i have yellow bumps in my throat?,had allergic reaction to ibuprofen in july bladder went into spasms?,0.020605182
2489,i have yellow bumps in my throat?,had allergic reaction to ibuprofen in july bladder went into spasms?,0.020605182
2490,blood tests done for rheumatoid arthritis positive or normal?,had allergic reaction to ibuprofen in july bladder went into spasms?,1.026164e-07
2491,blood tests done for rheumatoid arthritis positive or normal?,had allergic reaction to ibuprofen in july bladder went into spasms?,1.026164e-07
2492,blood tests done for rheumatoid arthritis positive or normal?,had allergic reaction to ibuprofen in july bladder went into spasms?,1.026164e-07
2493,i have been suffering from joint disease for 2 months?,had allergic reaction to ibuprofen in july bladder went into spasms?,0.00015175987
2494,i have been suffering from joint disease for 2 months?,had allergic reaction to ibuprofen in july bladder went into spasms?,0.00015175987
2495,i have been suffering from joint disease for 2 months?,had allergic reaction to ibuprofen in july bladder went into spasms?,0.00015175987
2496,i have been suffering from joint disease for 2 months?,had allergic reaction to ibuprofen in july bladder went into spasms?,0.00015175987
2497,i’m 33 weeks pregnant and i’m in a lot of pain?,had allergic reaction to ibuprofen in july bladder went into spasms?,0.00028607078
2498,i’m 33 weeks pregnant and i’m in a lot of pain?,had allergic reaction to ibuprofen in july bladder went into spasms?,0.00028607078
2499,i’m 33 weeks pregnant and i’m in a lot of pain?,had allergic reaction to ibuprofen in july bladder went into spasms?,0.00028607078
2500,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,had allergic reaction to ibuprofen in july bladder went into spasms?,6.2739215e-05
2501,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,had allergic reaction to ibuprofen in july bladder went into spasms?,6.2739215e-05
2502,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,had allergic reaction to ibuprofen in july bladder went into spasms?,6.2739215e-05
2503,my father has paralysis in his left leg is in pain?,had allergic reaction to ibuprofen in july bladder went into spasms?,0.00023859789
2504,my father has paralysis in his left leg is in pain?,had allergic reaction to ibuprofen in july bladder went into spasms?,0.00023859789
2505,my father has paralysis in his left leg is in pain?,had allergic reaction to ibuprofen in july bladder went into spasms?,0.00023859789
2506,my father has paralysis in his left leg is in pain?,had allergic reaction to ibuprofen in july bladder went into spasms?,0.00023859789
2507,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),had allergic reaction to ibuprofen in july bladder went into spasms?,0.001382143
2508,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),had allergic reaction to ibuprofen in july bladder went into spasms?,0.001382143
2509,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),had allergic reaction to ibuprofen in july bladder went into spasms?,0.001382143
2510,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),had allergic reaction to ibuprofen in july bladder went into spasms?,0.001382143
2511,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,had allergic reaction to ibuprofen in july bladder went into spasms?,2.2591597e-07
2512,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,had allergic reaction to ibuprofen in july bladder went into spasms?,2.2591597e-07
2513,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,had allergic reaction to ibuprofen in july bladder went into spasms?,2.2591597e-07
2514,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,had allergic reaction to ibuprofen in july bladder went into spasms?,2.2591597e-07
2515,i have the flu over and over again. its been 3 years?,had allergic reaction to ibuprofen in july bladder went into spasms?,5.071921e-06
2516,i have the flu over and over again. its been 3 years?,had allergic reaction to ibuprofen in july bladder went into spasms?,5.071921e-06
2517,i have the flu over and over again. its been 3 years?,had allergic reaction to ibuprofen in july bladder went into spasms?,5.071921e-06
2518,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,had allergic reaction to ibuprofen in july bladder went into spasms?,7.1146615e-06
2519,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,had allergic reaction to ibuprofen in july bladder went into spasms?,7.1146615e-06
2520,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,had allergic reaction to ibuprofen in july bladder went into spasms?,7.1146615e-06
2521,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,had allergic reaction to ibuprofen in july bladder went into spasms?,7.1146615e-06
2522,i have rash on my leg it’s only got worse it itches and feels hot?,had allergic reaction to ibuprofen in july bladder went into spasms?,9.0019224e-05
2523,i have rash on my leg it’s only got worse it itches and feels hot?,had allergic reaction to ibuprofen in july bladder went into spasms?,9.0019224e-05
2524,i have rash on my leg it’s only got worse it itches and feels hot?,had allergic reaction to ibuprofen in july bladder went into spasms?,9.0019224e-05
2525,i have rash on my leg it’s only got worse it itches and feels hot?,had allergic reaction to ibuprofen in july bladder went into spasms?,9.0019224e-05
2526,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,had allergic reaction to ibuprofen in july bladder went into spasms?,9.451753e-08
2527,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,had allergic reaction to ibuprofen in july bladder went into spasms?,9.451753e-08
2528,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,had allergic reaction to ibuprofen in july bladder went into spasms?,9.451753e-08
2529,5 year old daughter has leg pain doctors suggested haematology &. serology?,had allergic reaction to ibuprofen in july bladder went into spasms?,4.9511726e-08
2530,5 year old daughter has leg pain doctors suggested haematology &. serology?,had allergic reaction to ibuprofen in july bladder went into spasms?,4.9511726e-08
2531,5 year old daughter has leg pain doctors suggested haematology &. serology?,had allergic reaction to ibuprofen in july bladder went into spasms?,4.9511726e-08
2532,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,had allergic reaction to ibuprofen in july bladder went into spasms?,3.4493468e-07
2533,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,had allergic reaction to ibuprofen in july bladder went into spasms?,3.4493468e-07
2534,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,had allergic reaction to ibuprofen in july bladder went into spasms?,3.4493468e-07
2535,10 month old female has clay colored stools is it a liver problem?,had allergic reaction to ibuprofen in july bladder went into spasms?,1.6344126e-07
2536,10 month old female has clay colored stools is it a liver problem?,had allergic reaction to ibuprofen in july bladder went into spasms?,1.6344126e-07
2537,10 month old female has clay colored stools is it a liver problem?,had allergic reaction to ibuprofen in july bladder went into spasms?,1.6344126e-07
2538,10 month old female has clay colored stools is it a liver problem?,had allergic reaction to ibuprofen in july bladder went into spasms?,1.6344126e-07
2539,do i have costochondritis?,had allergic reaction to ibuprofen in july bladder went into spasms?,0.0013993392
2540,do i have costochondritis?,had allergic reaction to ibuprofen in july bladder went into spasms?,0.0013993392
2541,do i have costochondritis?,had allergic reaction to ibuprofen in july bladder went into spasms?,0.0013993392
2542,do i have costochondritis?,had allergic reaction to ibuprofen in july bladder went into spasms?,0.0013993392
2543,i have a constant pressure on my bladder?,had allergic reaction to ibuprofen in july bladder went into spasms?,0.0013592448
2544,i have a constant pressure on my bladder?,had allergic reaction to ibuprofen in july bladder went into spasms?,0.0013592448
2545,i have a constant pressure on my bladder?,had allergic reaction to ibuprofen in july bladder went into spasms?,0.0013592448
2546,i have a constant pressure on my bladder?,had allergic reaction to ibuprofen in july bladder went into spasms?,0.0013592448
2547,hip replaced with radiation now my bones are weak?,had allergic reaction to ibuprofen in july bladder went into spasms?,0.008174101
2548,hip replaced with radiation now my bones are weak?,had allergic reaction to ibuprofen in july bladder went into spasms?,0.008174101
2549,hip replaced with radiation now my bones are weak?,had allergic reaction to ibuprofen in july bladder went into spasms?,0.008174101
2550,hip replaced with radiation now my bones are weak?,had allergic reaction to ibuprofen in july bladder went into spasms?,0.008174101
2551,hip replaced with radiation now my bones are weak?,had allergic reaction to ibuprofen in july bladder went into spasms?,0.008174101
2552,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,had allergic reaction to ibuprofen in july bladder went into spasms?,1.6536749e-08
2553,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,had allergic reaction to ibuprofen in july bladder went into spasms?,1.6536749e-08
2554,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,had allergic reaction to ibuprofen in july bladder went into spasms?,1.6536749e-08
2555,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,had allergic reaction to ibuprofen in july bladder went into spasms?,1.6536749e-08
2556,i have congenital diaphragmatic eventration is himalayan trekking advisable?,had allergic reaction to ibuprofen in july bladder went into spasms?,0.0011431457
2557,i have congenital diaphragmatic eventration is himalayan trekking advisable?,had allergic reaction to ibuprofen in july bladder went into spasms?,0.0011431457
2558,i have congenital diaphragmatic eventration is himalayan trekking advisable?,had allergic reaction to ibuprofen in july bladder went into spasms?,0.0011431457
2559,i have congenital diaphragmatic eventration is himalayan trekking advisable?,had allergic reaction to ibuprofen in july bladder went into spasms?,0.0011431457
2560,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,had allergic reaction to ibuprofen in july bladder went into spasms?,0.0006696434
2561,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,had allergic reaction to ibuprofen in july bladder went into spasms?,0.0006696434
2562,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,had allergic reaction to ibuprofen in july bladder went into spasms?,0.0006696434
2563,having problems with major joint pain all over my body?,had allergic reaction to ibuprofen in july bladder went into spasms?,0.016515084
2564,having problems with major joint pain all over my body?,had allergic reaction to ibuprofen in july bladder went into spasms?,0.016515084
2565,having problems with major joint pain all over my body?,had allergic reaction to ibuprofen in july bladder went into spasms?,0.016515084
2566,having problems with major joint pain all over my body?,had allergic reaction to ibuprofen in july bladder went into spasms?,0.016515084
2567,i have long term diarrhea and it doesn’t stop for months?,had allergic reaction to ibuprofen in july bladder went into spasms?,3.3109507e-06
2568,i have long term diarrhea and it doesn’t stop for months?,had allergic reaction to ibuprofen in july bladder went into spasms?,3.3109507e-06
2569,i have long term diarrhea and it doesn’t stop for months?,had allergic reaction to ibuprofen in july bladder went into spasms?,3.3109507e-06
2570,i have long term diarrhea and it doesn’t stop for months?,had allergic reaction to ibuprofen in july bladder went into spasms?,3.3109507e-06
2571,my father diagnosed with stomach cancer is not treatable please advise?,had allergic reaction to ibuprofen in july bladder went into spasms?,3.2446485e-05
2572,my father diagnosed with stomach cancer is not treatable please advise?,had allergic reaction to ibuprofen in july bladder went into spasms?,3.2446485e-05
2573,my father diagnosed with stomach cancer is not treatable please advise?,had allergic reaction to ibuprofen in july bladder went into spasms?,3.2446485e-05
2574,my father diagnosed with stomach cancer is not treatable please advise?,had allergic reaction to ibuprofen in july bladder went into spasms?,3.2446485e-05
2575,i suffer from dyspnoea with muscle cramps in arms and feet?,had allergic reaction to ibuprofen in july bladder went into spasms?,1.7503877e-06
2576,i suffer from dyspnoea with muscle cramps in arms and feet?,had allergic reaction to ibuprofen in july bladder went into spasms?,1.7503877e-06
2577,i suffer from dyspnoea with muscle cramps in arms and feet?,had allergic reaction to ibuprofen in july bladder went into spasms?,1.7503877e-06
2578,i have a lump at the bottom of my spine?,had allergic reaction to ibuprofen in july bladder went into spasms?,0.00048693837
2579,i have a lump at the bottom of my spine?,had allergic reaction to ibuprofen in july bladder went into spasms?,0.00048693837
2580,i have a lump at the bottom of my spine?,had allergic reaction to ibuprofen in july bladder went into spasms?,0.00048693837
2581,i have a lump at the bottom of my spine?,had allergic reaction to ibuprofen in july bladder went into spasms?,0.00048693837
2582,pain in testicles lower abdomen rectum is it fatty liver?,had allergic reaction to ibuprofen in july bladder went into spasms?,0.00039768615
2583,pain in testicles lower abdomen rectum is it fatty liver?,had allergic reaction to ibuprofen in july bladder went into spasms?,0.00039768615
2584,pain in testicles lower abdomen rectum is it fatty liver?,had allergic reaction to ibuprofen in july bladder went into spasms?,0.00039768615
2585,pain in testicles lower abdomen rectum is it fatty liver?,had allergic reaction to ibuprofen in july bladder went into spasms?,0.00039768615
2586,i was diagnosed with a prolapse uterus my cervix has risen back?,had allergic reaction to ibuprofen in july bladder went into spasms?,5.868269e-08
2587,i was diagnosed with a prolapse uterus my cervix has risen back?,had allergic reaction to ibuprofen in july bladder went into spasms?,5.868269e-08
2588,i was diagnosed with a prolapse uterus my cervix has risen back?,had allergic reaction to ibuprofen in july bladder went into spasms?,5.868269e-08
2589,i was diagnosed with a prolapse uterus my cervix has risen back?,had allergic reaction to ibuprofen in july bladder went into spasms?,5.868269e-08
2590,searing gnawing burning pain in low back and sacrum region/,had allergic reaction to ibuprofen in july bladder went into spasms?,0.0063586608
2591,searing gnawing burning pain in low back and sacrum region/,had allergic reaction to ibuprofen in july bladder went into spasms?,0.0063586608
2592,searing gnawing burning pain in low back and sacrum region/,had allergic reaction to ibuprofen in july bladder went into spasms?,0.0063586608
2593,my urine has a bad smell and is cloudy what can be wrong?,had allergic reaction to ibuprofen in july bladder went into spasms?,2.5986927e-07
2594,my urine has a bad smell and is cloudy what can be wrong?,had allergic reaction to ibuprofen in july bladder went into spasms?,2.5986927e-07
2595,my urine has a bad smell and is cloudy what can be wrong?,had allergic reaction to ibuprofen in july bladder went into spasms?,2.5986927e-07
2596,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,had allergic reaction to ibuprofen in july bladder went into spasms?,0.00040006975
2597,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,had allergic reaction to ibuprofen in july bladder went into spasms?,0.00040006975
2598,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,had allergic reaction to ibuprofen in july bladder went into spasms?,0.00040006975
2599,i had an accident four weeks back and injured my foot,had allergic reaction to ibuprofen in july bladder went into spasms?,0.0066778576
2600,i had an accident four weeks back and injured my foot,had allergic reaction to ibuprofen in july bladder went into spasms?,0.0066778576
2601,i had an accident four weeks back and injured my foot,had allergic reaction to ibuprofen in july bladder went into spasms?,0.0066778576
2602,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,had allergic reaction to ibuprofen in july bladder went into spasms?,1.3218116e-07
2603,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,had allergic reaction to ibuprofen in july bladder went into spasms?,1.3218116e-07
2604,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,had allergic reaction to ibuprofen in july bladder went into spasms?,1.3218116e-07
2605,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,had allergic reaction to ibuprofen in july bladder went into spasms?,1.3218116e-07
2606,what can be done when heterotopic ossification breaks off?,had allergic reaction to ibuprofen in july bladder went into spasms?,6.123296e-05
2607,what can be done when heterotopic ossification breaks off?,had allergic reaction to ibuprofen in july bladder went into spasms?,6.123296e-05
2608,what can be done when heterotopic ossification breaks off?,had allergic reaction to ibuprofen in july bladder went into spasms?,6.123296e-05
2609,what can be done when heterotopic ossification breaks off?,had allergic reaction to ibuprofen in july bladder went into spasms?,6.123296e-05
2610,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,had allergic reaction to ibuprofen in july bladder went into spasms?,1.533409e-05
2611,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,had allergic reaction to ibuprofen in july bladder went into spasms?,1.533409e-05
2612,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,had allergic reaction to ibuprofen in july bladder went into spasms?,1.7442804e-05
2613,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,had allergic reaction to ibuprofen in july bladder went into spasms?,1.7442804e-05
2614,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,had allergic reaction to ibuprofen in july bladder went into spasms?,1.7442804e-05
2615,damaged my knee what are available treatment options & recovery time required?,had allergic reaction to ibuprofen in july bladder went into spasms?,3.835315e-07
2616,damaged my knee what are available treatment options & recovery time required?,had allergic reaction to ibuprofen in july bladder went into spasms?,3.835315e-07
2617,damaged my knee what are available treatment options & recovery time required?,had allergic reaction to ibuprofen in july bladder went into spasms?,3.835315e-07
2618,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,had allergic reaction to ibuprofen in july bladder went into spasms?,0.001447976
2619,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,had allergic reaction to ibuprofen in july bladder went into spasms?,0.001447976
2620,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,had allergic reaction to ibuprofen in july bladder went into spasms?,5.4329963e-09
2621,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,had allergic reaction to ibuprofen in july bladder went into spasms?,5.4329963e-09
2622,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,had allergic reaction to ibuprofen in july bladder went into spasms?,5.4329963e-09
2623,i fainted hit my head vomited black now feel numbness?,had allergic reaction to ibuprofen in july bladder went into spasms?,2.5357288e-06
2624,i fainted hit my head vomited black now feel numbness?,had allergic reaction to ibuprofen in july bladder went into spasms?,2.5357288e-06
2625,i fainted hit my head vomited black now feel numbness?,had allergic reaction to ibuprofen in july bladder went into spasms?,2.5357288e-06
2626,i fainted hit my head vomited black now feel numbness?,had allergic reaction to ibuprofen in july bladder went into spasms?,2.5357288e-06
2627,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,had allergic reaction to ibuprofen in july bladder went into spasms?,3.5234288e-07
2628,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,had allergic reaction to ibuprofen in july bladder went into spasms?,3.5234288e-07
2629,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,had allergic reaction to ibuprofen in july bladder went into spasms?,3.5234288e-07
2630,my 5 month old baby doesn’t reach his development milestones?,had allergic reaction to ibuprofen in july bladder went into spasms?,5.454955e-07
2631,my 5 month old baby doesn’t reach his development milestones?,had allergic reaction to ibuprofen in july bladder went into spasms?,5.454955e-07
2632,my 5 month old baby doesn’t reach his development milestones?,had allergic reaction to ibuprofen in july bladder went into spasms?,5.454955e-07
2633,my 5 month old baby doesn’t reach his development milestones?,had allergic reaction to ibuprofen in july bladder went into spasms?,5.454955e-07
2634,my grandma fell her ankle is now huge and swollen?,had allergic reaction to ibuprofen in july bladder went into spasms?,8.243132e-08
2635,my grandma fell her ankle is now huge and swollen?,had allergic reaction to ibuprofen in july bladder went into spasms?,8.243132e-08
2636,my grandma fell her ankle is now huge and swollen?,had allergic reaction to ibuprofen in july bladder went into spasms?,8.243132e-08
2637,my grandma fell her ankle is now huge and swollen?,had allergic reaction to ibuprofen in july bladder went into spasms?,8.243132e-08
2638,i had a miscarriage could i have lost only one of the twin babies?,had allergic reaction to ibuprofen in july bladder went into spasms?,5.1840505e-07
2639,i had a miscarriage could i have lost only one of the twin babies?,had allergic reaction to ibuprofen in july bladder went into spasms?,5.1840505e-07
2640,i had a miscarriage could i have lost only one of the twin babies?,had allergic reaction to ibuprofen in july bladder went into spasms?,5.1840505e-07
2641,i had a miscarriage could i have lost only one of the twin babies?,had allergic reaction to ibuprofen in july bladder went into spasms?,5.1840505e-07
2642,since birth i don’t recall having any sense of smell?,had allergic reaction to ibuprofen in july bladder went into spasms?,2.063743e-06
2643,since birth i don’t recall having any sense of smell?,had allergic reaction to ibuprofen in july bladder went into spasms?,2.063743e-06
2644,since birth i don’t recall having any sense of smell?,had allergic reaction to ibuprofen in july bladder went into spasms?,2.063743e-06
2645,since birth i don’t recall having any sense of smell?,had allergic reaction to ibuprofen in july bladder went into spasms?,2.063743e-06
2646,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,had allergic reaction to ibuprofen in july bladder went into spasms?,1.0928311e-05
2647,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,had allergic reaction to ibuprofen in july bladder went into spasms?,1.0928311e-05
2648,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,had allergic reaction to ibuprofen in july bladder went into spasms?,1.0928311e-05
2649,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,had allergic reaction to ibuprofen in july bladder went into spasms?,1.0928311e-05
2650,recent mammogram abnormal finding is biopsy needed?,had allergic reaction to ibuprofen in july bladder went into spasms?,0.0009389105
2651,recent mammogram abnormal finding is biopsy needed?,had allergic reaction to ibuprofen in july bladder went into spasms?,0.0009389105
2652,recent mammogram abnormal finding is biopsy needed?,had allergic reaction to ibuprofen in july bladder went into spasms?,0.0009389105
2653,i have heartburn headache and vomit,had allergic reaction to ibuprofen in july bladder went into spasms?,0.0011974861
2654,i have heartburn headache and vomit,had allergic reaction to ibuprofen in july bladder went into spasms?,0.0011974861
2655,i have heartburn headache and vomit,had allergic reaction to ibuprofen in july bladder went into spasms?,0.0011974861
2656,blurred vision dizziness nausea hot blushes and pounding heart.?,had allergic reaction to ibuprofen in july bladder went into spasms?,0.00027736748
2657,blurred vision dizziness nausea hot blushes and pounding heart.?,had allergic reaction to ibuprofen in july bladder went into spasms?,0.00027736748
2658,blurred vision dizziness nausea hot blushes and pounding heart.?,had allergic reaction to ibuprofen in july bladder went into spasms?,0.00027736748
2659,blurred vision dizziness nausea hot blushes and pounding heart.?,had allergic reaction to ibuprofen in july bladder went into spasms?,0.00027736748
2660,i lost consciousness twice without any particular reason?,had allergic reaction to ibuprofen in july bladder went into spasms?,4.299092e-05
2661,i lost consciousness twice without any particular reason?,had allergic reaction to ibuprofen in july bladder went into spasms?,4.299092e-05
2662,i lost consciousness twice without any particular reason?,had allergic reaction to ibuprofen in july bladder went into spasms?,4.299092e-05
2663,i have been experiencing very shallow breathing shivers legs feel numb?,had allergic reaction to ibuprofen in july bladder went into spasms?,3.14565e-08
2664,i have been experiencing very shallow breathing shivers legs feel numb?,had allergic reaction to ibuprofen in july bladder went into spasms?,3.14565e-08
2665,i have been experiencing very shallow breathing shivers legs feel numb?,had allergic reaction to ibuprofen in july bladder went into spasms?,3.14565e-08
2666,i have been experiencing very shallow breathing shivers legs feel numb?,had allergic reaction to ibuprofen in july bladder went into spasms?,3.14565e-08
2667,a dr. has recommended four surgeries be done at the same time is this too much?,had allergic reaction to ibuprofen in july bladder went into spasms?,1.1901819e-06
2668,a dr. has recommended four surgeries be done at the same time is this too much?,had allergic reaction to ibuprofen in july bladder went into spasms?,1.1901819e-06
2669,a dr. has recommended four surgeries be done at the same time is this too much?,had allergic reaction to ibuprofen in july bladder went into spasms?,1.1901819e-06
2670,a dr. has recommended four surgeries be done at the same time is this too much?,had allergic reaction to ibuprofen in july bladder went into spasms?,1.1901819e-06
2671,when i wake up in the morning i experience self-attacking thoughts and feelings?,had allergic reaction to ibuprofen in july bladder went into spasms?,1.1627212e-06
2672,when i wake up in the morning i experience self-attacking thoughts and feelings?,had allergic reaction to ibuprofen in july bladder went into spasms?,1.1627212e-06
2673,when i wake up in the morning i experience self-attacking thoughts and feelings?,had allergic reaction to ibuprofen in july bladder went into spasms?,1.1627212e-06
2674,when i wake up in the morning i experience self-attacking thoughts and feelings?,had allergic reaction to ibuprofen in july bladder went into spasms?,1.1627212e-06
2675,i have seizure like events?,had allergic reaction to ibuprofen in july bladder went into spasms?,0.000499854
2676,i have seizure like events?,had allergic reaction to ibuprofen in july bladder went into spasms?,0.000499854
2677,i have seizure like events?,had allergic reaction to ibuprofen in july bladder went into spasms?,0.000499854
2678,i have seizure like events?,had allergic reaction to ibuprofen in july bladder went into spasms?,0.000499854
2679,i noticed a small plum like lump on my lower right side of back?,had allergic reaction to ibuprofen in july bladder went into spasms?,0.00019150908
2680,i noticed a small plum like lump on my lower right side of back?,had allergic reaction to ibuprofen in july bladder went into spasms?,0.00019150908
2681,i noticed a small plum like lump on my lower right side of back?,had allergic reaction to ibuprofen in july bladder went into spasms?,0.00019150908
2682,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,had allergic reaction to ibuprofen in july bladder went into spasms?,1.4157281e-07
2683,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,had allergic reaction to ibuprofen in july bladder went into spasms?,1.4157281e-07
2684,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,had allergic reaction to ibuprofen in july bladder went into spasms?,1.4157281e-07
2685,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,had allergic reaction to ibuprofen in july bladder went into spasms?,1.4157281e-07
2686,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,had allergic reaction to ibuprofen in july bladder went into spasms?,1.4157281e-07
2687,female age 5 diagnosed with normocytic anemia what can cause this?,had allergic reaction to ibuprofen in july bladder went into spasms?,0.010386035
2688,female age 5 diagnosed with normocytic anemia what can cause this?,had allergic reaction to ibuprofen in july bladder went into spasms?,0.010386035
2689,female age 5 diagnosed with normocytic anemia what can cause this?,had allergic reaction to ibuprofen in july bladder went into spasms?,0.010386035
2690,female age 5 diagnosed with normocytic anemia what can cause this?,had allergic reaction to ibuprofen in july bladder went into spasms?,0.010386035
2691,female age 5 diagnosed with normocytic anemia what can cause this?,had allergic reaction to ibuprofen in july bladder went into spasms?,0.010386035
2692,iv inserted in jugular vein is causing vision problems and pain in back of head?,had allergic reaction to ibuprofen in july bladder went into spasms?,0.0027480873
2693,iv inserted in jugular vein is causing vision problems and pain in back of head?,had allergic reaction to ibuprofen in july bladder went into spasms?,0.0027480873
2694,iv inserted in jugular vein is causing vision problems and pain in back of head?,had allergic reaction to ibuprofen in july bladder went into spasms?,0.0027480873
2695,iv inserted in jugular vein is causing vision problems and pain in back of head?,had allergic reaction to ibuprofen in july bladder went into spasms?,0.0027480873
2696,iv inserted in jugular vein is causing vision problems and pain in back of head?,had allergic reaction to ibuprofen in july bladder went into spasms?,0.0027480873
2697,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,had allergic reaction to ibuprofen in july bladder went into spasms?,1.8575174e-07
2698,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,had allergic reaction to ibuprofen in july bladder went into spasms?,1.8575174e-07
2699,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,had allergic reaction to ibuprofen in july bladder went into spasms?,1.8575174e-07
2700,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,had allergic reaction to ibuprofen in july bladder went into spasms?,1.8575174e-07
2701,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,had allergic reaction to ibuprofen in july bladder went into spasms?,1.8575174e-07
2702,found thyroid nodule is cnb the correct method to determine if benign or malignant?,had allergic reaction to ibuprofen in july bladder went into spasms?,2.0431612e-06
2703,found thyroid nodule is cnb the correct method to determine if benign or malignant?,had allergic reaction to ibuprofen in july bladder went into spasms?,2.0431612e-06
2704,found thyroid nodule is cnb the correct method to determine if benign or malignant?,had allergic reaction to ibuprofen in july bladder went into spasms?,2.0431612e-06
2705,found thyroid nodule is cnb the correct method to determine if benign or malignant?,had allergic reaction to ibuprofen in july bladder went into spasms?,2.0431612e-06
2706,found thyroid nodule is cnb the correct method to determine if benign or malignant?,had allergic reaction to ibuprofen in july bladder went into spasms?,2.0431612e-06
2707,i suffer from digestive issues doctor has no answers?,had allergic reaction to ibuprofen in july bladder went into spasms?,7.931608e-08
2708,i suffer from digestive issues doctor has no answers?,had allergic reaction to ibuprofen in july bladder went into spasms?,7.931608e-08
2709,i suffer from digestive issues doctor has no answers?,had allergic reaction to ibuprofen in july bladder went into spasms?,7.931608e-08
