,question1,question2,prediction
3407,i dislocated my toe doctor wants to have pin surgery need second opinion?,i had a cyst removed on my neck i was diagnosed with a c diff infection,6.580577e-07
3408,i dislocated my toe doctor wants to have pin surgery need second opinion?,i had a cyst removed on my neck i was diagnosed with a c diff infection,6.580577e-07
3409,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i had a cyst removed on my neck i was diagnosed with a c diff infection,0.007893026
3410,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i had a cyst removed on my neck i was diagnosed with a c diff infection,0.007893026
3411,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i had a cyst removed on my neck i was diagnosed with a c diff infection,0.007893026
3412,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i had a cyst removed on my neck i was diagnosed with a c diff infection,0.007893026
3413,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,i had a cyst removed on my neck i was diagnosed with a c diff infection,0.00011866277
3414,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,i had a cyst removed on my neck i was diagnosed with a c diff infection,0.00011866277
3415,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,i had a cyst removed on my neck i was diagnosed with a c diff infection,0.00011866277
3416,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i had a cyst removed on my neck i was diagnosed with a c diff infection,2.991692e-06
3417,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i had a cyst removed on my neck i was diagnosed with a c diff infection,2.991692e-06
3418,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i had a cyst removed on my neck i was diagnosed with a c diff infection,2.991692e-06
3419,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i had a cyst removed on my neck i was diagnosed with a c diff infection,2.991692e-06
3420,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i had a cyst removed on my neck i was diagnosed with a c diff infection,5.9685512e-06
3421,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i had a cyst removed on my neck i was diagnosed with a c diff infection,5.9685512e-06
3422,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i had a cyst removed on my neck i was diagnosed with a c diff infection,5.9685512e-06
3423,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i had a cyst removed on my neck i was diagnosed with a c diff infection,6.439692e-07
3424,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i had a cyst removed on my neck i was diagnosed with a c diff infection,6.439692e-07
3425,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i had a cyst removed on my neck i was diagnosed with a c diff infection,6.439692e-07
3426,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i had a cyst removed on my neck i was diagnosed with a c diff infection,6.439692e-07
3427,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i had a cyst removed on my neck i was diagnosed with a c diff infection,6.439692e-07
3428,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,i had a cyst removed on my neck i was diagnosed with a c diff infection,0.0011086388
3429,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,i had a cyst removed on my neck i was diagnosed with a c diff infection,0.0011086388
3430,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,i had a cyst removed on my neck i was diagnosed with a c diff infection,0.0011086388
3431,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i had a cyst removed on my neck i was diagnosed with a c diff infection,1.034202e-06
3432,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i had a cyst removed on my neck i was diagnosed with a c diff infection,1.034202e-06
3433,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i had a cyst removed on my neck i was diagnosed with a c diff infection,1.034202e-06
3434,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i had a cyst removed on my neck i was diagnosed with a c diff infection,1.034202e-06
3435,i got my blood ferritin level checked as i was feeling exhausted it is low?,i had a cyst removed on my neck i was diagnosed with a c diff infection,2.587043e-08
3436,i got my blood ferritin level checked as i was feeling exhausted it is low?,i had a cyst removed on my neck i was diagnosed with a c diff infection,2.587043e-08
3437,i got my blood ferritin level checked as i was feeling exhausted it is low?,i had a cyst removed on my neck i was diagnosed with a c diff infection,2.587043e-08
3438,i got my blood ferritin level checked as i was feeling exhausted it is low?,i had a cyst removed on my neck i was diagnosed with a c diff infection,2.587043e-08
3439,we are trying for 2nd baby fertility consultation has not worked?,i had a cyst removed on my neck i was diagnosed with a c diff infection,1.2878857e-08
3440,we are trying for 2nd baby fertility consultation has not worked?,i had a cyst removed on my neck i was diagnosed with a c diff infection,1.2878857e-08
3441,we are trying for 2nd baby fertility consultation has not worked?,i had a cyst removed on my neck i was diagnosed with a c diff infection,1.2878857e-08
3442,we are trying for 2nd baby fertility consultation has not worked?,i had a cyst removed on my neck i was diagnosed with a c diff infection,1.2878857e-08
3443,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i had a cyst removed on my neck i was diagnosed with a c diff infection,1.0454094e-08
3444,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i had a cyst removed on my neck i was diagnosed with a c diff infection,1.0454094e-08
3445,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i had a cyst removed on my neck i was diagnosed with a c diff infection,1.0454094e-08
3446,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i had a cyst removed on my neck i was diagnosed with a c diff infection,1.0454094e-08
3447,i ended up in accident & emergency with tonsillitis should i have surgery?,i had a cyst removed on my neck i was diagnosed with a c diff infection,2.0027933e-07
3448,i ended up in accident & emergency with tonsillitis should i have surgery?,i had a cyst removed on my neck i was diagnosed with a c diff infection,2.0027933e-07
3449,i ended up in accident & emergency with tonsillitis should i have surgery?,i had a cyst removed on my neck i was diagnosed with a c diff infection,2.0027933e-07
3450,i ended up in accident & emergency with tonsillitis should i have surgery?,i had a cyst removed on my neck i was diagnosed with a c diff infection,2.0027933e-07
3451,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,i had a cyst removed on my neck i was diagnosed with a c diff infection,1.4391375e-08
3452,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,i had a cyst removed on my neck i was diagnosed with a c diff infection,1.4391375e-08
3453,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,i had a cyst removed on my neck i was diagnosed with a c diff infection,1.4391375e-08
3454,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i had a cyst removed on my neck i was diagnosed with a c diff infection,1.5626761e-06
3455,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i had a cyst removed on my neck i was diagnosed with a c diff infection,1.5626761e-06
3456,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i had a cyst removed on my neck i was diagnosed with a c diff infection,1.5626761e-06
3457,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i had a cyst removed on my neck i was diagnosed with a c diff infection,1.5626761e-06
3458,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i had a cyst removed on my neck i was diagnosed with a c diff infection,6.9481295e-08
3459,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i had a cyst removed on my neck i was diagnosed with a c diff infection,6.9481295e-08
3460,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i had a cyst removed on my neck i was diagnosed with a c diff infection,6.9481295e-08
3461,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i had a cyst removed on my neck i was diagnosed with a c diff infection,6.9481295e-08
3462,i have rash spreading through my body?,i had a cyst removed on my neck i was diagnosed with a c diff infection,0.0017243065
3463,i have rash spreading through my body?,i had a cyst removed on my neck i was diagnosed with a c diff infection,0.0017243065
3464,i have rash spreading through my body?,i had a cyst removed on my neck i was diagnosed with a c diff infection,0.0017243065
3465,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i had a cyst removed on my neck i was diagnosed with a c diff infection,1.3244105e-08
3466,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i had a cyst removed on my neck i was diagnosed with a c diff infection,1.3244105e-08
3467,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i had a cyst removed on my neck i was diagnosed with a c diff infection,1.3244105e-08
3468,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i had a cyst removed on my neck i was diagnosed with a c diff infection,1.3244105e-08
3469,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i had a cyst removed on my neck i was diagnosed with a c diff infection,1.3244105e-08
3470,my wife’s upper thighs turned purple all blood tests are ok?,i had a cyst removed on my neck i was diagnosed with a c diff infection,5.3441585e-07
3471,my wife’s upper thighs turned purple all blood tests are ok?,i had a cyst removed on my neck i was diagnosed with a c diff infection,5.3441585e-07
3472,my wife’s upper thighs turned purple all blood tests are ok?,i had a cyst removed on my neck i was diagnosed with a c diff infection,5.3441585e-07
3473,my wife’s upper thighs turned purple all blood tests are ok?,i had a cyst removed on my neck i was diagnosed with a c diff infection,5.3441585e-07
3474,my wife’s upper thighs turned purple all blood tests are ok?,i had a cyst removed on my neck i was diagnosed with a c diff infection,5.3441585e-07
3475,my mom has one hip is a little higher up than the other and it hurts?,i had a cyst removed on my neck i was diagnosed with a c diff infection,7.28523e-08
3476,my mom has one hip is a little higher up than the other and it hurts?,i had a cyst removed on my neck i was diagnosed with a c diff infection,7.28523e-08
3477,my mom has one hip is a little higher up than the other and it hurts?,i had a cyst removed on my neck i was diagnosed with a c diff infection,7.28523e-08
3478,my mom has one hip is a little higher up than the other and it hurts?,i had a cyst removed on my neck i was diagnosed with a c diff infection,7.28523e-08
3479,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i had a cyst removed on my neck i was diagnosed with a c diff infection,1.5926585e-07
3480,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i had a cyst removed on my neck i was diagnosed with a c diff infection,1.5926585e-07
3481,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i had a cyst removed on my neck i was diagnosed with a c diff infection,1.5926585e-07
3482,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i had a cyst removed on my neck i was diagnosed with a c diff infection,1.5926585e-07
3483,i collapsed and had a back spasm i have terrible pain in back and spine?,i had a cyst removed on my neck i was diagnosed with a c diff infection,8.443851e-07
3484,i collapsed and had a back spasm i have terrible pain in back and spine?,i had a cyst removed on my neck i was diagnosed with a c diff infection,8.443851e-07
3485,i collapsed and had a back spasm i have terrible pain in back and spine?,i had a cyst removed on my neck i was diagnosed with a c diff infection,8.443851e-07
3486,i collapsed and had a back spasm i have terrible pain in back and spine?,i had a cyst removed on my neck i was diagnosed with a c diff infection,8.443851e-07
3487,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i had a cyst removed on my neck i was diagnosed with a c diff infection,4.351895e-08
3488,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i had a cyst removed on my neck i was diagnosed with a c diff infection,4.351895e-08
3489,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i had a cyst removed on my neck i was diagnosed with a c diff infection,4.351895e-08
3490,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i had a cyst removed on my neck i was diagnosed with a c diff infection,4.351895e-08
3491,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i had a cyst removed on my neck i was diagnosed with a c diff infection,0.000953753
3492,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i had a cyst removed on my neck i was diagnosed with a c diff infection,0.000953753
3493,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i had a cyst removed on my neck i was diagnosed with a c diff infection,0.000953753
3494,i needed the toilet but instead of stool there was a lot of blood?,i had a cyst removed on my neck i was diagnosed with a c diff infection,6.392246e-05
3495,i needed the toilet but instead of stool there was a lot of blood?,i had a cyst removed on my neck i was diagnosed with a c diff infection,6.392246e-05
3496,i needed the toilet but instead of stool there was a lot of blood?,i had a cyst removed on my neck i was diagnosed with a c diff infection,6.392246e-05
3497,i needed the toilet but instead of stool there was a lot of blood?,i had a cyst removed on my neck i was diagnosed with a c diff infection,6.392246e-05
3498,my son is 6 years old. his skin is peeling. is it dangerous?,i had a cyst removed on my neck i was diagnosed with a c diff infection,0.00013389948
3499,my son is 6 years old. his skin is peeling. is it dangerous?,i had a cyst removed on my neck i was diagnosed with a c diff infection,0.00013389948
3500,my son is 6 years old. his skin is peeling. is it dangerous?,i had a cyst removed on my neck i was diagnosed with a c diff infection,0.00013389948
3501,admitted to hospital with recurring stomach pains would it warrant staying off work?,i had a cyst removed on my neck i was diagnosed with a c diff infection,0.012400311
3502,admitted to hospital with recurring stomach pains would it warrant staying off work?,i had a cyst removed on my neck i was diagnosed with a c diff infection,0.012400311
3503,admitted to hospital with recurring stomach pains would it warrant staying off work?,i had a cyst removed on my neck i was diagnosed with a c diff infection,0.012400311
3504,admitted to hospital with recurring stomach pains would it warrant staying off work?,i had a cyst removed on my neck i was diagnosed with a c diff infection,0.012400311
3505,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,i had a cyst removed on my neck i was diagnosed with a c diff infection,0.0001992494
3506,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,i had a cyst removed on my neck i was diagnosed with a c diff infection,0.0001992494
3507,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,i had a cyst removed on my neck i was diagnosed with a c diff infection,0.0001992494
3508,my belly button is producing some discharge its sticky and clear with a yellow tint?,i had a cyst removed on my neck i was diagnosed with a c diff infection,0.00028433165
3509,my belly button is producing some discharge its sticky and clear with a yellow tint?,i had a cyst removed on my neck i was diagnosed with a c diff infection,0.00028433165
3510,my belly button is producing some discharge its sticky and clear with a yellow tint?,i had a cyst removed on my neck i was diagnosed with a c diff infection,0.00028433165
3511,my 11th rib pulled out of place is there a medical procedure to put it back?,i had a cyst removed on my neck i was diagnosed with a c diff infection,0.010470093
3512,my 11th rib pulled out of place is there a medical procedure to put it back?,i had a cyst removed on my neck i was diagnosed with a c diff infection,0.010470093
3513,my 11th rib pulled out of place is there a medical procedure to put it back?,i had a cyst removed on my neck i was diagnosed with a c diff infection,0.010470093
3514,my 11th rib pulled out of place is there a medical procedure to put it back?,i had a cyst removed on my neck i was diagnosed with a c diff infection,0.010470093
3515,my 11th rib pulled out of place is there a medical procedure to put it back?,i had a cyst removed on my neck i was diagnosed with a c diff infection,0.010470093
3516,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i had a cyst removed on my neck i was diagnosed with a c diff infection,1.3421472e-07
3517,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i had a cyst removed on my neck i was diagnosed with a c diff infection,1.3421472e-07
3518,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i had a cyst removed on my neck i was diagnosed with a c diff infection,1.3421472e-07
3519,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i had a cyst removed on my neck i was diagnosed with a c diff infection,1.3421472e-07
3520,i think my father might need a pacemaker?,i had a cyst removed on my neck i was diagnosed with a c diff infection,7.632134e-06
3521,i think my father might need a pacemaker?,i had a cyst removed on my neck i was diagnosed with a c diff infection,7.632134e-06
3522,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i had a cyst removed on my neck i was diagnosed with a c diff infection,9.383151e-09
3523,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i had a cyst removed on my neck i was diagnosed with a c diff infection,9.383151e-09
3524,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i had a cyst removed on my neck i was diagnosed with a c diff infection,9.383151e-09
3525,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i had a cyst removed on my neck i was diagnosed with a c diff infection,9.383151e-09
3526,just found out i have hepatitis c?,i had a cyst removed on my neck i was diagnosed with a c diff infection,1.6900133e-06
3527,just found out i have hepatitis c?,i had a cyst removed on my neck i was diagnosed with a c diff infection,1.6900133e-06
3528,just found out i have hepatitis c?,i had a cyst removed on my neck i was diagnosed with a c diff infection,1.6900133e-06
3529,just found out i have hepatitis c?,i had a cyst removed on my neck i was diagnosed with a c diff infection,1.6900133e-06
3530,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i had a cyst removed on my neck i was diagnosed with a c diff infection,4.488855e-05
3531,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i had a cyst removed on my neck i was diagnosed with a c diff infection,4.488855e-05
3532,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i had a cyst removed on my neck i was diagnosed with a c diff infection,4.488855e-05
3533,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i had a cyst removed on my neck i was diagnosed with a c diff infection,4.488855e-05
3534,mild discomfort and then mild pain in belly button region when i press that region?,i had a cyst removed on my neck i was diagnosed with a c diff infection,9.735629e-09
3535,mild discomfort and then mild pain in belly button region when i press that region?,i had a cyst removed on my neck i was diagnosed with a c diff infection,9.735629e-09
3536,mild discomfort and then mild pain in belly button region when i press that region?,i had a cyst removed on my neck i was diagnosed with a c diff infection,9.735629e-09
3537,mild discomfort and then mild pain in belly button region when i press that region?,i had a cyst removed on my neck i was diagnosed with a c diff infection,9.735629e-09
3538,mild discomfort and then mild pain in belly button region when i press that region?,i had a cyst removed on my neck i was diagnosed with a c diff infection,9.735629e-09
3539,for the last month i have had pain on both sides of my ribs on the back side?,i had a cyst removed on my neck i was diagnosed with a c diff infection,0.03308433
3540,for the last month i have had pain on both sides of my ribs on the back side?,i had a cyst removed on my neck i was diagnosed with a c diff infection,0.03308433
3541,for the last month i have had pain on both sides of my ribs on the back side?,i had a cyst removed on my neck i was diagnosed with a c diff infection,0.03308433
3542,for the last month i have had pain on both sides of my ribs on the back side?,i had a cyst removed on my neck i was diagnosed with a c diff infection,0.03308433
3543,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i had a cyst removed on my neck i was diagnosed with a c diff infection,6.6715137e-07
3544,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i had a cyst removed on my neck i was diagnosed with a c diff infection,6.6715137e-07
3545,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i had a cyst removed on my neck i was diagnosed with a c diff infection,6.6715137e-07
3546,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i had a cyst removed on my neck i was diagnosed with a c diff infection,6.6715137e-07
3547,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i had a cyst removed on my neck i was diagnosed with a c diff infection,1.4213886e-06
3548,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i had a cyst removed on my neck i was diagnosed with a c diff infection,1.4213886e-06
3549,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i had a cyst removed on my neck i was diagnosed with a c diff infection,1.4213886e-06
3550,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i had a cyst removed on my neck i was diagnosed with a c diff infection,1.4213886e-06
3551,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,i had a cyst removed on my neck i was diagnosed with a c diff infection,1.3866517e-07
3552,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,i had a cyst removed on my neck i was diagnosed with a c diff infection,1.3866517e-07
3553,tapering off taper candesartan horrible neurological symptoms appear?,i had a cyst removed on my neck i was diagnosed with a c diff infection,0.017110713
3554,tapering off taper candesartan horrible neurological symptoms appear?,i had a cyst removed on my neck i was diagnosed with a c diff infection,0.017110713
3555,tapering off taper candesartan horrible neurological symptoms appear?,i had a cyst removed on my neck i was diagnosed with a c diff infection,0.017110713
3556,i started having pain and burning while urinating a week back?,i had a cyst removed on my neck i was diagnosed with a c diff infection,1.2064928e-07
3557,i started having pain and burning while urinating a week back?,i had a cyst removed on my neck i was diagnosed with a c diff infection,1.2064928e-07
3558,i started having pain and burning while urinating a week back?,i had a cyst removed on my neck i was diagnosed with a c diff infection,1.2064928e-07
3559,i started having pain and burning while urinating a week back?,i had a cyst removed on my neck i was diagnosed with a c diff infection,1.2064928e-07
3560,can a fused finger be reversed or adjusted to regain motion?,i had a cyst removed on my neck i was diagnosed with a c diff infection,0.0010986598
3561,can a fused finger be reversed or adjusted to regain motion?,i had a cyst removed on my neck i was diagnosed with a c diff infection,0.0010986598
3562,can a fused finger be reversed or adjusted to regain motion?,i had a cyst removed on my neck i was diagnosed with a c diff infection,0.0010986598
3563,i have had a thyroid nodule since diagnosed drained twice but it came back?,i had a cyst removed on my neck i was diagnosed with a c diff infection,0.001341236
3564,i have had a thyroid nodule since diagnosed drained twice but it came back?,i had a cyst removed on my neck i was diagnosed with a c diff infection,0.001341236
3565,i have had a thyroid nodule since diagnosed drained twice but it came back?,i had a cyst removed on my neck i was diagnosed with a c diff infection,0.001341236
3566,i have had a thyroid nodule since diagnosed drained twice but it came back?,i had a cyst removed on my neck i was diagnosed with a c diff infection,0.001341236
3567,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i had a cyst removed on my neck i was diagnosed with a c diff infection,3.5976262e-07
3568,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i had a cyst removed on my neck i was diagnosed with a c diff infection,3.5976262e-07
3569,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i had a cyst removed on my neck i was diagnosed with a c diff infection,3.5976262e-07
3570,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i had a cyst removed on my neck i was diagnosed with a c diff infection,3.5976262e-07
3571,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i had a cyst removed on my neck i was diagnosed with a c diff infection,3.5976262e-07
3572,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i had a cyst removed on my neck i was diagnosed with a c diff infection,1.00648315e-07
3573,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i had a cyst removed on my neck i was diagnosed with a c diff infection,1.00648315e-07
3574,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i had a cyst removed on my neck i was diagnosed with a c diff infection,1.00648315e-07
3575,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i had a cyst removed on my neck i was diagnosed with a c diff infection,1.00648315e-07
3576,my father has heart disease and kidney problems and skin disease?,i had a cyst removed on my neck i was diagnosed with a c diff infection,6.441726e-08
3577,my father has heart disease and kidney problems and skin disease?,i had a cyst removed on my neck i was diagnosed with a c diff infection,6.441726e-08
3578,my father has heart disease and kidney problems and skin disease?,i had a cyst removed on my neck i was diagnosed with a c diff infection,6.441726e-08
3579,my father has heart disease and kidney problems and skin disease?,i had a cyst removed on my neck i was diagnosed with a c diff infection,6.441726e-08
3580,i went to the er on tuesday because i was coughing up blood?,i had a cyst removed on my neck i was diagnosed with a c diff infection,1.1108834e-06
3581,i went to the er on tuesday because i was coughing up blood?,i had a cyst removed on my neck i was diagnosed with a c diff infection,1.1108834e-06
3582,i went to the er on tuesday because i was coughing up blood?,i had a cyst removed on my neck i was diagnosed with a c diff infection,1.1108834e-06
3583,i went to the er on tuesday because i was coughing up blood?,i had a cyst removed on my neck i was diagnosed with a c diff infection,1.1108834e-06
3584,had allergic reaction to ibuprofen in july bladder went into spasms?,i had a cyst removed on my neck i was diagnosed with a c diff infection,3.6900296e-06
3585,had allergic reaction to ibuprofen in july bladder went into spasms?,i had a cyst removed on my neck i was diagnosed with a c diff infection,3.6900296e-06
3586,had allergic reaction to ibuprofen in july bladder went into spasms?,i had a cyst removed on my neck i was diagnosed with a c diff infection,3.6900296e-06
3587,had allergic reaction to ibuprofen in july bladder went into spasms?,i had a cyst removed on my neck i was diagnosed with a c diff infection,3.6900296e-06
3588,dealing with being nauseous for a couple months it feels like my body is poisoned,i had a cyst removed on my neck i was diagnosed with a c diff infection,4.830758e-06
3589,dealing with being nauseous for a couple months it feels like my body is poisoned,i had a cyst removed on my neck i was diagnosed with a c diff infection,4.830758e-06
3590,dealing with being nauseous for a couple months it feels like my body is poisoned,i had a cyst removed on my neck i was diagnosed with a c diff infection,4.830758e-06
3591,dealing with being nauseous for a couple months it feels like my body is poisoned,i had a cyst removed on my neck i was diagnosed with a c diff infection,4.830758e-06
3592,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i had a cyst removed on my neck i was diagnosed with a c diff infection,4.6265635e-07
3593,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i had a cyst removed on my neck i was diagnosed with a c diff infection,4.6265635e-07
3594,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i had a cyst removed on my neck i was diagnosed with a c diff infection,4.6265635e-07
3595,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i had a cyst removed on my neck i was diagnosed with a c diff infection,4.6265635e-07
3596,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i had a cyst removed on my neck i was diagnosed with a c diff infection,0.00018790757
3597,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i had a cyst removed on my neck i was diagnosed with a c diff infection,0.00018790757
3598,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i had a cyst removed on my neck i was diagnosed with a c diff infection,0.00018790757
3599,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i had a cyst removed on my neck i was diagnosed with a c diff infection,0.00018790757
3600,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i had a cyst removed on my neck i was diagnosed with a c diff infection,6.0428945e-08
3601,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i had a cyst removed on my neck i was diagnosed with a c diff infection,6.0428945e-08
3602,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i had a cyst removed on my neck i was diagnosed with a c diff infection,6.0428945e-08
3603,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i had a cyst removed on my neck i was diagnosed with a c diff infection,6.0428945e-08
3604,i get unconscious due to fits what should i do?,i had a cyst removed on my neck i was diagnosed with a c diff infection,1.15015915e-07
3605,i get unconscious due to fits what should i do?,i had a cyst removed on my neck i was diagnosed with a c diff infection,1.15015915e-07
3606,i get unconscious due to fits what should i do?,i had a cyst removed on my neck i was diagnosed with a c diff infection,1.15015915e-07
3607,i get unconscious due to fits what should i do?,i had a cyst removed on my neck i was diagnosed with a c diff infection,1.15015915e-07
3608,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i had a cyst removed on my neck i was diagnosed with a c diff infection,2.6890268e-08
3609,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i had a cyst removed on my neck i was diagnosed with a c diff infection,2.6890268e-08
3610,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i had a cyst removed on my neck i was diagnosed with a c diff infection,2.6890268e-08
3611,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i had a cyst removed on my neck i was diagnosed with a c diff infection,2.6890268e-08
3612,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i had a cyst removed on my neck i was diagnosed with a c diff infection,6.282339e-07
