,question1,question2,prediction
3382,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,2.9422742e-09
3383,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,2.9422742e-09
3384,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,2.9422742e-09
3385,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,2.9422742e-09
3386,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,0.0007836826
3387,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,0.0007836826
3388,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,0.0007836826
3389,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,5.844799e-08
3390,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,5.844799e-08
3391,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,1.0987615e-06
3392,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,1.0987615e-06
3393,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,1.0987615e-06
3394,when i gave birth i tore very very badly urine is now inside my vaginal canal?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,1.0863573e-08
3395,when i gave birth i tore very very badly urine is now inside my vaginal canal?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,1.0863573e-08
3396,when i gave birth i tore very very badly urine is now inside my vaginal canal?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,1.0863573e-08
3397,when i gave birth i tore very very badly urine is now inside my vaginal canal?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,1.0863573e-08
3398,hematoma after mini face-lift caused lips and eyes to be swollen shut?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,3.1295162e-08
3399,hematoma after mini face-lift caused lips and eyes to be swollen shut?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,3.1295162e-08
3400,hematoma after mini face-lift caused lips and eyes to be swollen shut?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,3.1295162e-08
3401,hematoma after mini face-lift caused lips and eyes to be swollen shut?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,3.1295162e-08
3402,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,3.5565364e-08
3403,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,3.5565364e-08
3404,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,3.5565364e-08
3405,i dislocated my toe doctor wants to have pin surgery need second opinion?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,1.2702665e-06
3406,i dislocated my toe doctor wants to have pin surgery need second opinion?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,1.2702665e-06
3407,i dislocated my toe doctor wants to have pin surgery need second opinion?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,1.2702665e-06
3408,i dislocated my toe doctor wants to have pin surgery need second opinion?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,1.2702665e-06
3409,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,1.5327626e-09
3410,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,1.5327626e-09
3411,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,1.5327626e-09
3412,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,1.5327626e-09
3413,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,1.549604e-08
3414,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,1.549604e-08
3415,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,1.549604e-08
3416,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,5.239781e-09
3417,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,5.239781e-09
3418,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,5.239781e-09
3419,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,5.239781e-09
3420,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,1.2354596e-07
3421,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,1.2354596e-07
3422,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,1.2354596e-07
3423,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,4.5736218e-07
3424,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,4.5736218e-07
3425,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,4.5736218e-07
3426,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,4.5736218e-07
3427,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,4.5736218e-07
3428,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,1.7932569e-05
3429,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,1.7932569e-05
3430,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,1.7932569e-05
3431,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,3.1459556e-06
3432,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,3.1459556e-06
3433,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,3.1459556e-06
3434,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,3.1459556e-06
3435,i got my blood ferritin level checked as i was feeling exhausted it is low?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,0.00013190067
3436,i got my blood ferritin level checked as i was feeling exhausted it is low?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,0.00013190067
3437,i got my blood ferritin level checked as i was feeling exhausted it is low?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,0.00013190067
3438,i got my blood ferritin level checked as i was feeling exhausted it is low?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,0.00013190067
3439,we are trying for 2nd baby fertility consultation has not worked?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,1.2374524e-07
3440,we are trying for 2nd baby fertility consultation has not worked?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,1.2374524e-07
3441,we are trying for 2nd baby fertility consultation has not worked?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,1.2374524e-07
3442,we are trying for 2nd baby fertility consultation has not worked?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,1.2374524e-07
3443,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,1.6897508e-07
3444,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,1.6897508e-07
3445,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,1.6897508e-07
3446,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,1.6897508e-07
3447,i ended up in accident & emergency with tonsillitis should i have surgery?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,6.1003664e-09
3448,i ended up in accident & emergency with tonsillitis should i have surgery?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,6.1003664e-09
3449,i ended up in accident & emergency with tonsillitis should i have surgery?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,6.1003664e-09
3450,i ended up in accident & emergency with tonsillitis should i have surgery?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,6.1003664e-09
3451,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,4.5463293e-07
3452,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,4.5463293e-07
3453,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,4.5463293e-07
3454,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,2.0367219e-08
3455,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,2.0367219e-08
3456,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,2.0367219e-08
3457,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,2.0367219e-08
3458,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,4.0674527e-07
3459,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,4.0674527e-07
3460,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,4.0674527e-07
3461,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,4.0674527e-07
3462,i have rash spreading through my body?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,0.0017823024
3463,i have rash spreading through my body?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,0.0017823024
3464,i have rash spreading through my body?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,0.0017823024
3465,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,1.8281554e-08
3466,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,1.8281554e-08
3467,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,1.8281554e-08
3468,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,1.8281554e-08
3469,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,1.8281554e-08
3470,my wife’s upper thighs turned purple all blood tests are ok?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,3.9129215e-08
3471,my wife’s upper thighs turned purple all blood tests are ok?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,3.9129215e-08
3472,my wife’s upper thighs turned purple all blood tests are ok?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,3.9129215e-08
3473,my wife’s upper thighs turned purple all blood tests are ok?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,3.9129215e-08
3474,my wife’s upper thighs turned purple all blood tests are ok?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,3.9129215e-08
3475,my mom has one hip is a little higher up than the other and it hurts?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,9.203055e-08
3476,my mom has one hip is a little higher up than the other and it hurts?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,9.203055e-08
3477,my mom has one hip is a little higher up than the other and it hurts?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,9.203055e-08
3478,my mom has one hip is a little higher up than the other and it hurts?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,9.203055e-08
3479,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,2.323893e-09
3480,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,2.323893e-09
3481,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,2.323893e-09
3482,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,2.323893e-09
3483,i collapsed and had a back spasm i have terrible pain in back and spine?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,7.697282e-07
3484,i collapsed and had a back spasm i have terrible pain in back and spine?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,7.697282e-07
3485,i collapsed and had a back spasm i have terrible pain in back and spine?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,7.697282e-07
3486,i collapsed and had a back spasm i have terrible pain in back and spine?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,7.697282e-07
3487,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,7.297915e-05
3488,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,7.297915e-05
3489,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,7.297915e-05
3490,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,7.297915e-05
3491,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,4.0451077e-08
3492,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,4.0451077e-08
3493,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,4.0451077e-08
3494,i needed the toilet but instead of stool there was a lot of blood?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,1.8991326e-08
3495,i needed the toilet but instead of stool there was a lot of blood?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,1.8991326e-08
3496,i needed the toilet but instead of stool there was a lot of blood?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,1.8991326e-08
3497,i needed the toilet but instead of stool there was a lot of blood?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,1.8991326e-08
3498,my son is 6 years old. his skin is peeling. is it dangerous?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,9.3993116e-08
3499,my son is 6 years old. his skin is peeling. is it dangerous?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,9.3993116e-08
3500,my son is 6 years old. his skin is peeling. is it dangerous?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,9.3993116e-08
3501,admitted to hospital with recurring stomach pains would it warrant staying off work?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,8.761972e-07
3502,admitted to hospital with recurring stomach pains would it warrant staying off work?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,8.761972e-07
3503,admitted to hospital with recurring stomach pains would it warrant staying off work?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,8.761972e-07
3504,admitted to hospital with recurring stomach pains would it warrant staying off work?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,8.761972e-07
3505,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,1.1570434e-08
3506,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,1.1570434e-08
3507,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,1.1570434e-08
3508,my belly button is producing some discharge its sticky and clear with a yellow tint?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,7.3214764e-08
3509,my belly button is producing some discharge its sticky and clear with a yellow tint?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,7.3214764e-08
3510,my belly button is producing some discharge its sticky and clear with a yellow tint?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,7.3214764e-08
3511,my 11th rib pulled out of place is there a medical procedure to put it back?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,4.0121944e-07
3512,my 11th rib pulled out of place is there a medical procedure to put it back?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,4.0121944e-07
3513,my 11th rib pulled out of place is there a medical procedure to put it back?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,4.0121944e-07
3514,my 11th rib pulled out of place is there a medical procedure to put it back?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,4.0121944e-07
3515,my 11th rib pulled out of place is there a medical procedure to put it back?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,4.0121944e-07
3516,my boyfriend has head trauma there is bruising and redness and possible memory loss?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,1.3301109e-09
3517,my boyfriend has head trauma there is bruising and redness and possible memory loss?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,1.3301109e-09
3518,my boyfriend has head trauma there is bruising and redness and possible memory loss?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,1.3301109e-09
3519,my boyfriend has head trauma there is bruising and redness and possible memory loss?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,1.3301109e-09
3520,i think my father might need a pacemaker?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,3.1859788e-06
3521,i think my father might need a pacemaker?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,3.1859788e-06
3522,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,3.9434976e-08
3523,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,3.9434976e-08
3524,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,3.9434976e-08
3525,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,3.9434976e-08
3526,just found out i have hepatitis c?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,2.9760326e-06
3527,just found out i have hepatitis c?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,2.9760326e-06
3528,just found out i have hepatitis c?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,2.9760326e-06
3529,just found out i have hepatitis c?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,2.9760326e-06
3530,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,6.9371714e-10
3531,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,6.9371714e-10
3532,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,6.9371714e-10
3533,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,6.9371714e-10
3534,mild discomfort and then mild pain in belly button region when i press that region?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,4.824149e-09
3535,mild discomfort and then mild pain in belly button region when i press that region?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,4.824149e-09
3536,mild discomfort and then mild pain in belly button region when i press that region?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,4.824149e-09
3537,mild discomfort and then mild pain in belly button region when i press that region?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,4.824149e-09
3538,mild discomfort and then mild pain in belly button region when i press that region?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,4.824149e-09
3539,for the last month i have had pain on both sides of my ribs on the back side?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,7.2845463e-09
3540,for the last month i have had pain on both sides of my ribs on the back side?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,7.2845463e-09
3541,for the last month i have had pain on both sides of my ribs on the back side?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,7.2845463e-09
3542,for the last month i have had pain on both sides of my ribs on the back side?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,7.2845463e-09
3543,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,1.7794656e-07
3544,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,1.7794656e-07
3545,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,1.7794656e-07
3546,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,1.7794656e-07
3547,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,4.5249933e-09
3548,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,4.5249933e-09
3549,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,4.5249933e-09
3550,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,4.5249933e-09
3551,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,2.3619222e-08
3552,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,2.3619222e-08
3553,tapering off taper candesartan horrible neurological symptoms appear?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,6.3525667e-06
3554,tapering off taper candesartan horrible neurological symptoms appear?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,6.3525667e-06
3555,tapering off taper candesartan horrible neurological symptoms appear?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,6.3525667e-06
3556,i started having pain and burning while urinating a week back?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,4.379323e-08
3557,i started having pain and burning while urinating a week back?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,4.379323e-08
3558,i started having pain and burning while urinating a week back?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,4.379323e-08
3559,i started having pain and burning while urinating a week back?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,4.379323e-08
3560,can a fused finger be reversed or adjusted to regain motion?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,0.005629424
3561,can a fused finger be reversed or adjusted to regain motion?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,0.005629424
3562,can a fused finger be reversed or adjusted to regain motion?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,0.005629424
3563,i have had a thyroid nodule since diagnosed drained twice but it came back?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,3.411056e-08
3564,i have had a thyroid nodule since diagnosed drained twice but it came back?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,3.411056e-08
3565,i have had a thyroid nodule since diagnosed drained twice but it came back?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,3.411056e-08
3566,i have had a thyroid nodule since diagnosed drained twice but it came back?,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,3.411056e-08
