,question1,question2,prediction
3281,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,4.322281e-05
3282,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,4.322281e-05
3283,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,4.322281e-05
3284,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,4.322281e-05
3285,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,8.052424e-06
3286,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,8.052424e-06
3287,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,8.052424e-06
3288,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,8.052424e-06
3289,i suffer from rheumatic heart valve problem will i need any surgery?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,3.3653802e-07
3290,i suffer from rheumatic heart valve problem will i need any surgery?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,3.3653802e-07
3291,i suffer from rheumatic heart valve problem will i need any surgery?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,3.3653802e-07
3292,i suffer from rheumatic heart valve problem will i need any surgery?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,3.3653802e-07
3293,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,3.9494253e-06
3294,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,3.9494253e-06
3295,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,3.9494253e-06
3296,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,3.9494253e-06
3297,i have seizures taking ant-seizure medication now have abnormal headaches?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,8.2939516e-07
3298,i have seizures taking ant-seizure medication now have abnormal headaches?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,8.2939516e-07
3299,i have seizures taking ant-seizure medication now have abnormal headaches?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,8.2939516e-07
3300,my brother has been losing his hearing abilities since he was 6-7 years old?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,5.556245e-07
3301,my brother has been losing his hearing abilities since he was 6-7 years old?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,5.556245e-07
3302,my brother has been losing his hearing abilities since he was 6-7 years old?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,5.556245e-07
3303,my brother has been losing his hearing abilities since he was 6-7 years old?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,5.556245e-07
3304,my brother has been losing his hearing abilities since he was 6-7 years old?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,5.556245e-07
3305,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,0.0001519084
3306,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,0.0001519084
3307,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,0.0001519084
3308,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,0.0001519084
3309,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,1.1569811e-05
3310,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,1.1569811e-05
3311,mri showed a 9 mm lesion in my head inadvertently?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,0.011632479
3312,mri showed a 9 mm lesion in my head inadvertently?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,0.011632479
3313,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,0.0001551613
3314,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,0.0001551613
3315,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,0.0001551613
3316,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,0.00031919935
3317,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,0.00031919935
3318,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,0.00031919935
3319,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,0.00031919935
3320,i have chronic shortness of breath?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,0.0015820228
3321,i have chronic shortness of breath?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,0.0015820228
3322,i have chronic shortness of breath?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,0.0015820228
3323,i have chronic shortness of breath?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,0.0015820228
3324,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,8.7376395e-07
3325,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,8.7376395e-07
3326,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,8.7376395e-07
3327,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,8.7376395e-07
3328,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,2.0115955e-05
3329,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,2.0115955e-05
3330,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,2.0115955e-05
3331,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,2.0115955e-05
3332,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,2.789501e-07
3333,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,2.789501e-07
3334,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,2.789501e-07
3335,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,2.789501e-07
3336,i have left side pain and urinate blood?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,0.00030715828
3337,i have left side pain and urinate blood?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,0.00030715828
3338,i have left side pain and urinate blood?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,0.00030715828
3339,i have left side pain and urinate blood?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,0.00030715828
3340,red bumps then swelling turned in to blistering?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,0.0012800979
3341,red bumps then swelling turned in to blistering?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,0.0012800979
3342,red bumps then swelling turned in to blistering?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,0.0012800979
3343,red bumps then swelling turned in to blistering?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,0.0012800979
3344,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,1.3915736e-06
3345,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,1.3915736e-06
3346,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,1.3915736e-06
3347,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,1.3915736e-06
3348,constipation diarrhea bloating intense stomach pain?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,0.24309728
3349,constipation diarrhea bloating intense stomach pain?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,0.24309728
3350,constipation diarrhea bloating intense stomach pain?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,0.24309728
3351,constipation diarrhea bloating intense stomach pain?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,0.24309728
3352,i have a hard white bump on the center on my upper eye lid?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,0.14811654
3353,i have a hard white bump on the center on my upper eye lid?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,0.14811654
3354,i have a hard white bump on the center on my upper eye lid?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,0.14811654
3355,i have a hard white bump on the center on my upper eye lid?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,0.14811654
3356,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,1.2630152e-06
3357,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,1.2630152e-06
3358,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,1.2630152e-06
3359,i have lower back dull pain on right side of spine close to l4-l5?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,2.2145266e-06
3360,i have lower back dull pain on right side of spine close to l4-l5?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,2.2145266e-06
3361,i have lower back dull pain on right side of spine close to l4-l5?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,2.2145266e-06
3362,i have lower back dull pain on right side of spine close to l4-l5?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,2.2145266e-06
3363,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,0.00041070563
3364,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,0.00041070563
3365,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,0.00041070563
3366,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,0.00041070563
3367,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,1.4875906e-07
3368,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,1.4875906e-07
3369,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,1.4875906e-07
3370,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,1.4875906e-07
3371,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,2.2812907e-07
3372,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,2.2812907e-07
3373,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,2.2812907e-07
3374,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,2.2812907e-07
3375,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,7.889444e-06
3376,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,7.889444e-06
3377,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,7.889444e-06
3378,chronic fatigue anxiety depression and digestive issues?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,0.00021560214
3379,chronic fatigue anxiety depression and digestive issues?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,0.00021560214
3380,chronic fatigue anxiety depression and digestive issues?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,0.00021560214
3381,chronic fatigue anxiety depression and digestive issues?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,0.00021560214
3382,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,7.367696e-07
3383,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,7.367696e-07
3384,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,7.367696e-07
3385,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,7.367696e-07
3386,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,0.00062292954
3387,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,0.00062292954
3388,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,0.00062292954
3389,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,5.400413e-07
3390,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,5.400413e-07
3391,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,4.5280444e-06
3392,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,4.5280444e-06
3393,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,4.5280444e-06
3394,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,1.02866835e-07
3395,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,1.02866835e-07
3396,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,1.02866835e-07
3397,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,1.02866835e-07
3398,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,2.3034562e-07
3399,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,2.3034562e-07
3400,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,2.3034562e-07
3401,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,2.3034562e-07
3402,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,2.0837033e-06
3403,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,2.0837033e-06
3404,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,2.0837033e-06
3405,i dislocated my toe doctor wants to have pin surgery need second opinion?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,4.3706615e-07
3406,i dislocated my toe doctor wants to have pin surgery need second opinion?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,4.3706615e-07
3407,i dislocated my toe doctor wants to have pin surgery need second opinion?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,4.3706615e-07
3408,i dislocated my toe doctor wants to have pin surgery need second opinion?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,4.3706615e-07
3409,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,2.5531003e-06
3410,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,2.5531003e-06
3411,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,2.5531003e-06
3412,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,2.5531003e-06
3413,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,5.941468e-06
3414,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,5.941468e-06
3415,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,5.941468e-06
3416,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,0.00013055762
3417,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,0.00013055762
3418,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,0.00013055762
3419,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,0.00013055762
3420,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,0.00012369888
3421,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,0.00012369888
3422,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,0.00012369888
3423,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,1.5019819e-05
3424,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,1.5019819e-05
3425,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,1.5019819e-05
3426,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,1.5019819e-05
3427,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,1.5019819e-05
3428,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,2.273193e-06
3429,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,2.273193e-06
3430,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,2.273193e-06
3431,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,4.9963276e-08
3432,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,4.9963276e-08
3433,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,4.9963276e-08
3434,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,4.9963276e-08
3435,i got my blood ferritin level checked as i was feeling exhausted it is low?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,7.1728543e-09
3436,i got my blood ferritin level checked as i was feeling exhausted it is low?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,7.1728543e-09
3437,i got my blood ferritin level checked as i was feeling exhausted it is low?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,7.1728543e-09
3438,i got my blood ferritin level checked as i was feeling exhausted it is low?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,7.1728543e-09
3439,we are trying for 2nd baby fertility consultation has not worked?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,5.8440746e-06
3440,we are trying for 2nd baby fertility consultation has not worked?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,5.8440746e-06
3441,we are trying for 2nd baby fertility consultation has not worked?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,5.8440746e-06
3442,we are trying for 2nd baby fertility consultation has not worked?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,5.8440746e-06
3443,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,1.0733593e-07
3444,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,1.0733593e-07
3445,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,1.0733593e-07
3446,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,1.0733593e-07
3447,i ended up in accident & emergency with tonsillitis should i have surgery?,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,1.5396849e-07
