,question1,question2,prediction
2817,had surgery for acoustic neuroma having secondary effects?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,1.9245934e-05
2818,had surgery for acoustic neuroma having secondary effects?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,1.9245934e-05
2819,had surgery for acoustic neuroma having secondary effects?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,1.9245934e-05
2820,had surgery for acoustic neuroma having secondary effects?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,1.9245934e-05
2821,lymph nodes have been swollen for at least 2 years now tender and hurting?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,0.0024324963
2822,lymph nodes have been swollen for at least 2 years now tender and hurting?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,0.0024324963
2823,lymph nodes have been swollen for at least 2 years now tender and hurting?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,0.0024324963
2824,lymph nodes have been swollen for at least 2 years now tender and hurting?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,0.0024324963
2825,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,8.682926e-06
2826,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,8.682926e-06
2827,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,8.682926e-06
2828,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,8.682926e-06
2829,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,8.682926e-06
2830,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,0.0021024663
2831,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,0.0021024663
2832,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,0.0021024663
2833,i am thinking to have varicocele surgery would it help?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,0.00048672192
2834,i am thinking to have varicocele surgery would it help?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,0.00048672192
2835,i am thinking to have varicocele surgery would it help?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,0.00048672192
2836,i am thinking to have varicocele surgery would it help?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,0.00048672192
2837,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,0.00019700384
2838,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,0.00019700384
2839,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,0.00019700384
2840,been having chest pains for quite some time now?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,1.615387e-05
2841,been having chest pains for quite some time now?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,1.615387e-05
2842,been having chest pains for quite some time now?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,1.615387e-05
2843,been having chest pains for quite some time now?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,1.615387e-05
2844,i have fatigue from being on several medications?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,1.7701963e-08
2845,i have fatigue from being on several medications?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,1.7701963e-08
2846,i have fatigue from being on several medications?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,1.7701963e-08
2847,i have fatigue from being on several medications?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,1.7701963e-08
2848,child was born with enlarged ventricles in her brain?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,8.3144376e-05
2849,child was born with enlarged ventricles in her brain?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,8.3144376e-05
2850,child was born with enlarged ventricles in her brain?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,8.3144376e-05
2851,child was born with enlarged ventricles in her brain?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,8.3144376e-05
2852,child was born with enlarged ventricles in her brain?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,8.3144376e-05
2853,major complaint is upper stomach pain(not nausea) middle to right side?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,0.010368157
2854,major complaint is upper stomach pain(not nausea) middle to right side?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,0.010368157
2855,major complaint is upper stomach pain(not nausea) middle to right side?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,0.010368157
2856,major complaint is upper stomach pain(not nausea) middle to right side?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,0.010368157
2857,major complaint is upper stomach pain(not nausea) middle to right side?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,0.010368157
2858,i am having frequent pvcs and yet my doctor says not to worry?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,3.5147927e-08
2859,i am having frequent pvcs and yet my doctor says not to worry?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,3.5147927e-08
2860,i am having frequent pvcs and yet my doctor says not to worry?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,3.5147927e-08
2861,i am having frequent pvcs and yet my doctor says not to worry?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,3.5147927e-08
2862,i am having frequent pvcs and yet my doctor says not to worry?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,3.5147927e-08
2863,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,0.061995234
2864,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,0.061995234
2865,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,0.061995234
2866,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,0.061995234
2867,i was diagnosed with crohn’s when anemic i have staph infections?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,1.7701326e-07
2868,i was diagnosed with crohn’s when anemic i have staph infections?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,1.7701326e-07
2869,i was diagnosed with crohn’s when anemic i have staph infections?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,1.7701326e-07
2870,i was diagnosed with crohn’s when anemic i have staph infections?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,1.7701326e-07
2871,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,6.490453e-07
2872,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,6.490453e-07
2873,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,6.490453e-07
2874,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,6.490453e-07
2875,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,6.490453e-07
2876,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,1.08556655e-07
2877,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,1.08556655e-07
2878,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,8.738638e-09
2879,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,8.738638e-09
2880,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,8.738638e-09
2881,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,8.738638e-09
2882,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,4.3032742e-07
2883,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,4.3032742e-07
2884,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,4.3032742e-07
2885,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,4.3032742e-07
2886,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,9.053617e-06
2887,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,9.053617e-06
2888,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,9.053617e-06
2889,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,9.053617e-06
2890,i have a knee problem pain is increasing?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,1.7686071e-06
2891,i have a knee problem pain is increasing?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,1.7686071e-06
2892,i have a knee problem pain is increasing?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,1.7686071e-06
2893,i have swimmers ear cyprodex doesn’t work?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,2.7817674e-07
2894,i have swimmers ear cyprodex doesn’t work?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,2.7817674e-07
2895,i have swimmers ear cyprodex doesn’t work?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,2.7817674e-07
2896,i have swimmers ear cyprodex doesn’t work?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,2.7817674e-07
2897,i have swimmers ear cyprodex doesn’t work?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,2.7817674e-07
2898,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,0.099040434
2899,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,0.099040434
2900,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,0.099040434
2901,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,0.099040434
2902,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,2.9875896e-08
2903,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,2.9875896e-08
2904,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,2.9875896e-08
2905,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,2.9875896e-08
2906,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,2.0964622e-08
2907,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,2.0964622e-08
2908,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,2.0964622e-08
2909,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,2.0964622e-08
2910,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,2.0964622e-08
2911,i have major headaches painful throat excessive saliva?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,2.2966431e-07
2912,i have major headaches painful throat excessive saliva?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,2.2966431e-07
2913,i have major headaches painful throat excessive saliva?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,2.2966431e-07
2914,i have major headaches painful throat excessive saliva?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,2.2966431e-07
2915,had bad bronchitis lately woke up with a huge bruise on side?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,0.0024219009
2916,had bad bronchitis lately woke up with a huge bruise on side?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,0.0024219009
2917,had bad bronchitis lately woke up with a huge bruise on side?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,0.0024219009
2918,had bad bronchitis lately woke up with a huge bruise on side?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,0.0024219009
2919,infected finger becoming numb?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,5.8515695e-07
2920,infected finger becoming numb?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,5.8515695e-07
2921,infected finger becoming numb?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,5.8515695e-07
2922,my son is 8 months old and coughs all the time and has a hard tummy?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,0.008931283
2923,my son is 8 months old and coughs all the time and has a hard tummy?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,0.008931283
2924,my son is 8 months old and coughs all the time and has a hard tummy?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,0.008931283
2925,my son is 8 months old and coughs all the time and has a hard tummy?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,0.008931283
2926,my son is 8 months old and coughs all the time and has a hard tummy?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,0.008931283
2927,i can’t produce sperm is it normal after prostate surgery?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,0.0020648106
2928,i can’t produce sperm is it normal after prostate surgery?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,0.0020648106
2929,i can’t produce sperm is it normal after prostate surgery?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,0.0020648106
2930,i can’t produce sperm is it normal after prostate surgery?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,0.0020648106
2931,do i have lupus or some chronic viral infection?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,1.4876518e-06
2932,do i have lupus or some chronic viral infection?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,1.4876518e-06
2933,do i have lupus or some chronic viral infection?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,1.4876518e-06
2934,do i have lupus or some chronic viral infection?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,1.4876518e-06
2935,do i have lupus or some chronic viral infection?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,1.4876518e-06
2936,do i have lupus or some chronic viral infection?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,1.4876518e-06
2937,do i have lupus or some chronic viral infection?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,1.4876518e-06
2938,do i have lupus or some chronic viral infection?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,1.4876518e-06
2939,i am struggling with stretch marks my skin is horribly damaged?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,0.0019493512
2940,i am struggling with stretch marks my skin is horribly damaged?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,0.0019493512
2941,i am struggling with stretch marks my skin is horribly damaged?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,0.0019493512
2942,i am struggling with stretch marks my skin is horribly damaged?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,0.0019493512
2943,i had a hemorrhoidectomy in june do i need another one?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,2.3162961e-08
2944,i had a hemorrhoidectomy in june do i need another one?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,2.3162961e-08
2945,i had a hemorrhoidectomy in june do i need another one?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,2.3162961e-08
2946,i had a hemorrhoidectomy in june do i need another one?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,2.3162961e-08
2947,my 8-month-old daughter just developed this sore/rash on her scalp?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,1.9906454e-05
2948,my 8-month-old daughter just developed this sore/rash on her scalp?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,1.9906454e-05
2949,my 8-month-old daughter just developed this sore/rash on her scalp?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,1.9906454e-05
2950,my 8-month-old daughter just developed this sore/rash on her scalp?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,1.9906454e-05
2951,pain moves around abdomen and chest as well as back with episodes of dizziness?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,1.4731128e-07
2952,pain moves around abdomen and chest as well as back with episodes of dizziness?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,1.4731128e-07
2953,pain moves around abdomen and chest as well as back with episodes of dizziness?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,1.4731128e-07
2954,pain moves around abdomen and chest as well as back with episodes of dizziness?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,1.4731128e-07
2955,i have herpes simplex virus 2 i may have passed this to my baby boy?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,3.9757005e-08
2956,i have herpes simplex virus 2 i may have passed this to my baby boy?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,3.9757005e-08
2957,i have herpes simplex virus 2 i may have passed this to my baby boy?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,3.9757005e-08
2958,i have herpes simplex virus 2 i may have passed this to my baby boy?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,3.9757005e-08
2959,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,7.3506264e-05
2960,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,7.3506264e-05
2961,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,7.3506264e-05
2962,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,7.3506264e-05
2963,i have severe sinus blockages and infection so i am having sinus surgery?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,4.8455804e-09
2964,i have severe sinus blockages and infection so i am having sinus surgery?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,4.8455804e-09
2965,i have severe sinus blockages and infection so i am having sinus surgery?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,4.8455804e-09
2966,i have severe sinus blockages and infection so i am having sinus surgery?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,4.8455804e-09
2967,i fractured my spine now have vision problems?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,3.598594e-07
2968,i fractured my spine now have vision problems?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,3.598594e-07
2969,i fractured my spine now have vision problems?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,3.598594e-07
2970,i fractured my spine now have vision problems?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,3.598594e-07
2971,i fractured my spine now have vision problems?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,3.598594e-07
2972,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,5.0923467e-07
2973,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,5.0923467e-07
2974,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,3.6755515e-05
2975,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,3.6755515e-05
2976,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,3.6755515e-05
2977,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,3.6755515e-05
2978,i have a horrible pain in my left side every time i orgasm?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,1.5809651e-07
2979,i have a horrible pain in my left side every time i orgasm?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,1.5809651e-07
2980,i have a horrible pain in my left side every time i orgasm?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,1.5809651e-07
2981,i have a horrible pain in my left side every time i orgasm?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,1.5809651e-07
2982,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,0.00048971426
2983,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,0.00048971426
2984,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,0.00048971426
2985,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,0.00048971426
2986,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,5.7575926e-07
2987,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,5.7575926e-07
2988,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,5.7575926e-07
2989,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,5.7575926e-07
2990,on 60 mcg of synthroid currently. should i be taking more?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,4.021533e-06
2991,on 60 mcg of synthroid currently. should i be taking more?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,4.021533e-06
2992,on 60 mcg of synthroid currently. should i be taking more?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,4.021533e-06
2993,on 60 mcg of synthroid currently. should i be taking more?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,4.021533e-06
2994,having heart valve replacement surgery concerned about risk factors and other treatment options?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,0.00084745587
2995,having heart valve replacement surgery concerned about risk factors and other treatment options?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,0.00084745587
2996,having heart valve replacement surgery concerned about risk factors and other treatment options?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,0.00084745587
2997,having heart valve replacement surgery concerned about risk factors and other treatment options?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,0.00084745587
2998,i have been having pain behind and above my right eye for 3 to 4 days now?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,0.0014109536
2999,i have been having pain behind and above my right eye for 3 to 4 days now?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,0.0014109536
3000,i have been having pain behind and above my right eye for 3 to 4 days now?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,0.0014109536
3001,i have been having pain behind and above my right eye for 3 to 4 days now?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,0.0014109536
3002,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,8.341282e-09
