,question1,question2,prediction
3017,i have on going dull knee pains for over two years?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,2.2478249e-08
3018,i have on going dull knee pains for over two years?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,2.2478249e-08
3019,i have on going dull knee pains for over two years?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,2.2478249e-08
3020,i have on going dull knee pains for over two years?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,2.2478249e-08
3021,i have hand shaking problems since i was 14?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,0.00013807834
3022,i have hand shaking problems since i was 14?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,0.00013807834
3023,i have hand shaking problems since i was 14?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,0.00013807834
3024,i have hand shaking problems since i was 14?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,0.00013807834
3025,i have chronic back pain neurosurgeon wants to do another decompression surgery?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,9.904029e-08
3026,i have chronic back pain neurosurgeon wants to do another decompression surgery?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,9.904029e-08
3027,i have chronic back pain neurosurgeon wants to do another decompression surgery?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,9.904029e-08
3028,i have chronic back pain neurosurgeon wants to do another decompression surgery?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,9.904029e-08
3029,my mother is 72 when she stands up for a little while she wants to pass out?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,0.013734638
3030,my mother is 72 when she stands up for a little while she wants to pass out?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,0.013734638
3031,my mother is 72 when she stands up for a little while she wants to pass out?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,0.013734638
3032,my mother is 72 when she stands up for a little while she wants to pass out?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,0.013734638
3033,i have episodes where at first i feel really confused and then fall into a daze?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,3.19392e-07
3034,i have episodes where at first i feel really confused and then fall into a daze?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,3.19392e-07
3035,i have episodes where at first i feel really confused and then fall into a daze?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,3.19392e-07
3036,i have episodes where at first i feel really confused and then fall into a daze?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,3.19392e-07
3037,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,0.005588012
3038,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,0.005588012
3039,i have been having bouts of severe stomach pain?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,6.3043094e-06
3040,i have been having bouts of severe stomach pain?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,6.3043094e-06
3041,i have been having bouts of severe stomach pain?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,6.3043094e-06
3042,i have been having bouts of severe stomach pain?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,6.3043094e-06
3043,i go into periods of not talking to partner or children for a few days totally disengaging myself?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,9.7628565e-08
3044,i go into periods of not talking to partner or children for a few days totally disengaging myself?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,9.7628565e-08
3045,i go into periods of not talking to partner or children for a few days totally disengaging myself?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,9.7628565e-08
3046,i go into periods of not talking to partner or children for a few days totally disengaging myself?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,9.7628565e-08
3047,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,3.2607367e-08
3048,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,3.2607367e-08
3049,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,3.2607367e-08
3050,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,3.2607367e-08
3051,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,1.8267125e-08
3052,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,1.8267125e-08
3053,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,1.8267125e-08
3054,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,1.8267125e-08
3055,53 years old having chronic pain between shoulders for over 3. months?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,2.703664e-07
3056,53 years old having chronic pain between shoulders for over 3. months?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,2.703664e-07
3057,53 years old having chronic pain between shoulders for over 3. months?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,2.703664e-07
3058,53 years old having chronic pain between shoulders for over 3. months?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,2.703664e-07
3059,fetal echo cardiography done doctors suggested to abort but we want to continue?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,1.6761071e-07
3060,fetal echo cardiography done doctors suggested to abort but we want to continue?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,1.6761071e-07
3061,fetal echo cardiography done doctors suggested to abort but we want to continue?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,1.6761071e-07
3062,fetal echo cardiography done doctors suggested to abort but we want to continue?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,1.6761071e-07
3063,are my semen analysis results good enough to have a child?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,0.0059660384
3064,are my semen analysis results good enough to have a child?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,0.0059660384
3065,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,1.161722e-07
3066,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,1.161722e-07
3067,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,1.161722e-07
3068,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,1.161722e-07
3069,i had a dull pain in my lower right stomach need a second opinion?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,4.1579756e-06
3070,i had a dull pain in my lower right stomach need a second opinion?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,4.1579756e-06
3071,i had a dull pain in my lower right stomach need a second opinion?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,4.1579756e-06
3072,i am a 21 year old female who is considering going back on psychiatric medication?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,7.178031e-08
3073,i am a 21 year old female who is considering going back on psychiatric medication?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,7.178031e-08
3074,i am a 21 year old female who is considering going back on psychiatric medication?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,7.178031e-08
3075,i am a 21 year old female who is considering going back on psychiatric medication?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,7.178031e-08
3076,i am a 21 year old female who is considering going back on psychiatric medication?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,7.178031e-08
3077,i am a 21 year old female who is considering going back on psychiatric medication?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,7.178031e-08
3078,i am a 20 year old man and get red eyes every day?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,5.9223275e-09
3079,i am a 20 year old man and get red eyes every day?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,5.9223275e-09
3080,i am a 20 year old man and get red eyes every day?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,5.9223275e-09
3081,i underwent a lung lobectomy now the left side of my body is always cold?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,5.246223e-08
3082,i underwent a lung lobectomy now the left side of my body is always cold?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,5.246223e-08
3083,i underwent a lung lobectomy now the left side of my body is always cold?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,5.246223e-08
3084,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,7.7153075e-09
3085,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,7.7153075e-09
3086,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,7.7153075e-09
3087,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,7.7153075e-09
3088,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,4.7673214e-07
3089,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,4.7673214e-07
3090,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,4.7673214e-07
3091,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,4.7673214e-07
3092,my b6 levels are at toxicity levels what is wrong?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,4.4485802e-07
3093,my b6 levels are at toxicity levels what is wrong?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,4.4485802e-07
3094,my b6 levels are at toxicity levels what is wrong?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,4.4485802e-07
3095,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,1.8348408e-09
3096,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,1.8348408e-09
3097,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,1.8348408e-09
3098,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,1.8348408e-09
3099,i’ve been suffering from pressure and pain behind eyes for almost three years?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,1.3349542e-06
3100,i’ve been suffering from pressure and pain behind eyes for almost three years?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,1.3349542e-06
3101,i’ve been suffering from pressure and pain behind eyes for almost three years?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,1.3349542e-06
3102,i’ve been suffering from pressure and pain behind eyes for almost three years?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,1.3349542e-06
3103,i am 33 years old i need shingles vaccine but am i too young to have it?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,8.5158246e-07
3104,i am 33 years old i need shingles vaccine but am i too young to have it?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,8.5158246e-07
3105,i am 33 years old i need shingles vaccine but am i too young to have it?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,8.5158246e-07
3106,i am 33 years old i need shingles vaccine but am i too young to have it?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,8.5158246e-07
3107,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,2.0339579e-08
3108,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,2.0339579e-08
3109,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,2.0339579e-08
3110,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,2.0339579e-08
3111,i developed blisters that have grown and it’s getting worse day by day?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,4.3051e-08
3112,i developed blisters that have grown and it’s getting worse day by day?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,4.3051e-08
3113,i developed blisters that have grown and it’s getting worse day by day?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,4.3051e-08
3114,i developed blisters that have grown and it’s getting worse day by day?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,4.3051e-08
3115,my 6 weeks old baby her lips are turning purple and i only breastfed?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,1.5910676e-06
3116,my 6 weeks old baby her lips are turning purple and i only breastfed?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,1.5910676e-06
3117,my 6 weeks old baby her lips are turning purple and i only breastfed?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,1.5910676e-06
3118,my 6 weeks old baby her lips are turning purple and i only breastfed?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,1.5910676e-06
3119,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,6.0910503e-07
3120,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,6.0910503e-07
3121,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,6.0910503e-07
3122,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,6.0910503e-07
3123,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,6.0910503e-07
3124,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,6.063469e-08
3125,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,6.063469e-08
3126,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,6.063469e-08
3127,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,6.063469e-08
3128,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,8.635711e-07
3129,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,8.635711e-07
3130,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,8.635711e-07
3131,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,8.635711e-07
3132,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,0.0018051321
3133,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,0.0018051321
3134,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,0.0018051321
3135,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,0.0018051321
3136,my labia minora are swollen with blood. daktarin doesn’t work?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,9.0062564e-08
3137,my labia minora are swollen with blood. daktarin doesn’t work?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,9.0062564e-08
3138,my labia minora are swollen with blood. daktarin doesn’t work?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,9.0062564e-08
3139,my labia minora are swollen with blood. daktarin doesn’t work?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,9.0062564e-08
3140,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,5.649616e-09
3141,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,5.649616e-09
3142,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,5.649616e-09
3143,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,5.649616e-09
3144,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,1.8631141e-08
3145,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,1.8631141e-08
3146,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,1.8631141e-08
3147,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,1.8631141e-08
3148,took depo shot when will bleeding stop?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,0.0064946692
3149,took depo shot when will bleeding stop?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,0.0064946692
3150,took depo shot when will bleeding stop?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,0.0064946692
3151,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,2.6364027e-08
3152,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,2.6364027e-08
3153,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,2.6364027e-08
3154,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,2.6364027e-08
3155,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,2.6364027e-08
3156,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,2.6364027e-08
3157,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,2.6364027e-08
3158,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,1.0597153e-08
3159,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,1.0597153e-08
3160,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,1.0597153e-08
3161,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,1.0597153e-08
3162,i am only 26 i have lost my libido since i used accutane?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,2.5601344e-06
3163,i am only 26 i have lost my libido since i used accutane?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,2.5601344e-06
3164,i am only 26 i have lost my libido since i used accutane?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,2.5601344e-06
3165,i am only 26 i have lost my libido since i used accutane?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,2.5601344e-06
3166,how do i gain weight and what kind of doctor do i need to see?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,9.3221955e-09
3167,how do i gain weight and what kind of doctor do i need to see?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,9.3221955e-09
3168,how do i gain weight and what kind of doctor do i need to see?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,9.3221955e-09
3169,how do i gain weight and what kind of doctor do i need to see?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,9.3221955e-09
3170,my daughter is five years old and just passed a bowel movement with blood?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,2.489397e-08
3171,my daughter is five years old and just passed a bowel movement with blood?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,2.489397e-08
3172,my daughter is five years old and just passed a bowel movement with blood?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,2.489397e-08
3173,my daughter is five years old and just passed a bowel movement with blood?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,2.489397e-08
3174,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,4.4043528e-08
3175,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,4.4043528e-08
3176,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,4.4043528e-08
3177,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,4.4043528e-08
3178,can low testosterone levels be treated while i continue to smoke cigarettes?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,1.863388e-06
3179,can low testosterone levels be treated while i continue to smoke cigarettes?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,1.863388e-06
3180,can low testosterone levels be treated while i continue to smoke cigarettes?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,1.863388e-06
3181,can low testosterone levels be treated while i continue to smoke cigarettes?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,1.863388e-06
3182,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,2.6076572e-07
3183,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,2.6076572e-07
3184,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,2.6076572e-07
3185,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,2.6076572e-07
3186,i found a weird looking mole on my breast could it be skin cancer?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,4.3044273e-07
3187,i found a weird looking mole on my breast could it be skin cancer?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,4.3044273e-07
3188,i found a weird looking mole on my breast could it be skin cancer?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,4.3044273e-07
3189,i found a weird looking mole on my breast could it be skin cancer?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,4.3044273e-07
3190,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,3.286192e-08
3191,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,3.286192e-08
3192,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,3.286192e-08
3193,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,3.286192e-08
3194,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,0.00020732963
3195,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,0.00020732963
3196,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,0.00020732963
3197,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,0.00020732963
