,question1,question2,prediction
2242,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,my son is 6 years old. his skin is peeling. is it dangerous?,3.2171183e-06
2243,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,my son is 6 years old. his skin is peeling. is it dangerous?,3.2171183e-06
2244,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,my son is 6 years old. his skin is peeling. is it dangerous?,3.2171183e-06
2245,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,my son is 6 years old. his skin is peeling. is it dangerous?,3.2937474e-05
2246,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,my son is 6 years old. his skin is peeling. is it dangerous?,3.2937474e-05
2247,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,my son is 6 years old. his skin is peeling. is it dangerous?,3.2937474e-05
2248,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,my son is 6 years old. his skin is peeling. is it dangerous?,3.2937474e-05
2249,i get frequent anterior shoulder dislocations will the situation get worse?,my son is 6 years old. his skin is peeling. is it dangerous?,0.014301078
2250,i get frequent anterior shoulder dislocations will the situation get worse?,my son is 6 years old. his skin is peeling. is it dangerous?,0.014301078
2251,i get frequent anterior shoulder dislocations will the situation get worse?,my son is 6 years old. his skin is peeling. is it dangerous?,0.014301078
2252,i get frequent anterior shoulder dislocations will the situation get worse?,my son is 6 years old. his skin is peeling. is it dangerous?,0.014301078
2253,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,my son is 6 years old. his skin is peeling. is it dangerous?,0.03834094
2254,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,my son is 6 years old. his skin is peeling. is it dangerous?,0.03834094
2255,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,my son is 6 years old. his skin is peeling. is it dangerous?,0.03834094
2256,my body hasn’t been feeling good at all what can be wrong?,my son is 6 years old. his skin is peeling. is it dangerous?,5.485526e-05
2257,my body hasn’t been feeling good at all what can be wrong?,my son is 6 years old. his skin is peeling. is it dangerous?,5.485526e-05
2258,my body hasn’t been feeling good at all what can be wrong?,my son is 6 years old. his skin is peeling. is it dangerous?,5.485526e-05
2259,my body hasn’t been feeling good at all what can be wrong?,my son is 6 years old. his skin is peeling. is it dangerous?,5.485526e-05
2260,i am scared that my ear drums may hurt or puncture while in flight?,my son is 6 years old. his skin is peeling. is it dangerous?,0.04953873
2261,i am scared that my ear drums may hurt or puncture while in flight?,my son is 6 years old. his skin is peeling. is it dangerous?,0.04953873
2262,i am scared that my ear drums may hurt or puncture while in flight?,my son is 6 years old. his skin is peeling. is it dangerous?,0.04953873
2263,i am scared that my ear drums may hurt or puncture while in flight?,my son is 6 years old. his skin is peeling. is it dangerous?,0.04953873
2264,i have this thing on my face no clue what it is?,my son is 6 years old. his skin is peeling. is it dangerous?,0.3199537
2265,i have this thing on my face no clue what it is?,my son is 6 years old. his skin is peeling. is it dangerous?,0.3199537
2266,i recently got lasik surgery now vision is blurry and can’t see fine print?,my son is 6 years old. his skin is peeling. is it dangerous?,0.0012800406
2267,i recently got lasik surgery now vision is blurry and can’t see fine print?,my son is 6 years old. his skin is peeling. is it dangerous?,0.0012800406
2268,i recently got lasik surgery now vision is blurry and can’t see fine print?,my son is 6 years old. his skin is peeling. is it dangerous?,0.0012800406
2269,sharp stabbing pain upper right abdomen with swollen hard stomach?,my son is 6 years old. his skin is peeling. is it dangerous?,0.0008919201
2270,sharp stabbing pain upper right abdomen with swollen hard stomach?,my son is 6 years old. his skin is peeling. is it dangerous?,0.0008919201
2271,sharp stabbing pain upper right abdomen with swollen hard stomach?,my son is 6 years old. his skin is peeling. is it dangerous?,0.0008919201
2272,sharp stabbing pain upper right abdomen with swollen hard stomach?,my son is 6 years old. his skin is peeling. is it dangerous?,0.0008919201
2273,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,my son is 6 years old. his skin is peeling. is it dangerous?,0.88675207
2274,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,my son is 6 years old. his skin is peeling. is it dangerous?,0.88675207
2275,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,my son is 6 years old. his skin is peeling. is it dangerous?,0.88675207
2276,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,my son is 6 years old. his skin is peeling. is it dangerous?,0.88675207
2277,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,my son is 6 years old. his skin is peeling. is it dangerous?,2.1921085e-05
2278,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,my son is 6 years old. his skin is peeling. is it dangerous?,2.1921085e-05
2279,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,my son is 6 years old. his skin is peeling. is it dangerous?,2.1921085e-05
2280,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,my son is 6 years old. his skin is peeling. is it dangerous?,2.1921085e-05
2281,i was diagnosed with a concussion now have dizzy spells?,my son is 6 years old. his skin is peeling. is it dangerous?,0.9671199
2282,i was diagnosed with a concussion now have dizzy spells?,my son is 6 years old. his skin is peeling. is it dangerous?,0.9671199
2283,i was diagnosed with a concussion now have dizzy spells?,my son is 6 years old. his skin is peeling. is it dangerous?,0.9671199
2284,i have a mole/wart on my right hand palm is it dangerous?,my son is 6 years old. his skin is peeling. is it dangerous?,0.32878757
2285,i have a mole/wart on my right hand palm is it dangerous?,my son is 6 years old. his skin is peeling. is it dangerous?,0.32878757
2286,i have a mole/wart on my right hand palm is it dangerous?,my son is 6 years old. his skin is peeling. is it dangerous?,0.32878757
2287,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,my son is 6 years old. his skin is peeling. is it dangerous?,0.003496992
2288,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,my son is 6 years old. his skin is peeling. is it dangerous?,0.003496992
2289,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,my son is 6 years old. his skin is peeling. is it dangerous?,4.1031028e-05
2290,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,my son is 6 years old. his skin is peeling. is it dangerous?,4.1031028e-05
2291,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,my son is 6 years old. his skin is peeling. is it dangerous?,4.1031028e-05
2292,we’re trying to have a baby here are semen test results?,my son is 6 years old. his skin is peeling. is it dangerous?,0.046223238
2293,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,my son is 6 years old. his skin is peeling. is it dangerous?,0.0009714748
2294,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,my son is 6 years old. his skin is peeling. is it dangerous?,0.0009714748
2295,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,my son is 6 years old. his skin is peeling. is it dangerous?,0.0009714748
2296,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,my son is 6 years old. his skin is peeling. is it dangerous?,1.18666885e-05
2297,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,my son is 6 years old. his skin is peeling. is it dangerous?,1.18666885e-05
2298,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,my son is 6 years old. his skin is peeling. is it dangerous?,1.18666885e-05
2299,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,my son is 6 years old. his skin is peeling. is it dangerous?,3.126354e-05
2300,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,my son is 6 years old. his skin is peeling. is it dangerous?,3.126354e-05
2301,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,my son is 6 years old. his skin is peeling. is it dangerous?,3.126354e-05
2302,i’m a pilot suffering from a weird left ear pressure?,my son is 6 years old. his skin is peeling. is it dangerous?,0.1808934
2303,i’m a pilot suffering from a weird left ear pressure?,my son is 6 years old. his skin is peeling. is it dangerous?,0.1808934
2304,i’m a pilot suffering from a weird left ear pressure?,my son is 6 years old. his skin is peeling. is it dangerous?,0.1808934
2305,i have sinus infection went to er now feel no energy tired and weak?,my son is 6 years old. his skin is peeling. is it dangerous?,0.03406614
2306,i have sinus infection went to er now feel no energy tired and weak?,my son is 6 years old. his skin is peeling. is it dangerous?,0.03406614
2307,i have sinus infection went to er now feel no energy tired and weak?,my son is 6 years old. his skin is peeling. is it dangerous?,0.03406614
2308,diagnosed with patella alta ratio 1. 7 is surgery only option?,my son is 6 years old. his skin is peeling. is it dangerous?,0.0009972864
2309,diagnosed with patella alta ratio 1. 7 is surgery only option?,my son is 6 years old. his skin is peeling. is it dangerous?,0.0009972864
2310,diagnosed with patella alta ratio 1. 7 is surgery only option?,my son is 6 years old. his skin is peeling. is it dangerous?,0.0009972864
2311,is this contact dermatitis i need second opinion?,my son is 6 years old. his skin is peeling. is it dangerous?,0.84411424
2312,is this contact dermatitis i need second opinion?,my son is 6 years old. his skin is peeling. is it dangerous?,0.84411424
2313,is this contact dermatitis i need second opinion?,my son is 6 years old. his skin is peeling. is it dangerous?,0.84411424
2314,i fractured my elbow should i be using an elbow brace,my son is 6 years old. his skin is peeling. is it dangerous?,0.26248616
2315,i fractured my elbow should i be using an elbow brace,my son is 6 years old. his skin is peeling. is it dangerous?,0.26248616
2316,i fractured my elbow should i be using an elbow brace,my son is 6 years old. his skin is peeling. is it dangerous?,0.26248616
2317,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,my son is 6 years old. his skin is peeling. is it dangerous?,0.85660934
2318,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,my son is 6 years old. his skin is peeling. is it dangerous?,0.85660934
2319,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,my son is 6 years old. his skin is peeling. is it dangerous?,0.85660934
2320,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,my son is 6 years old. his skin is peeling. is it dangerous?,0.7644716
2321,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,my son is 6 years old. his skin is peeling. is it dangerous?,0.7644716
2322,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,my son is 6 years old. his skin is peeling. is it dangerous?,0.7644716
2323,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,my son is 6 years old. his skin is peeling. is it dangerous?,0.7644716
2324,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,my son is 6 years old. his skin is peeling. is it dangerous?,0.7644716
2325,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,my son is 6 years old. his skin is peeling. is it dangerous?,0.00026206762
2326,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,my son is 6 years old. his skin is peeling. is it dangerous?,0.00026206762
2327,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,my son is 6 years old. his skin is peeling. is it dangerous?,0.00026206762
2328,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,my son is 6 years old. his skin is peeling. is it dangerous?,0.44003662
2329,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,my son is 6 years old. his skin is peeling. is it dangerous?,0.44003662
2330,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,my son is 6 years old. his skin is peeling. is it dangerous?,0.44003662
2331,woke up with my upper left arm in pain?,my son is 6 years old. his skin is peeling. is it dangerous?,0.0020128645
2332,woke up with my upper left arm in pain?,my son is 6 years old. his skin is peeling. is it dangerous?,0.0020128645
2333,woke up with my upper left arm in pain?,my son is 6 years old. his skin is peeling. is it dangerous?,0.0020128645
2334,woke up with my upper left arm in pain?,my son is 6 years old. his skin is peeling. is it dangerous?,0.0020128645
2335,woke up with my upper left arm in pain?,my son is 6 years old. his skin is peeling. is it dangerous?,0.0020128645
2336,my left side testicle is hurting and pissing blood?,my son is 6 years old. his skin is peeling. is it dangerous?,0.0010667791
2337,my left side testicle is hurting and pissing blood?,my son is 6 years old. his skin is peeling. is it dangerous?,0.0010667791
2338,my left side testicle is hurting and pissing blood?,my son is 6 years old. his skin is peeling. is it dangerous?,0.0010667791
2339,my left side testicle is hurting and pissing blood?,my son is 6 years old. his skin is peeling. is it dangerous?,0.0010667791
2340,my left side testicle is hurting and pissing blood?,my son is 6 years old. his skin is peeling. is it dangerous?,0.0010667791
2341,chest pain weakness on the left side and my throat feeling tight on the left side?,my son is 6 years old. his skin is peeling. is it dangerous?,0.29461995
2342,chest pain weakness on the left side and my throat feeling tight on the left side?,my son is 6 years old. his skin is peeling. is it dangerous?,0.29461995
2343,chest pain weakness on the left side and my throat feeling tight on the left side?,my son is 6 years old. his skin is peeling. is it dangerous?,0.29461995
2344,chest pain weakness on the left side and my throat feeling tight on the left side?,my son is 6 years old. his skin is peeling. is it dangerous?,0.29461995
2345,chest pain weakness on the left side and my throat feeling tight on the left side?,my son is 6 years old. his skin is peeling. is it dangerous?,0.29461995
2346,i have had balanitis for 5 years now what is best treatment?,my son is 6 years old. his skin is peeling. is it dangerous?,0.07570626
2347,i have had balanitis for 5 years now what is best treatment?,my son is 6 years old. his skin is peeling. is it dangerous?,0.07570626
2348,i have had balanitis for 5 years now what is best treatment?,my son is 6 years old. his skin is peeling. is it dangerous?,0.07570626
2349,i have had balanitis for 5 years now what is best treatment?,my son is 6 years old. his skin is peeling. is it dangerous?,0.07570626
2350,i have had balanitis for 5 years now what is best treatment?,my son is 6 years old. his skin is peeling. is it dangerous?,0.07570626
2351,i have something broke out all over me what could this be?,my son is 6 years old. his skin is peeling. is it dangerous?,0.0023222156
2352,i have something broke out all over me what could this be?,my son is 6 years old. his skin is peeling. is it dangerous?,0.0023222156
2353,i have something broke out all over me what could this be?,my son is 6 years old. his skin is peeling. is it dangerous?,0.0023222156
2354,i have something broke out all over me what could this be?,my son is 6 years old. his skin is peeling. is it dangerous?,0.0023222156
2355,i have something broke out all over me what could this be?,my son is 6 years old. his skin is peeling. is it dangerous?,0.0023222156
2356,multiple nodules now larger and hypoectoic?,my son is 6 years old. his skin is peeling. is it dangerous?,0.040572107
2357,multiple nodules now larger and hypoectoic?,my son is 6 years old. his skin is peeling. is it dangerous?,0.040572107
2358,multiple nodules now larger and hypoectoic?,my son is 6 years old. his skin is peeling. is it dangerous?,0.040572107
2359,multiple nodules now larger and hypoectoic?,my son is 6 years old. his skin is peeling. is it dangerous?,0.040572107
2360,multiple nodules now larger and hypoectoic?,my son is 6 years old. his skin is peeling. is it dangerous?,0.040572107
2361,my son is 8 years old and has been having abnormal blood work for 2 years now?,my son is 6 years old. his skin is peeling. is it dangerous?,1.5621487e-06
2362,my son is 8 years old and has been having abnormal blood work for 2 years now?,my son is 6 years old. his skin is peeling. is it dangerous?,1.5621487e-06
2363,my son is 8 years old and has been having abnormal blood work for 2 years now?,my son is 6 years old. his skin is peeling. is it dangerous?,1.5621487e-06
2364,my son is 8 years old and has been having abnormal blood work for 2 years now?,my son is 6 years old. his skin is peeling. is it dangerous?,1.5621487e-06
2365,i’ve been having constant headache for about 10 days now?,my son is 6 years old. his skin is peeling. is it dangerous?,0.14408128
2366,i’ve been having constant headache for about 10 days now?,my son is 6 years old. his skin is peeling. is it dangerous?,0.14408128
2367,i’ve been having constant headache for about 10 days now?,my son is 6 years old. his skin is peeling. is it dangerous?,0.14408128
2368,i’ve been having constant headache for about 10 days now?,my son is 6 years old. his skin is peeling. is it dangerous?,0.14408128
2369,i’ve been having constant headache for about 10 days now?,my son is 6 years old. his skin is peeling. is it dangerous?,0.14408128
2370,i have pain and limited movement along right body side?,my son is 6 years old. his skin is peeling. is it dangerous?,0.47312707
2371,i have pain and limited movement along right body side?,my son is 6 years old. his skin is peeling. is it dangerous?,0.47312707
2372,i have pain and limited movement along right body side?,my son is 6 years old. his skin is peeling. is it dangerous?,0.47312707
2373,i have pain and limited movement along right body side?,my son is 6 years old. his skin is peeling. is it dangerous?,0.47312707
2374,i have pain and limited movement along right body side?,my son is 6 years old. his skin is peeling. is it dangerous?,0.47312707
2375,i just had my 5th spinal fusion pain right now is all muscle related please advise?,my son is 6 years old. his skin is peeling. is it dangerous?,0.049359053
2376,i just had my 5th spinal fusion pain right now is all muscle related please advise?,my son is 6 years old. his skin is peeling. is it dangerous?,0.049359053
2377,i just had my 5th spinal fusion pain right now is all muscle related please advise?,my son is 6 years old. his skin is peeling. is it dangerous?,0.049359053
2378,i just had my 5th spinal fusion pain right now is all muscle related please advise?,my son is 6 years old. his skin is peeling. is it dangerous?,0.049359053
2379,i just had my 5th spinal fusion pain right now is all muscle related please advise?,my son is 6 years old. his skin is peeling. is it dangerous?,0.049359053
2380,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,my son is 6 years old. his skin is peeling. is it dangerous?,1.1929106e-05
2381,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,my son is 6 years old. his skin is peeling. is it dangerous?,1.1929106e-05
2382,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,my son is 6 years old. his skin is peeling. is it dangerous?,1.1929106e-05
2383,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,my son is 6 years old. his skin is peeling. is it dangerous?,1.1929106e-05
2384,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,my son is 6 years old. his skin is peeling. is it dangerous?,1.1929106e-05
2385,contraction of the jaw tightening of the skin cannot walk and confined to bed?,my son is 6 years old. his skin is peeling. is it dangerous?,0.5363881
2386,contraction of the jaw tightening of the skin cannot walk and confined to bed?,my son is 6 years old. his skin is peeling. is it dangerous?,0.5363881
2387,contraction of the jaw tightening of the skin cannot walk and confined to bed?,my son is 6 years old. his skin is peeling. is it dangerous?,0.5363881
2388,contraction of the jaw tightening of the skin cannot walk and confined to bed?,my son is 6 years old. his skin is peeling. is it dangerous?,0.5363881
2389,contraction of the jaw tightening of the skin cannot walk and confined to bed?,my son is 6 years old. his skin is peeling. is it dangerous?,0.5363881
2390,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,my son is 6 years old. his skin is peeling. is it dangerous?,0.00027799676
2391,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,my son is 6 years old. his skin is peeling. is it dangerous?,0.00027799676
2392,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,my son is 6 years old. his skin is peeling. is it dangerous?,0.00027799676
2393,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,my son is 6 years old. his skin is peeling. is it dangerous?,0.00027799676
2394,can too much alcohol cause hemochromatosis?,my son is 6 years old. his skin is peeling. is it dangerous?,0.00084519986
2395,can too much alcohol cause hemochromatosis?,my son is 6 years old. his skin is peeling. is it dangerous?,0.00084519986
2396,can too much alcohol cause hemochromatosis?,my son is 6 years old. his skin is peeling. is it dangerous?,0.00084519986
2397,can too much alcohol cause hemochromatosis?,my son is 6 years old. his skin is peeling. is it dangerous?,0.00084519986
2398,can too much alcohol cause hemochromatosis?,my son is 6 years old. his skin is peeling. is it dangerous?,0.00084519986
2399,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,my son is 6 years old. his skin is peeling. is it dangerous?,4.6488954e-06
2400,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,my son is 6 years old. his skin is peeling. is it dangerous?,4.6488954e-06
2401,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,my son is 6 years old. his skin is peeling. is it dangerous?,4.6488954e-06
2402,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,my son is 6 years old. his skin is peeling. is it dangerous?,4.6488954e-06
2403,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,my son is 6 years old. his skin is peeling. is it dangerous?,4.6488954e-06
2404,i have experienced permanent blurred light vision (over a year)?,my son is 6 years old. his skin is peeling. is it dangerous?,0.00015907548
2405,i have experienced permanent blurred light vision (over a year)?,my son is 6 years old. his skin is peeling. is it dangerous?,0.00015907548
2406,i have experienced permanent blurred light vision (over a year)?,my son is 6 years old. his skin is peeling. is it dangerous?,0.00015907548
2407,i have experienced permanent blurred light vision (over a year)?,my son is 6 years old. his skin is peeling. is it dangerous?,0.00015907548
2408,have terrible heart palpitations also i sweat constantly,my son is 6 years old. his skin is peeling. is it dangerous?,0.14858378
2409,have terrible heart palpitations also i sweat constantly,my son is 6 years old. his skin is peeling. is it dangerous?,0.14858378
2410,have terrible heart palpitations also i sweat constantly,my son is 6 years old. his skin is peeling. is it dangerous?,0.14858378
2411,have terrible heart palpitations also i sweat constantly,my son is 6 years old. his skin is peeling. is it dangerous?,0.14858378
2412,have terrible heart palpitations also i sweat constantly,my son is 6 years old. his skin is peeling. is it dangerous?,0.14858378
2413,i’ve had nasal polyps had them surgically removed now painful what can i do?,my son is 6 years old. his skin is peeling. is it dangerous?,0.754577
2414,i’ve had nasal polyps had them surgically removed now painful what can i do?,my son is 6 years old. his skin is peeling. is it dangerous?,0.754577
2415,i’ve had nasal polyps had them surgically removed now painful what can i do?,my son is 6 years old. his skin is peeling. is it dangerous?,0.754577
2416,i’ve had nasal polyps had them surgically removed now painful what can i do?,my son is 6 years old. his skin is peeling. is it dangerous?,0.754577
2417,i’ve had nasal polyps had them surgically removed now painful what can i do?,my son is 6 years old. his skin is peeling. is it dangerous?,0.754577
2418,do i have any risk in getting pregnant immediately after a miscarriage?,my son is 6 years old. his skin is peeling. is it dangerous?,0.7413286
2419,do i have any risk in getting pregnant immediately after a miscarriage?,my son is 6 years old. his skin is peeling. is it dangerous?,0.7413286
2420,do i have any risk in getting pregnant immediately after a miscarriage?,my son is 6 years old. his skin is peeling. is it dangerous?,0.7413286
2421,do i have any risk in getting pregnant immediately after a miscarriage?,my son is 6 years old. his skin is peeling. is it dangerous?,0.7413286
2422,do i have any risk in getting pregnant immediately after a miscarriage?,my son is 6 years old. his skin is peeling. is it dangerous?,0.7413286
2423,my leg has had spasms for some time now i had total body spasm?,my son is 6 years old. his skin is peeling. is it dangerous?,0.051520616
2424,my leg has had spasms for some time now i had total body spasm?,my son is 6 years old. his skin is peeling. is it dangerous?,0.051520616
2425,my leg has had spasms for some time now i had total body spasm?,my son is 6 years old. his skin is peeling. is it dangerous?,0.051520616
2426,my leg has had spasms for some time now i had total body spasm?,my son is 6 years old. his skin is peeling. is it dangerous?,0.051520616
2427,my leg has had spasms for some time now i had total body spasm?,my son is 6 years old. his skin is peeling. is it dangerous?,0.051520616
2428,my hand went numb today?,my son is 6 years old. his skin is peeling. is it dangerous?,0.23556322
2429,my hand went numb today?,my son is 6 years old. his skin is peeling. is it dangerous?,0.23556322
2430,my hand went numb today?,my son is 6 years old. his skin is peeling. is it dangerous?,0.23556322
2431,my hand went numb today?,my son is 6 years old. his skin is peeling. is it dangerous?,0.23556322
2432,my hand went numb today?,my son is 6 years old. his skin is peeling. is it dangerous?,0.23556322
2433,i suffered a severe concussion arm now paralyzed?,my son is 6 years old. his skin is peeling. is it dangerous?,0.32693085
2434,i suffered a severe concussion arm now paralyzed?,my son is 6 years old. his skin is peeling. is it dangerous?,0.32693085
2435,i suffered a severe concussion arm now paralyzed?,my son is 6 years old. his skin is peeling. is it dangerous?,0.32693085
2436,my daughter has a ring around her iris is it a kayser-freischer ring?,my son is 6 years old. his skin is peeling. is it dangerous?,0.58180743
2437,my daughter has a ring around her iris is it a kayser-freischer ring?,my son is 6 years old. his skin is peeling. is it dangerous?,0.58180743
2438,my daughter has a ring around her iris is it a kayser-freischer ring?,my son is 6 years old. his skin is peeling. is it dangerous?,0.58180743
2439,my daughter has a ring around her iris is it a kayser-freischer ring?,my son is 6 years old. his skin is peeling. is it dangerous?,0.58180743
2440,my daughter has a ring around her iris is it a kayser-freischer ring?,my son is 6 years old. his skin is peeling. is it dangerous?,0.58180743
2441,my daughter has a ring around her iris is it a kayser-freischer ring?,my son is 6 years old. his skin is peeling. is it dangerous?,0.58180743
2442,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,my son is 6 years old. his skin is peeling. is it dangerous?,0.84605443
2443,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,my son is 6 years old. his skin is peeling. is it dangerous?,0.84605443
2444,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,my son is 6 years old. his skin is peeling. is it dangerous?,0.84605443
2445,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,my son is 6 years old. his skin is peeling. is it dangerous?,0.84605443
2446,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,my son is 6 years old. his skin is peeling. is it dangerous?,0.84605443
2447,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,my son is 6 years old. his skin is peeling. is it dangerous?,0.82666844
2448,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,my son is 6 years old. his skin is peeling. is it dangerous?,0.82666844
2449,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,my son is 6 years old. his skin is peeling. is it dangerous?,0.82666844
2450,i have bloody stools for 2 years is this irritable bowel syndrome?,my son is 6 years old. his skin is peeling. is it dangerous?,0.0013790821
2451,i have bloody stools for 2 years is this irritable bowel syndrome?,my son is 6 years old. his skin is peeling. is it dangerous?,0.0013790821
2452,i have bloody stools for 2 years is this irritable bowel syndrome?,my son is 6 years old. his skin is peeling. is it dangerous?,0.0013790821
2453,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,my son is 6 years old. his skin is peeling. is it dangerous?,0.46011606
2454,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,my son is 6 years old. his skin is peeling. is it dangerous?,0.46011606
2455,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,my son is 6 years old. his skin is peeling. is it dangerous?,0.46011606
2456,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,my son is 6 years old. his skin is peeling. is it dangerous?,0.46011606
2457,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,my son is 6 years old. his skin is peeling. is it dangerous?,0.46011606
2458,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,my son is 6 years old. his skin is peeling. is it dangerous?,0.13860546
2459,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,my son is 6 years old. his skin is peeling. is it dangerous?,0.13860546
2460,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,my son is 6 years old. his skin is peeling. is it dangerous?,0.13860546
2461,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,my son is 6 years old. his skin is peeling. is it dangerous?,0.13860546
2462,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,my son is 6 years old. his skin is peeling. is it dangerous?,0.13860546
2463,i have a rash on my face?,my son is 6 years old. his skin is peeling. is it dangerous?,0.9233541
2464,i have a rash on my face?,my son is 6 years old. his skin is peeling. is it dangerous?,0.9233541
2465,i have a rash on my face?,my son is 6 years old. his skin is peeling. is it dangerous?,0.9233541
2466,i have a rash on my face?,my son is 6 years old. his skin is peeling. is it dangerous?,0.9233541
2467,i was diagnosed with gastritis i now have stomach inflammation?,my son is 6 years old. his skin is peeling. is it dangerous?,0.98653007
2468,i was diagnosed with gastritis i now have stomach inflammation?,my son is 6 years old. his skin is peeling. is it dangerous?,0.98653007
2469,i was diagnosed with gastritis i now have stomach inflammation?,my son is 6 years old. his skin is peeling. is it dangerous?,0.98653007
2470,i was diagnosed with gastritis i now have stomach inflammation?,my son is 6 years old. his skin is peeling. is it dangerous?,0.98653007
2471,trying to get pregnant taking taking siphene tablets and folvite,my son is 6 years old. his skin is peeling. is it dangerous?,0.015630484
2472,trying to get pregnant taking taking siphene tablets and folvite,my son is 6 years old. his skin is peeling. is it dangerous?,0.015630484
2473,trying to get pregnant taking taking siphene tablets and folvite,my son is 6 years old. his skin is peeling. is it dangerous?,0.015630484
2474,trying to get pregnant taking taking siphene tablets and folvite,my son is 6 years old. his skin is peeling. is it dangerous?,0.015630484
