,question1,question2,prediction
2140,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,my son is 8 years old and has been having abnormal blood work for 2 years now?,5.457824e-06
2141,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.00020553848
2142,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.00020553848
2143,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.00020553848
2144,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.00020553848
2145,i have been on my menstrual cycle for over a month now found out i am pregnant?,my son is 8 years old and has been having abnormal blood work for 2 years now?,8.18987e-05
2146,i have been on my menstrual cycle for over a month now found out i am pregnant?,my son is 8 years old and has been having abnormal blood work for 2 years now?,8.18987e-05
2147,i have been on my menstrual cycle for over a month now found out i am pregnant?,my son is 8 years old and has been having abnormal blood work for 2 years now?,8.18987e-05
2148,i have been on my menstrual cycle for over a month now found out i am pregnant?,my son is 8 years old and has been having abnormal blood work for 2 years now?,8.18987e-05
2149,i have an allergy for dust mites now pain in back of head when i cough?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.013609737
2150,i have an allergy for dust mites now pain in back of head when i cough?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.013609737
2151,i have an allergy for dust mites now pain in back of head when i cough?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.013609737
2152,i have an allergy for dust mites now pain in back of head when i cough?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.013609737
2153,i have gastric problems with itching and breathing problems getting worse?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.000588551
2154,i have gastric problems with itching and breathing problems getting worse?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.000588551
2155,i have gastric problems with itching and breathing problems getting worse?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.000588551
2156,i have gastric problems with itching and breathing problems getting worse?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.000588551
2157,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,my son is 8 years old and has been having abnormal blood work for 2 years now?,7.723548e-07
2158,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,my son is 8 years old and has been having abnormal blood work for 2 years now?,7.723548e-07
2159,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,my son is 8 years old and has been having abnormal blood work for 2 years now?,7.723548e-07
2160,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,my son is 8 years old and has been having abnormal blood work for 2 years now?,7.723548e-07
2161,suffering from involuntary movements spasms doctors don’t know what is wrong?,my son is 8 years old and has been having abnormal blood work for 2 years now?,8.051978e-06
2162,suffering from involuntary movements spasms doctors don’t know what is wrong?,my son is 8 years old and has been having abnormal blood work for 2 years now?,8.051978e-06
2163,suffering from involuntary movements spasms doctors don’t know what is wrong?,my son is 8 years old and has been having abnormal blood work for 2 years now?,8.051978e-06
2164,suffering from involuntary movements spasms doctors don’t know what is wrong?,my son is 8 years old and has been having abnormal blood work for 2 years now?,8.051978e-06
2165,having trouble swallowing diagnosed oral thrush taking nystatin?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.00023891545
2166,having trouble swallowing diagnosed oral thrush taking nystatin?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.00023891545
2167,having trouble swallowing diagnosed oral thrush taking nystatin?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.00023891545
2168,having trouble swallowing diagnosed oral thrush taking nystatin?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.00023891545
2169,having trouble swallowing diagnosed oral thrush taking nystatin?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.00023891545
2170,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.002699888
2171,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.002699888
2172,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.002699888
2173,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.002699888
2174,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.002699888
2175,my bladder feels full and burns urethra itches tests all ok?,my son is 8 years old and has been having abnormal blood work for 2 years now?,7.0463807e-07
2176,my bladder feels full and burns urethra itches tests all ok?,my son is 8 years old and has been having abnormal blood work for 2 years now?,7.0463807e-07
2177,my bladder feels full and burns urethra itches tests all ok?,my son is 8 years old and has been having abnormal blood work for 2 years now?,7.0463807e-07
2178,my bladder feels full and burns urethra itches tests all ok?,my son is 8 years old and has been having abnormal blood work for 2 years now?,7.0463807e-07
2179,my bladder feels full and burns urethra itches tests all ok?,my son is 8 years old and has been having abnormal blood work for 2 years now?,7.0463807e-07
2180,i suffer sleep deprivation through what appears to be electromagnetic sensations?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.0050090575
2181,i suffer sleep deprivation through what appears to be electromagnetic sensations?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.0050090575
2182,i suffer sleep deprivation through what appears to be electromagnetic sensations?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.0050090575
2183,i suffer sleep deprivation through what appears to be electromagnetic sensations?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.0050090575
2184,i had a disc removed ( l2) pain in my lower back has never improved?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.0040750424
2185,i had a disc removed ( l2) pain in my lower back has never improved?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.0040750424
2186,i had a disc removed ( l2) pain in my lower back has never improved?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.0040750424
2187,i had a disc removed ( l2) pain in my lower back has never improved?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.0040750424
2188,i have had really really bad reflux and cannot sleep or feel like eating?,my son is 8 years old and has been having abnormal blood work for 2 years now?,5.180097e-07
2189,i have had really really bad reflux and cannot sleep or feel like eating?,my son is 8 years old and has been having abnormal blood work for 2 years now?,5.180097e-07
2190,i have had really really bad reflux and cannot sleep or feel like eating?,my son is 8 years old and has been having abnormal blood work for 2 years now?,5.180097e-07
2191,i have had really really bad reflux and cannot sleep or feel like eating?,my son is 8 years old and has been having abnormal blood work for 2 years now?,5.180097e-07
2192,after giving birth i have pain during intercourse had first degree tear during birth?,my son is 8 years old and has been having abnormal blood work for 2 years now?,8.5823776e-05
2193,after giving birth i have pain during intercourse had first degree tear during birth?,my son is 8 years old and has been having abnormal blood work for 2 years now?,8.5823776e-05
2194,after giving birth i have pain during intercourse had first degree tear during birth?,my son is 8 years old and has been having abnormal blood work for 2 years now?,8.5823776e-05
2195,after giving birth i have pain during intercourse had first degree tear during birth?,my son is 8 years old and has been having abnormal blood work for 2 years now?,8.5823776e-05
2196,i suffer in page in front of vagina painkillers don’t ease the pain?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.0025172648
2197,i suffer in page in front of vagina painkillers don’t ease the pain?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.0025172648
2198,i suffer in page in front of vagina painkillers don’t ease the pain?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.0025172648
2199,i suffer in page in front of vagina painkillers don’t ease the pain?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.0025172648
2200,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,my son is 8 years old and has been having abnormal blood work for 2 years now?,3.2210926e-07
2201,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,my son is 8 years old and has been having abnormal blood work for 2 years now?,3.2210926e-07
2202,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,my son is 8 years old and has been having abnormal blood work for 2 years now?,3.2210926e-07
2203,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,my son is 8 years old and has been having abnormal blood work for 2 years now?,3.2210926e-07
2204,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,my son is 8 years old and has been having abnormal blood work for 2 years now?,3.2210926e-07
2205,do i have melanoma. how likely is it that this is melanoma?,my son is 8 years old and has been having abnormal blood work for 2 years now?,1.8451088e-05
2206,do i have melanoma. how likely is it that this is melanoma?,my son is 8 years old and has been having abnormal blood work for 2 years now?,1.8451088e-05
2207,do i have melanoma. how likely is it that this is melanoma?,my son is 8 years old and has been having abnormal blood work for 2 years now?,1.8451088e-05
2208,do i have melanoma. how likely is it that this is melanoma?,my son is 8 years old and has been having abnormal blood work for 2 years now?,1.8451088e-05
2209,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,my son is 8 years old and has been having abnormal blood work for 2 years now?,3.6637234e-06
2210,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,my son is 8 years old and has been having abnormal blood work for 2 years now?,3.6637234e-06
2211,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,my son is 8 years old and has been having abnormal blood work for 2 years now?,3.2853773e-08
2212,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,my son is 8 years old and has been having abnormal blood work for 2 years now?,3.2853773e-08
2213,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,my son is 8 years old and has been having abnormal blood work for 2 years now?,3.2853773e-08
2214,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,my son is 8 years old and has been having abnormal blood work for 2 years now?,3.2853773e-08
2215,i have been getting these little red bumps over all of my body?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.0045106276
2216,i have been getting these little red bumps over all of my body?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.0045106276
2217,i have been getting these little red bumps over all of my body?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.0045106276
2218,i have been getting these little red bumps over all of my body?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.0045106276
2219,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.00020207935
2220,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.00020207935
2221,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.00020207935
2222,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.00020207935
2223,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,my son is 8 years old and has been having abnormal blood work for 2 years now?,5.563382e-07
2224,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,my son is 8 years old and has been having abnormal blood work for 2 years now?,5.563382e-07
2225,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,my son is 8 years old and has been having abnormal blood work for 2 years now?,5.563382e-07
2226,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,my son is 8 years old and has been having abnormal blood work for 2 years now?,3.3711246e-06
2227,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,my son is 8 years old and has been having abnormal blood work for 2 years now?,3.3711246e-06
2228,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,my son is 8 years old and has been having abnormal blood work for 2 years now?,3.3711246e-06
2229,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,my son is 8 years old and has been having abnormal blood work for 2 years now?,3.3711246e-06
2230,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,my son is 8 years old and has been having abnormal blood work for 2 years now?,2.9344071e-06
2231,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,my son is 8 years old and has been having abnormal blood work for 2 years now?,2.9344071e-06
2232,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,my son is 8 years old and has been having abnormal blood work for 2 years now?,2.9344071e-06
2233,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,my son is 8 years old and has been having abnormal blood work for 2 years now?,2.9344071e-06
2234,i have had stiffness of the neck for 4 years now. i need a real solution?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.006430216
2235,i have had stiffness of the neck for 4 years now. i need a real solution?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.006430216
2236,i have had stiffness of the neck for 4 years now. i need a real solution?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.006430216
2237,i injured my leg in car accident pain when i get up from sitting and after standing?,my son is 8 years old and has been having abnormal blood work for 2 years now?,3.5707399e-06
2238,i injured my leg in car accident pain when i get up from sitting and after standing?,my son is 8 years old and has been having abnormal blood work for 2 years now?,3.5707399e-06
2239,i injured my leg in car accident pain when i get up from sitting and after standing?,my son is 8 years old and has been having abnormal blood work for 2 years now?,3.5707399e-06
2240,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,my son is 8 years old and has been having abnormal blood work for 2 years now?,9.318697e-08
2241,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,my son is 8 years old and has been having abnormal blood work for 2 years now?,9.318697e-08
2242,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,my son is 8 years old and has been having abnormal blood work for 2 years now?,9.318697e-08
2243,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,my son is 8 years old and has been having abnormal blood work for 2 years now?,9.318697e-08
2244,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,my son is 8 years old and has been having abnormal blood work for 2 years now?,9.318697e-08
2245,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,my son is 8 years old and has been having abnormal blood work for 2 years now?,3.8943224e-08
2246,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,my son is 8 years old and has been having abnormal blood work for 2 years now?,3.8943224e-08
2247,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,my son is 8 years old and has been having abnormal blood work for 2 years now?,3.8943224e-08
2248,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,my son is 8 years old and has been having abnormal blood work for 2 years now?,3.8943224e-08
2249,i get frequent anterior shoulder dislocations will the situation get worse?,my son is 8 years old and has been having abnormal blood work for 2 years now?,3.1055148e-05
2250,i get frequent anterior shoulder dislocations will the situation get worse?,my son is 8 years old and has been having abnormal blood work for 2 years now?,3.1055148e-05
2251,i get frequent anterior shoulder dislocations will the situation get worse?,my son is 8 years old and has been having abnormal blood work for 2 years now?,3.1055148e-05
2252,i get frequent anterior shoulder dislocations will the situation get worse?,my son is 8 years old and has been having abnormal blood work for 2 years now?,3.1055148e-05
2253,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,my son is 8 years old and has been having abnormal blood work for 2 years now?,2.9277821e-06
2254,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,my son is 8 years old and has been having abnormal blood work for 2 years now?,2.9277821e-06
2255,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,my son is 8 years old and has been having abnormal blood work for 2 years now?,2.9277821e-06
2256,my body hasn’t been feeling good at all what can be wrong?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.004778634
2257,my body hasn’t been feeling good at all what can be wrong?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.004778634
2258,my body hasn’t been feeling good at all what can be wrong?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.004778634
2259,my body hasn’t been feeling good at all what can be wrong?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.004778634
2260,i am scared that my ear drums may hurt or puncture while in flight?,my son is 8 years old and has been having abnormal blood work for 2 years now?,1.7803025e-07
2261,i am scared that my ear drums may hurt or puncture while in flight?,my son is 8 years old and has been having abnormal blood work for 2 years now?,1.7803025e-07
2262,i am scared that my ear drums may hurt or puncture while in flight?,my son is 8 years old and has been having abnormal blood work for 2 years now?,1.7803025e-07
2263,i am scared that my ear drums may hurt or puncture while in flight?,my son is 8 years old and has been having abnormal blood work for 2 years now?,1.7803025e-07
2264,i have this thing on my face no clue what it is?,my son is 8 years old and has been having abnormal blood work for 2 years now?,1.8426155e-05
2265,i have this thing on my face no clue what it is?,my son is 8 years old and has been having abnormal blood work for 2 years now?,1.8426155e-05
2266,i recently got lasik surgery now vision is blurry and can’t see fine print?,my son is 8 years old and has been having abnormal blood work for 2 years now?,4.816823e-07
2267,i recently got lasik surgery now vision is blurry and can’t see fine print?,my son is 8 years old and has been having abnormal blood work for 2 years now?,4.816823e-07
2268,i recently got lasik surgery now vision is blurry and can’t see fine print?,my son is 8 years old and has been having abnormal blood work for 2 years now?,4.816823e-07
2269,sharp stabbing pain upper right abdomen with swollen hard stomach?,my son is 8 years old and has been having abnormal blood work for 2 years now?,3.1626882e-07
2270,sharp stabbing pain upper right abdomen with swollen hard stomach?,my son is 8 years old and has been having abnormal blood work for 2 years now?,3.1626882e-07
2271,sharp stabbing pain upper right abdomen with swollen hard stomach?,my son is 8 years old and has been having abnormal blood work for 2 years now?,3.1626882e-07
2272,sharp stabbing pain upper right abdomen with swollen hard stomach?,my son is 8 years old and has been having abnormal blood work for 2 years now?,3.1626882e-07
2273,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.004977249
2274,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.004977249
2275,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.004977249
2276,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.004977249
2277,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,my son is 8 years old and has been having abnormal blood work for 2 years now?,4.0309246e-06
2278,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,my son is 8 years old and has been having abnormal blood work for 2 years now?,4.0309246e-06
2279,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,my son is 8 years old and has been having abnormal blood work for 2 years now?,4.0309246e-06
2280,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,my son is 8 years old and has been having abnormal blood work for 2 years now?,4.0309246e-06
2281,i was diagnosed with a concussion now have dizzy spells?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.0033954664
2282,i was diagnosed with a concussion now have dizzy spells?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.0033954664
2283,i was diagnosed with a concussion now have dizzy spells?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.0033954664
2284,i have a mole/wart on my right hand palm is it dangerous?,my son is 8 years old and has been having abnormal blood work for 2 years now?,6.946472e-05
2285,i have a mole/wart on my right hand palm is it dangerous?,my son is 8 years old and has been having abnormal blood work for 2 years now?,6.946472e-05
2286,i have a mole/wart on my right hand palm is it dangerous?,my son is 8 years old and has been having abnormal blood work for 2 years now?,6.946472e-05
2287,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.00052259356
2288,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.00052259356
2289,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,my son is 8 years old and has been having abnormal blood work for 2 years now?,5.6387404e-07
2290,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,my son is 8 years old and has been having abnormal blood work for 2 years now?,5.6387404e-07
2291,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,my son is 8 years old and has been having abnormal blood work for 2 years now?,5.6387404e-07
2292,we’re trying to have a baby here are semen test results?,my son is 8 years old and has been having abnormal blood work for 2 years now?,8.700921e-08
2293,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,my son is 8 years old and has been having abnormal blood work for 2 years now?,4.3230693e-06
2294,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,my son is 8 years old and has been having abnormal blood work for 2 years now?,4.3230693e-06
2295,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,my son is 8 years old and has been having abnormal blood work for 2 years now?,4.3230693e-06
2296,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,my son is 8 years old and has been having abnormal blood work for 2 years now?,3.3985455e-07
2297,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,my son is 8 years old and has been having abnormal blood work for 2 years now?,3.3985455e-07
2298,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,my son is 8 years old and has been having abnormal blood work for 2 years now?,3.3985455e-07
2299,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,my son is 8 years old and has been having abnormal blood work for 2 years now?,3.2792414e-08
2300,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,my son is 8 years old and has been having abnormal blood work for 2 years now?,3.2792414e-08
2301,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,my son is 8 years old and has been having abnormal blood work for 2 years now?,3.2792414e-08
2302,i’m a pilot suffering from a weird left ear pressure?,my son is 8 years old and has been having abnormal blood work for 2 years now?,7.897016e-05
2303,i’m a pilot suffering from a weird left ear pressure?,my son is 8 years old and has been having abnormal blood work for 2 years now?,7.897016e-05
2304,i’m a pilot suffering from a weird left ear pressure?,my son is 8 years old and has been having abnormal blood work for 2 years now?,7.897016e-05
2305,i have sinus infection went to er now feel no energy tired and weak?,my son is 8 years old and has been having abnormal blood work for 2 years now?,8.137078e-07
2306,i have sinus infection went to er now feel no energy tired and weak?,my son is 8 years old and has been having abnormal blood work for 2 years now?,8.137078e-07
2307,i have sinus infection went to er now feel no energy tired and weak?,my son is 8 years old and has been having abnormal blood work for 2 years now?,8.137078e-07
2308,diagnosed with patella alta ratio 1. 7 is surgery only option?,my son is 8 years old and has been having abnormal blood work for 2 years now?,9.76724e-07
2309,diagnosed with patella alta ratio 1. 7 is surgery only option?,my son is 8 years old and has been having abnormal blood work for 2 years now?,9.76724e-07
2310,diagnosed with patella alta ratio 1. 7 is surgery only option?,my son is 8 years old and has been having abnormal blood work for 2 years now?,9.76724e-07
2311,is this contact dermatitis i need second opinion?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.00029308628
2312,is this contact dermatitis i need second opinion?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.00029308628
2313,is this contact dermatitis i need second opinion?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.00029308628
2314,i fractured my elbow should i be using an elbow brace,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.00022581925
2315,i fractured my elbow should i be using an elbow brace,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.00022581925
2316,i fractured my elbow should i be using an elbow brace,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.00022581925
2317,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,my son is 8 years old and has been having abnormal blood work for 2 years now?,1.7412125e-05
2318,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,my son is 8 years old and has been having abnormal blood work for 2 years now?,1.7412125e-05
2319,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,my son is 8 years old and has been having abnormal blood work for 2 years now?,1.7412125e-05
2320,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.012096646
2321,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.012096646
2322,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.012096646
2323,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.012096646
2324,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.012096646
2325,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,my son is 8 years old and has been having abnormal blood work for 2 years now?,9.060882e-06
2326,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,my son is 8 years old and has been having abnormal blood work for 2 years now?,9.060882e-06
2327,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,my son is 8 years old and has been having abnormal blood work for 2 years now?,9.060882e-06
2328,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.000100356694
2329,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.000100356694
2330,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.000100356694
2331,woke up with my upper left arm in pain?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.00919266
2332,woke up with my upper left arm in pain?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.00919266
2333,woke up with my upper left arm in pain?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.00919266
2334,woke up with my upper left arm in pain?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.00919266
2335,woke up with my upper left arm in pain?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.00919266
2336,my left side testicle is hurting and pissing blood?,my son is 8 years old and has been having abnormal blood work for 2 years now?,2.8147458e-06
2337,my left side testicle is hurting and pissing blood?,my son is 8 years old and has been having abnormal blood work for 2 years now?,2.8147458e-06
2338,my left side testicle is hurting and pissing blood?,my son is 8 years old and has been having abnormal blood work for 2 years now?,2.8147458e-06
2339,my left side testicle is hurting and pissing blood?,my son is 8 years old and has been having abnormal blood work for 2 years now?,2.8147458e-06
2340,my left side testicle is hurting and pissing blood?,my son is 8 years old and has been having abnormal blood work for 2 years now?,2.8147458e-06
2341,chest pain weakness on the left side and my throat feeling tight on the left side?,my son is 8 years old and has been having abnormal blood work for 2 years now?,5.513753e-07
2342,chest pain weakness on the left side and my throat feeling tight on the left side?,my son is 8 years old and has been having abnormal blood work for 2 years now?,5.513753e-07
2343,chest pain weakness on the left side and my throat feeling tight on the left side?,my son is 8 years old and has been having abnormal blood work for 2 years now?,5.513753e-07
2344,chest pain weakness on the left side and my throat feeling tight on the left side?,my son is 8 years old and has been having abnormal blood work for 2 years now?,5.513753e-07
2345,chest pain weakness on the left side and my throat feeling tight on the left side?,my son is 8 years old and has been having abnormal blood work for 2 years now?,5.513753e-07
2346,i have had balanitis for 5 years now what is best treatment?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.0030589784
2347,i have had balanitis for 5 years now what is best treatment?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.0030589784
2348,i have had balanitis for 5 years now what is best treatment?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.0030589784
2349,i have had balanitis for 5 years now what is best treatment?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.0030589784
2350,i have had balanitis for 5 years now what is best treatment?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.0030589784
2351,i have something broke out all over me what could this be?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.00017849701
2352,i have something broke out all over me what could this be?,my son is 8 years old and has been having abnormal blood work for 2 years now?,0.00017849701
