,question1,question2,prediction
3512,my 11th rib pulled out of place is there a medical procedure to put it back?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,2.6530714e-05
3513,my 11th rib pulled out of place is there a medical procedure to put it back?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,2.6530714e-05
3514,my 11th rib pulled out of place is there a medical procedure to put it back?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,2.6530714e-05
3515,my 11th rib pulled out of place is there a medical procedure to put it back?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,2.6530714e-05
3516,my boyfriend has head trauma there is bruising and redness and possible memory loss?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,0.00079442724
3517,my boyfriend has head trauma there is bruising and redness and possible memory loss?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,0.00079442724
3518,my boyfriend has head trauma there is bruising and redness and possible memory loss?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,0.00079442724
3519,my boyfriend has head trauma there is bruising and redness and possible memory loss?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,0.00079442724
3520,i think my father might need a pacemaker?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,0.14517301
3521,i think my father might need a pacemaker?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,0.14517301
3522,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,9.654317e-06
3523,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,9.654317e-06
3524,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,9.654317e-06
3525,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,9.654317e-06
3526,just found out i have hepatitis c?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,0.023856854
3527,just found out i have hepatitis c?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,0.023856854
3528,just found out i have hepatitis c?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,0.023856854
3529,just found out i have hepatitis c?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,0.023856854
3530,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,0.00044480033
3531,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,0.00044480033
3532,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,0.00044480033
3533,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,0.00044480033
3534,mild discomfort and then mild pain in belly button region when i press that region?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,5.744051e-08
3535,mild discomfort and then mild pain in belly button region when i press that region?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,5.744051e-08
3536,mild discomfort and then mild pain in belly button region when i press that region?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,5.744051e-08
3537,mild discomfort and then mild pain in belly button region when i press that region?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,5.744051e-08
3538,mild discomfort and then mild pain in belly button region when i press that region?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,5.744051e-08
3539,for the last month i have had pain on both sides of my ribs on the back side?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,4.728553e-08
3540,for the last month i have had pain on both sides of my ribs on the back side?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,4.728553e-08
3541,for the last month i have had pain on both sides of my ribs on the back side?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,4.728553e-08
3542,for the last month i have had pain on both sides of my ribs on the back side?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,4.728553e-08
3543,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,4.2616484e-05
3544,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,4.2616484e-05
3545,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,4.2616484e-05
3546,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,4.2616484e-05
3547,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,0.026901817
3548,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,0.026901817
3549,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,0.026901817
3550,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,0.026901817
3551,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,1.7352995e-05
3552,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,1.7352995e-05
3553,tapering off taper candesartan horrible neurological symptoms appear?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,2.609391e-05
3554,tapering off taper candesartan horrible neurological symptoms appear?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,2.609391e-05
3555,tapering off taper candesartan horrible neurological symptoms appear?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,2.609391e-05
3556,i started having pain and burning while urinating a week back?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,1.9948554e-06
3557,i started having pain and burning while urinating a week back?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,1.9948554e-06
3558,i started having pain and burning while urinating a week back?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,1.9948554e-06
3559,i started having pain and burning while urinating a week back?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,1.9948554e-06
3560,can a fused finger be reversed or adjusted to regain motion?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,0.038331147
3561,can a fused finger be reversed or adjusted to regain motion?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,0.038331147
3562,can a fused finger be reversed or adjusted to regain motion?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,0.038331147
3563,i have had a thyroid nodule since diagnosed drained twice but it came back?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,4.52099e-06
3564,i have had a thyroid nodule since diagnosed drained twice but it came back?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,4.52099e-06
3565,i have had a thyroid nodule since diagnosed drained twice but it came back?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,4.52099e-06
3566,i have had a thyroid nodule since diagnosed drained twice but it came back?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,4.52099e-06
3567,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,8.1e-05
3568,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,8.1e-05
3569,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,8.1e-05
3570,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,8.1e-05
3571,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,8.1e-05
3572,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,0.0035665822
3573,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,0.0035665822
3574,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,0.0035665822
3575,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,0.0035665822
3576,my father has heart disease and kidney problems and skin disease?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,0.1653311
3577,my father has heart disease and kidney problems and skin disease?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,0.1653311
3578,my father has heart disease and kidney problems and skin disease?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,0.1653311
3579,my father has heart disease and kidney problems and skin disease?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,0.1653311
3580,i went to the er on tuesday because i was coughing up blood?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,1.8810929e-06
3581,i went to the er on tuesday because i was coughing up blood?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,1.8810929e-06
3582,i went to the er on tuesday because i was coughing up blood?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,1.8810929e-06
3583,i went to the er on tuesday because i was coughing up blood?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,1.8810929e-06
3584,had allergic reaction to ibuprofen in july bladder went into spasms?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,4.143515e-06
3585,had allergic reaction to ibuprofen in july bladder went into spasms?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,4.143515e-06
3586,had allergic reaction to ibuprofen in july bladder went into spasms?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,4.143515e-06
3587,had allergic reaction to ibuprofen in july bladder went into spasms?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,4.143515e-06
3588,dealing with being nauseous for a couple months it feels like my body is poisoned,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,0.0019781261
3589,dealing with being nauseous for a couple months it feels like my body is poisoned,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,0.0019781261
3590,dealing with being nauseous for a couple months it feels like my body is poisoned,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,0.0019781261
3591,dealing with being nauseous for a couple months it feels like my body is poisoned,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,0.0019781261
3592,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,0.00086149195
3593,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,0.00086149195
3594,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,0.00086149195
3595,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,0.00086149195
3596,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,0.024840496
3597,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,0.024840496
3598,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,0.024840496
3599,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,0.024840496
3600,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,3.981879e-07
3601,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,3.981879e-07
3602,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,3.981879e-07
3603,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,3.981879e-07
3604,i get unconscious due to fits what should i do?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,0.0015207676
3605,i get unconscious due to fits what should i do?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,0.0015207676
3606,i get unconscious due to fits what should i do?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,0.0015207676
3607,i get unconscious due to fits what should i do?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,0.0015207676
3608,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,0.017914997
3609,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,0.017914997
3610,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,0.017914997
3611,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,0.017914997
3612,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,1.527853e-07
3613,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,1.527853e-07
3614,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,1.527853e-07
3615,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,1.527853e-07
3616,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,0.12251835
3617,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,0.12251835
3618,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,0.12251835
3619,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,0.12251835
3620,my daughter is 7 years old and has an extremely distended stomach,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,0.04152121
3621,my daughter is 7 years old and has an extremely distended stomach,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,0.04152121
3622,my daughter is 7 years old and has an extremely distended stomach,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,0.04152121
3623,my daughter is 7 years old and has an extremely distended stomach,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,0.04152121
3624,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,2.3354605e-08
3625,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,2.3354605e-08
3626,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,2.3354605e-08
3627,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,2.3354605e-08
3628,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,2.3354605e-08
3629,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,0.005461245
3630,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,0.005461245
3631,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,0.005461245
3632,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,0.005461245
3633,i have severe constipation. i went to the hospital but no bowel movements since?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,5.023092e-06
3634,i have severe constipation. i went to the hospital but no bowel movements since?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,5.023092e-06
3635,i have severe constipation. i went to the hospital but no bowel movements since?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,5.023092e-06
3636,i have severe constipation. i went to the hospital but no bowel movements since?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,5.023092e-06
3637,diagnosed with probable viral meningitis around four years ago having numerous issues?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,1.2893778e-05
3638,diagnosed with probable viral meningitis around four years ago having numerous issues?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,1.2893778e-05
3639,diagnosed with probable viral meningitis around four years ago having numerous issues?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,1.2893778e-05
3640,diagnosed with probable viral meningitis around four years ago having numerous issues?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,1.2893778e-05
3641,stabbing chest pains had several cardiac tests all ok?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,1.2213177e-07
3642,stabbing chest pains had several cardiac tests all ok?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,1.2213177e-07
3643,stabbing chest pains had several cardiac tests all ok?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,1.2213177e-07
3644,stabbing chest pains had several cardiac tests all ok?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,1.2213177e-07
3645,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,0.00026484317
3646,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,0.00026484317
3647,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,0.00026484317
3648,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,0.00026484317
3649,i have a rash thought it might be some type of fungus doc says ringworm?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,4.4744607e-05
3650,i have a rash thought it might be some type of fungus doc says ringworm?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,4.4744607e-05
3651,i have a rash thought it might be some type of fungus doc says ringworm?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,4.4744607e-05
3652,i have a rash thought it might be some type of fungus doc says ringworm?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,4.4744607e-05
3653,i have a mole on the back of my neck,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,2.8786699e-05
3654,i have a mole on the back of my neck,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,2.8786699e-05
3655,i have a mole on the back of my neck,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,2.8786699e-05
3656,i have a mole on the back of my neck,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,2.8786699e-05
3657,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,0.02202006
3658,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,0.02202006
3659,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,0.02202006
3660,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,0.02202006
3661,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,7.060507e-06
3662,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,7.060507e-06
3663,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,7.060507e-06
3664,chronic mucus head cold symptoms since 1/2016?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,0.00036660352
3665,chronic mucus head cold symptoms since 1/2016?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,0.00036660352
3666,chronic mucus head cold symptoms since 1/2016?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,0.00036660352
3667,chronic mucus head cold symptoms since 1/2016?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,0.00036660352
3668,for over a year my urine has smelled of sulphur?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,0.01064811
3669,for over a year my urine has smelled of sulphur?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,0.01064811
3670,for over a year my urine has smelled of sulphur?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,0.01064811
3671,for over a year my urine has smelled of sulphur?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,0.01064811
3672,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,0.0068970774
3673,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,0.0068970774
3674,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,0.0068970774
3675,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,0.0005561665
3676,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,0.0005561665
3677,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,0.0005561665
3678,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,0.0005561665
3679,i had pneumonia pleurisy pain doesn’t go away?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,0.00031163474
3680,i had pneumonia pleurisy pain doesn’t go away?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,0.00031163474
3681,i had pneumonia pleurisy pain doesn’t go away?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,0.00031163474
3682,i had pneumonia pleurisy pain doesn’t go away?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,0.00031163474
3683,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,0.015446523
3684,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,0.015446523
3685,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,0.015446523
3686,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,0.015446523
3687,my frenulum tore so i decided to cut it off?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,7.930495e-06
3688,my frenulum tore so i decided to cut it off?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,7.930495e-06
3689,my frenulum tore so i decided to cut it off?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,7.930495e-06
3690,my frenulum tore so i decided to cut it off?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,7.930495e-06
3691,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,4.0063665e-06
3692,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,4.0063665e-06
3693,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,4.0063665e-06
3694,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,4.0063665e-06
3695,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,7.585518e-08
3696,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,7.585518e-08
3697,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,7.585518e-08
3698,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,7.585518e-08
3699,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,is my myocardial block the direct reason for my syncope symptoms or is it likely there may be something else going on?,2.0135701e-07
