,question1,question2,prediction
2996,having heart valve replacement surgery concerned about risk factors and other treatment options?,ct scan shows issue with prostate?,0.000235493
2997,having heart valve replacement surgery concerned about risk factors and other treatment options?,ct scan shows issue with prostate?,0.000235493
2998,i have been having pain behind and above my right eye for 3 to 4 days now?,ct scan shows issue with prostate?,0.001999613
2999,i have been having pain behind and above my right eye for 3 to 4 days now?,ct scan shows issue with prostate?,0.001999613
3000,i have been having pain behind and above my right eye for 3 to 4 days now?,ct scan shows issue with prostate?,0.001999613
3001,i have been having pain behind and above my right eye for 3 to 4 days now?,ct scan shows issue with prostate?,0.001999613
3002,i had chronic pancreatitis with a 1400 level should i be hospitalized?,ct scan shows issue with prostate?,0.044822857
3003,i had chronic pancreatitis with a 1400 level should i be hospitalized?,ct scan shows issue with prostate?,0.044822857
3004,i had chronic pancreatitis with a 1400 level should i be hospitalized?,ct scan shows issue with prostate?,0.044822857
3005,i had chronic pancreatitis with a 1400 level should i be hospitalized?,ct scan shows issue with prostate?,0.044822857
3006,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,ct scan shows issue with prostate?,0.9891889
3007,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,ct scan shows issue with prostate?,0.9891889
3008,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,ct scan shows issue with prostate?,0.9891889
3009,i am ballet dancer have slightly fractured ankle should i have surgery?,ct scan shows issue with prostate?,0.03432891
3010,i am ballet dancer have slightly fractured ankle should i have surgery?,ct scan shows issue with prostate?,0.03432891
3011,i am ballet dancer have slightly fractured ankle should i have surgery?,ct scan shows issue with prostate?,0.03432891
3012,i am ballet dancer have slightly fractured ankle should i have surgery?,ct scan shows issue with prostate?,0.03432891
3013,i have night sweats dizziness nausea and shortness of breath?,ct scan shows issue with prostate?,0.0030039574
3014,i have night sweats dizziness nausea and shortness of breath?,ct scan shows issue with prostate?,0.0030039574
3015,i have night sweats dizziness nausea and shortness of breath?,ct scan shows issue with prostate?,0.0030039574
3016,i have night sweats dizziness nausea and shortness of breath?,ct scan shows issue with prostate?,0.0030039574
3017,i have on going dull knee pains for over two years?,ct scan shows issue with prostate?,0.0063462304
3018,i have on going dull knee pains for over two years?,ct scan shows issue with prostate?,0.0063462304
3019,i have on going dull knee pains for over two years?,ct scan shows issue with prostate?,0.0063462304
3020,i have on going dull knee pains for over two years?,ct scan shows issue with prostate?,0.0063462304
3021,i have hand shaking problems since i was 14?,ct scan shows issue with prostate?,0.4272388
3022,i have hand shaking problems since i was 14?,ct scan shows issue with prostate?,0.4272388
3023,i have hand shaking problems since i was 14?,ct scan shows issue with prostate?,0.4272388
3024,i have hand shaking problems since i was 14?,ct scan shows issue with prostate?,0.4272388
3025,i have chronic back pain neurosurgeon wants to do another decompression surgery?,ct scan shows issue with prostate?,0.19704363
3026,i have chronic back pain neurosurgeon wants to do another decompression surgery?,ct scan shows issue with prostate?,0.19704363
3027,i have chronic back pain neurosurgeon wants to do another decompression surgery?,ct scan shows issue with prostate?,0.19704363
3028,i have chronic back pain neurosurgeon wants to do another decompression surgery?,ct scan shows issue with prostate?,0.19704363
3029,my mother is 72 when she stands up for a little while she wants to pass out?,ct scan shows issue with prostate?,0.019585801
3030,my mother is 72 when she stands up for a little while she wants to pass out?,ct scan shows issue with prostate?,0.019585801
3031,my mother is 72 when she stands up for a little while she wants to pass out?,ct scan shows issue with prostate?,0.019585801
3032,my mother is 72 when she stands up for a little while she wants to pass out?,ct scan shows issue with prostate?,0.019585801
3033,i have episodes where at first i feel really confused and then fall into a daze?,ct scan shows issue with prostate?,2.2730155e-05
3034,i have episodes where at first i feel really confused and then fall into a daze?,ct scan shows issue with prostate?,2.2730155e-05
3035,i have episodes where at first i feel really confused and then fall into a daze?,ct scan shows issue with prostate?,2.2730155e-05
3036,i have episodes where at first i feel really confused and then fall into a daze?,ct scan shows issue with prostate?,2.2730155e-05
3037,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,ct scan shows issue with prostate?,0.000271682
3038,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,ct scan shows issue with prostate?,0.000271682
3039,i have been having bouts of severe stomach pain?,ct scan shows issue with prostate?,0.010807294
3040,i have been having bouts of severe stomach pain?,ct scan shows issue with prostate?,0.010807294
3041,i have been having bouts of severe stomach pain?,ct scan shows issue with prostate?,0.010807294
3042,i have been having bouts of severe stomach pain?,ct scan shows issue with prostate?,0.010807294
3043,i go into periods of not talking to partner or children for a few days totally disengaging myself?,ct scan shows issue with prostate?,9.926975e-05
3044,i go into periods of not talking to partner or children for a few days totally disengaging myself?,ct scan shows issue with prostate?,9.926975e-05
3045,i go into periods of not talking to partner or children for a few days totally disengaging myself?,ct scan shows issue with prostate?,9.926975e-05
3046,i go into periods of not talking to partner or children for a few days totally disengaging myself?,ct scan shows issue with prostate?,9.926975e-05
3047,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,ct scan shows issue with prostate?,7.346366e-05
3048,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,ct scan shows issue with prostate?,7.346366e-05
3049,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,ct scan shows issue with prostate?,7.346366e-05
3050,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,ct scan shows issue with prostate?,7.346366e-05
3051,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,ct scan shows issue with prostate?,0.00042948042
3052,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,ct scan shows issue with prostate?,0.00042948042
3053,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,ct scan shows issue with prostate?,0.00042948042
3054,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,ct scan shows issue with prostate?,0.00042948042
3055,53 years old having chronic pain between shoulders for over 3. months?,ct scan shows issue with prostate?,0.0002671627
3056,53 years old having chronic pain between shoulders for over 3. months?,ct scan shows issue with prostate?,0.0002671627
3057,53 years old having chronic pain between shoulders for over 3. months?,ct scan shows issue with prostate?,0.0002671627
3058,53 years old having chronic pain between shoulders for over 3. months?,ct scan shows issue with prostate?,0.0002671627
3059,fetal echo cardiography done doctors suggested to abort but we want to continue?,ct scan shows issue with prostate?,0.007537822
3060,fetal echo cardiography done doctors suggested to abort but we want to continue?,ct scan shows issue with prostate?,0.007537822
3061,fetal echo cardiography done doctors suggested to abort but we want to continue?,ct scan shows issue with prostate?,0.007537822
3062,fetal echo cardiography done doctors suggested to abort but we want to continue?,ct scan shows issue with prostate?,0.007537822
3063,are my semen analysis results good enough to have a child?,ct scan shows issue with prostate?,0.037541606
3064,are my semen analysis results good enough to have a child?,ct scan shows issue with prostate?,0.037541606
3065,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,ct scan shows issue with prostate?,0.20908001
3066,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,ct scan shows issue with prostate?,0.20908001
3067,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,ct scan shows issue with prostate?,0.20908001
3068,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,ct scan shows issue with prostate?,0.20908001
3069,i had a dull pain in my lower right stomach need a second opinion?,ct scan shows issue with prostate?,0.88240063
3070,i had a dull pain in my lower right stomach need a second opinion?,ct scan shows issue with prostate?,0.88240063
3071,i had a dull pain in my lower right stomach need a second opinion?,ct scan shows issue with prostate?,0.88240063
3072,i am a 21 year old female who is considering going back on psychiatric medication?,ct scan shows issue with prostate?,0.9660954
3073,i am a 21 year old female who is considering going back on psychiatric medication?,ct scan shows issue with prostate?,0.9660954
3074,i am a 21 year old female who is considering going back on psychiatric medication?,ct scan shows issue with prostate?,0.9660954
3075,i am a 21 year old female who is considering going back on psychiatric medication?,ct scan shows issue with prostate?,0.9660954
3076,i am a 21 year old female who is considering going back on psychiatric medication?,ct scan shows issue with prostate?,0.9660954
3077,i am a 21 year old female who is considering going back on psychiatric medication?,ct scan shows issue with prostate?,0.9660954
3078,i am a 20 year old man and get red eyes every day?,ct scan shows issue with prostate?,0.08550022
3079,i am a 20 year old man and get red eyes every day?,ct scan shows issue with prostate?,0.08550022
3080,i am a 20 year old man and get red eyes every day?,ct scan shows issue with prostate?,0.08550022
3081,i underwent a lung lobectomy now the left side of my body is always cold?,ct scan shows issue with prostate?,0.78895795
3082,i underwent a lung lobectomy now the left side of my body is always cold?,ct scan shows issue with prostate?,0.78895795
3083,i underwent a lung lobectomy now the left side of my body is always cold?,ct scan shows issue with prostate?,0.78895795
3084,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,ct scan shows issue with prostate?,0.0041192393
3085,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,ct scan shows issue with prostate?,0.0041192393
3086,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,ct scan shows issue with prostate?,0.0041192393
3087,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,ct scan shows issue with prostate?,0.0041192393
3088,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,ct scan shows issue with prostate?,0.008612139
3089,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,ct scan shows issue with prostate?,0.008612139
3090,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,ct scan shows issue with prostate?,0.008612139
3091,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,ct scan shows issue with prostate?,0.008612139
3092,my b6 levels are at toxicity levels what is wrong?,ct scan shows issue with prostate?,0.00028617526
3093,my b6 levels are at toxicity levels what is wrong?,ct scan shows issue with prostate?,0.00028617526
3094,my b6 levels are at toxicity levels what is wrong?,ct scan shows issue with prostate?,0.00028617526
3095,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,ct scan shows issue with prostate?,0.04568745
3096,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,ct scan shows issue with prostate?,0.04568745
3097,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,ct scan shows issue with prostate?,0.04568745
3098,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,ct scan shows issue with prostate?,0.04568745
3099,i’ve been suffering from pressure and pain behind eyes for almost three years?,ct scan shows issue with prostate?,3.6160272e-05
3100,i’ve been suffering from pressure and pain behind eyes for almost three years?,ct scan shows issue with prostate?,3.6160272e-05
3101,i’ve been suffering from pressure and pain behind eyes for almost three years?,ct scan shows issue with prostate?,3.6160272e-05
3102,i’ve been suffering from pressure and pain behind eyes for almost three years?,ct scan shows issue with prostate?,3.6160272e-05
3103,i am 33 years old i need shingles vaccine but am i too young to have it?,ct scan shows issue with prostate?,0.10886101
3104,i am 33 years old i need shingles vaccine but am i too young to have it?,ct scan shows issue with prostate?,0.10886101
3105,i am 33 years old i need shingles vaccine but am i too young to have it?,ct scan shows issue with prostate?,0.10886101
3106,i am 33 years old i need shingles vaccine but am i too young to have it?,ct scan shows issue with prostate?,0.10886101
3107,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,ct scan shows issue with prostate?,4.22922e-05
3108,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,ct scan shows issue with prostate?,4.22922e-05
3109,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,ct scan shows issue with prostate?,4.22922e-05
3110,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,ct scan shows issue with prostate?,4.22922e-05
3111,i developed blisters that have grown and it’s getting worse day by day?,ct scan shows issue with prostate?,0.0005895571
3112,i developed blisters that have grown and it’s getting worse day by day?,ct scan shows issue with prostate?,0.0005895571
3113,i developed blisters that have grown and it’s getting worse day by day?,ct scan shows issue with prostate?,0.0005895571
3114,i developed blisters that have grown and it’s getting worse day by day?,ct scan shows issue with prostate?,0.0005895571
3115,my 6 weeks old baby her lips are turning purple and i only breastfed?,ct scan shows issue with prostate?,0.001015612
3116,my 6 weeks old baby her lips are turning purple and i only breastfed?,ct scan shows issue with prostate?,0.001015612
3117,my 6 weeks old baby her lips are turning purple and i only breastfed?,ct scan shows issue with prostate?,0.001015612
3118,my 6 weeks old baby her lips are turning purple and i only breastfed?,ct scan shows issue with prostate?,0.001015612
3119,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,ct scan shows issue with prostate?,7.236937e-05
3120,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,ct scan shows issue with prostate?,7.236937e-05
3121,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,ct scan shows issue with prostate?,7.236937e-05
3122,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,ct scan shows issue with prostate?,7.236937e-05
3123,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,ct scan shows issue with prostate?,7.236937e-05
3124,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,ct scan shows issue with prostate?,0.001044589
3125,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,ct scan shows issue with prostate?,0.001044589
3126,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,ct scan shows issue with prostate?,0.001044589
3127,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,ct scan shows issue with prostate?,0.001044589
3128,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,ct scan shows issue with prostate?,0.004296684
3129,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,ct scan shows issue with prostate?,0.004296684
3130,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,ct scan shows issue with prostate?,0.004296684
3131,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,ct scan shows issue with prostate?,0.004296684
3132,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,ct scan shows issue with prostate?,0.032176107
3133,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,ct scan shows issue with prostate?,0.032176107
3134,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,ct scan shows issue with prostate?,0.032176107
3135,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,ct scan shows issue with prostate?,0.032176107
3136,my labia minora are swollen with blood. daktarin doesn’t work?,ct scan shows issue with prostate?,0.019965768
3137,my labia minora are swollen with blood. daktarin doesn’t work?,ct scan shows issue with prostate?,0.019965768
3138,my labia minora are swollen with blood. daktarin doesn’t work?,ct scan shows issue with prostate?,0.019965768
3139,my labia minora are swollen with blood. daktarin doesn’t work?,ct scan shows issue with prostate?,0.019965768
3140,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,ct scan shows issue with prostate?,0.001230268
3141,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,ct scan shows issue with prostate?,0.001230268
3142,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,ct scan shows issue with prostate?,0.001230268
3143,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,ct scan shows issue with prostate?,0.001230268
3144,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,ct scan shows issue with prostate?,0.00048257527
3145,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,ct scan shows issue with prostate?,0.00048257527
3146,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,ct scan shows issue with prostate?,0.00048257527
3147,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,ct scan shows issue with prostate?,0.00048257527
3148,took depo shot when will bleeding stop?,ct scan shows issue with prostate?,0.014630991
3149,took depo shot when will bleeding stop?,ct scan shows issue with prostate?,0.014630991
3150,took depo shot when will bleeding stop?,ct scan shows issue with prostate?,0.014630991
3151,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,ct scan shows issue with prostate?,0.000108698754
3152,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,ct scan shows issue with prostate?,0.000108698754
3153,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,ct scan shows issue with prostate?,0.000108698754
3154,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,ct scan shows issue with prostate?,0.000108698754
3155,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,ct scan shows issue with prostate?,0.000108698754
3156,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,ct scan shows issue with prostate?,0.000108698754
3157,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,ct scan shows issue with prostate?,0.000108698754
3158,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,ct scan shows issue with prostate?,5.9373415e-05
3159,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,ct scan shows issue with prostate?,5.9373415e-05
3160,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,ct scan shows issue with prostate?,5.9373415e-05
3161,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,ct scan shows issue with prostate?,5.9373415e-05
3162,i am only 26 i have lost my libido since i used accutane?,ct scan shows issue with prostate?,0.0007503197
3163,i am only 26 i have lost my libido since i used accutane?,ct scan shows issue with prostate?,0.0007503197
3164,i am only 26 i have lost my libido since i used accutane?,ct scan shows issue with prostate?,0.0007503197
3165,i am only 26 i have lost my libido since i used accutane?,ct scan shows issue with prostate?,0.0007503197
3166,how do i gain weight and what kind of doctor do i need to see?,ct scan shows issue with prostate?,0.014005912
3167,how do i gain weight and what kind of doctor do i need to see?,ct scan shows issue with prostate?,0.014005912
3168,how do i gain weight and what kind of doctor do i need to see?,ct scan shows issue with prostate?,0.014005912
3169,how do i gain weight and what kind of doctor do i need to see?,ct scan shows issue with prostate?,0.014005912
3170,my daughter is five years old and just passed a bowel movement with blood?,ct scan shows issue with prostate?,0.47269818
3171,my daughter is five years old and just passed a bowel movement with blood?,ct scan shows issue with prostate?,0.47269818
3172,my daughter is five years old and just passed a bowel movement with blood?,ct scan shows issue with prostate?,0.47269818
3173,my daughter is five years old and just passed a bowel movement with blood?,ct scan shows issue with prostate?,0.47269818
3174,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,ct scan shows issue with prostate?,0.0355143
3175,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,ct scan shows issue with prostate?,0.0355143
3176,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,ct scan shows issue with prostate?,0.0355143
3177,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,ct scan shows issue with prostate?,0.0355143
3178,can low testosterone levels be treated while i continue to smoke cigarettes?,ct scan shows issue with prostate?,0.96388143
3179,can low testosterone levels be treated while i continue to smoke cigarettes?,ct scan shows issue with prostate?,0.96388143
3180,can low testosterone levels be treated while i continue to smoke cigarettes?,ct scan shows issue with prostate?,0.96388143
3181,can low testosterone levels be treated while i continue to smoke cigarettes?,ct scan shows issue with prostate?,0.96388143
3182,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,ct scan shows issue with prostate?,1.7542396e-05
3183,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,ct scan shows issue with prostate?,1.7542396e-05
3184,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,ct scan shows issue with prostate?,1.7542396e-05
3185,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,ct scan shows issue with prostate?,1.7542396e-05
3186,i found a weird looking mole on my breast could it be skin cancer?,ct scan shows issue with prostate?,0.8563078
3187,i found a weird looking mole on my breast could it be skin cancer?,ct scan shows issue with prostate?,0.8563078
3188,i found a weird looking mole on my breast could it be skin cancer?,ct scan shows issue with prostate?,0.8563078
3189,i found a weird looking mole on my breast could it be skin cancer?,ct scan shows issue with prostate?,0.8563078
3190,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,ct scan shows issue with prostate?,0.11225062
3191,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,ct scan shows issue with prostate?,0.11225062
3192,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,ct scan shows issue with prostate?,0.11225062
3193,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,ct scan shows issue with prostate?,0.11225062
3194,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,ct scan shows issue with prostate?,0.00011145194
3195,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,ct scan shows issue with prostate?,0.00011145194
3196,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,ct scan shows issue with prostate?,0.00011145194
3197,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,ct scan shows issue with prostate?,0.00011145194
3198,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,ct scan shows issue with prostate?,8.04595e-05
3199,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,ct scan shows issue with prostate?,8.04595e-05
3200,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,ct scan shows issue with prostate?,8.04595e-05
3201,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,ct scan shows issue with prostate?,8.04595e-05
3202,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,ct scan shows issue with prostate?,0.00021089471
3203,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,ct scan shows issue with prostate?,0.00021089471
3204,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,ct scan shows issue with prostate?,0.00021089471
3205,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,ct scan shows issue with prostate?,0.00021089471
3206,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,ct scan shows issue with prostate?,0.00016715312
3207,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,ct scan shows issue with prostate?,0.00016715312
3208,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,ct scan shows issue with prostate?,0.00016715312
3209,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,ct scan shows issue with prostate?,0.00016715312
3210,my daughter’s blood tests show some scary diseases and syndromes online?,ct scan shows issue with prostate?,0.0026051237
3211,my daughter’s blood tests show some scary diseases and syndromes online?,ct scan shows issue with prostate?,0.0026051237
3212,my daughter’s blood tests show some scary diseases and syndromes online?,ct scan shows issue with prostate?,0.0026051237
3213,my daughter’s blood tests show some scary diseases and syndromes online?,ct scan shows issue with prostate?,0.0026051237
3214,my daughter’s blood tests show some scary diseases and syndromes online?,ct scan shows issue with prostate?,0.0026051237
3215,my daughter’s blood tests show some scary diseases and syndromes online?,ct scan shows issue with prostate?,0.0026051237
3216,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,ct scan shows issue with prostate?,2.5642696e-05
3217,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,ct scan shows issue with prostate?,2.5642696e-05
3218,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,ct scan shows issue with prostate?,2.5642696e-05
3219,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,ct scan shows issue with prostate?,2.5642696e-05
3220,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,ct scan shows issue with prostate?,0.007146618
3221,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,ct scan shows issue with prostate?,0.007146618
3222,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,ct scan shows issue with prostate?,0.007146618
3223,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,ct scan shows issue with prostate?,0.007146618
3224,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,ct scan shows issue with prostate?,0.00089236646
3225,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,ct scan shows issue with prostate?,0.00089236646
3226,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,ct scan shows issue with prostate?,0.00089236646
3227,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,ct scan shows issue with prostate?,0.00089236646
3228,i’m really scared something is wrong with my kidneys?,ct scan shows issue with prostate?,0.0029641378
3229,i’m really scared something is wrong with my kidneys?,ct scan shows issue with prostate?,0.0029641378
3230,i’m really scared something is wrong with my kidneys?,ct scan shows issue with prostate?,0.0029641378
3231,i’m really scared something is wrong with my kidneys?,ct scan shows issue with prostate?,0.0029641378
3232,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,ct scan shows issue with prostate?,3.83025e-05
3233,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,ct scan shows issue with prostate?,3.83025e-05
3234,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,ct scan shows issue with prostate?,3.83025e-05
3235,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,ct scan shows issue with prostate?,3.83025e-05
3236,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,ct scan shows issue with prostate?,5.9780657e-05
3237,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,ct scan shows issue with prostate?,5.9780657e-05
3238,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,ct scan shows issue with prostate?,5.9780657e-05
3239,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,ct scan shows issue with prostate?,5.9780657e-05
3240,i suffer from stuttering what’s the treatment?,ct scan shows issue with prostate?,0.1128867
3241,i suffer from stuttering what’s the treatment?,ct scan shows issue with prostate?,0.1128867
3242,i suffer from stuttering what’s the treatment?,ct scan shows issue with prostate?,0.1128867
3243,i suffer from stuttering what’s the treatment?,ct scan shows issue with prostate?,0.1128867
3244,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,ct scan shows issue with prostate?,0.764029
3245,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,ct scan shows issue with prostate?,0.764029
3246,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,ct scan shows issue with prostate?,0.764029
3247,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,ct scan shows issue with prostate?,0.764029
3248,i would like to make my left ankle look normal again?,ct scan shows issue with prostate?,0.6423974
3249,i would like to make my left ankle look normal again?,ct scan shows issue with prostate?,0.6423974
3250,i would like to make my left ankle look normal again?,ct scan shows issue with prostate?,0.6423974
3251,is my new girlfriend allergic to me i mean in a medical way?,ct scan shows issue with prostate?,0.24992914
3252,is my new girlfriend allergic to me i mean in a medical way?,ct scan shows issue with prostate?,0.24992914
3253,is my new girlfriend allergic to me i mean in a medical way?,ct scan shows issue with prostate?,0.24992914
3254,is my new girlfriend allergic to me i mean in a medical way?,ct scan shows issue with prostate?,0.24992914
3255,pain in knee hip right leg. need key-hole surgery?,ct scan shows issue with prostate?,0.17056537
