,question1,question2,prediction
3033,i have episodes where at first i feel really confused and then fall into a daze?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,2.1664122e-09
3034,i have episodes where at first i feel really confused and then fall into a daze?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,2.1664122e-09
3035,i have episodes where at first i feel really confused and then fall into a daze?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,2.1664122e-09
3036,i have episodes where at first i feel really confused and then fall into a daze?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,2.1664122e-09
3037,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,5.996875e-08
3038,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,5.996875e-08
3039,i have been having bouts of severe stomach pain?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,1.3564862e-06
3040,i have been having bouts of severe stomach pain?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,1.3564862e-06
3041,i have been having bouts of severe stomach pain?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,1.3564862e-06
3042,i have been having bouts of severe stomach pain?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,1.3564862e-06
3043,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,7.2040953e-06
3044,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,7.2040953e-06
3045,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,7.2040953e-06
3046,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,7.2040953e-06
3047,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,2.7148754e-09
3048,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,2.7148754e-09
3049,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,2.7148754e-09
3050,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,2.7148754e-09
3051,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,1.3196407e-06
3052,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,1.3196407e-06
3053,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,1.3196407e-06
3054,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,1.3196407e-06
3055,53 years old having chronic pain between shoulders for over 3. months?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,9.148063e-06
3056,53 years old having chronic pain between shoulders for over 3. months?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,9.148063e-06
3057,53 years old having chronic pain between shoulders for over 3. months?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,9.148063e-06
3058,53 years old having chronic pain between shoulders for over 3. months?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,9.148063e-06
3059,fetal echo cardiography done doctors suggested to abort but we want to continue?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,1.5516114e-09
3060,fetal echo cardiography done doctors suggested to abort but we want to continue?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,1.5516114e-09
3061,fetal echo cardiography done doctors suggested to abort but we want to continue?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,1.5516114e-09
3062,fetal echo cardiography done doctors suggested to abort but we want to continue?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,1.5516114e-09
3063,are my semen analysis results good enough to have a child?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,0.0027623167
3064,are my semen analysis results good enough to have a child?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,0.0027623167
3065,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,8.7724764e-08
3066,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,8.7724764e-08
3067,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,8.7724764e-08
3068,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,8.7724764e-08
3069,i had a dull pain in my lower right stomach need a second opinion?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,2.2032184e-05
3070,i had a dull pain in my lower right stomach need a second opinion?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,2.2032184e-05
3071,i had a dull pain in my lower right stomach need a second opinion?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,2.2032184e-05
3072,i am a 21 year old female who is considering going back on psychiatric medication?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,3.5604796e-08
3073,i am a 21 year old female who is considering going back on psychiatric medication?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,3.5604796e-08
3074,i am a 21 year old female who is considering going back on psychiatric medication?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,3.5604796e-08
3075,i am a 21 year old female who is considering going back on psychiatric medication?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,3.5604796e-08
3076,i am a 21 year old female who is considering going back on psychiatric medication?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,3.5604796e-08
3077,i am a 21 year old female who is considering going back on psychiatric medication?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,3.5604796e-08
3078,i am a 20 year old man and get red eyes every day?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,3.1110554e-07
3079,i am a 20 year old man and get red eyes every day?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,3.1110554e-07
3080,i am a 20 year old man and get red eyes every day?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,3.1110554e-07
3081,i underwent a lung lobectomy now the left side of my body is always cold?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,4.2298524e-07
3082,i underwent a lung lobectomy now the left side of my body is always cold?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,4.2298524e-07
3083,i underwent a lung lobectomy now the left side of my body is always cold?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,4.2298524e-07
3084,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,1.795547e-08
3085,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,1.795547e-08
3086,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,1.795547e-08
3087,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,1.795547e-08
3088,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,0.00025907572
3089,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,0.00025907572
3090,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,0.00025907572
3091,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,0.00025907572
3092,my b6 levels are at toxicity levels what is wrong?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,7.2586694e-08
3093,my b6 levels are at toxicity levels what is wrong?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,7.2586694e-08
3094,my b6 levels are at toxicity levels what is wrong?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,7.2586694e-08
3095,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,1.3547499e-06
3096,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,1.3547499e-06
3097,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,1.3547499e-06
3098,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,1.3547499e-06
3099,i’ve been suffering from pressure and pain behind eyes for almost three years?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,3.323384e-05
3100,i’ve been suffering from pressure and pain behind eyes for almost three years?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,3.323384e-05
3101,i’ve been suffering from pressure and pain behind eyes for almost three years?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,3.323384e-05
3102,i’ve been suffering from pressure and pain behind eyes for almost three years?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,3.323384e-05
3103,i am 33 years old i need shingles vaccine but am i too young to have it?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,0.0001576114
3104,i am 33 years old i need shingles vaccine but am i too young to have it?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,0.0001576114
3105,i am 33 years old i need shingles vaccine but am i too young to have it?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,0.0001576114
3106,i am 33 years old i need shingles vaccine but am i too young to have it?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,0.0001576114
3107,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,2.4848223e-06
3108,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,2.4848223e-06
3109,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,2.4848223e-06
3110,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,2.4848223e-06
3111,i developed blisters that have grown and it’s getting worse day by day?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,2.6748e-05
3112,i developed blisters that have grown and it’s getting worse day by day?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,2.6748e-05
3113,i developed blisters that have grown and it’s getting worse day by day?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,2.6748e-05
3114,i developed blisters that have grown and it’s getting worse day by day?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,2.6748e-05
3115,my 6 weeks old baby her lips are turning purple and i only breastfed?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,1.0825332e-07
3116,my 6 weeks old baby her lips are turning purple and i only breastfed?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,1.0825332e-07
3117,my 6 weeks old baby her lips are turning purple and i only breastfed?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,1.0825332e-07
3118,my 6 weeks old baby her lips are turning purple and i only breastfed?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,1.0825332e-07
3119,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,1.1745802e-07
3120,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,1.1745802e-07
3121,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,1.1745802e-07
3122,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,1.1745802e-07
3123,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,1.1745802e-07
3124,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,1.9306673e-07
3125,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,1.9306673e-07
3126,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,1.9306673e-07
3127,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,1.9306673e-07
3128,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,2.4634328e-08
3129,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,2.4634328e-08
3130,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,2.4634328e-08
3131,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,2.4634328e-08
3132,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,6.5781446e-06
3133,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,6.5781446e-06
3134,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,6.5781446e-06
3135,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,6.5781446e-06
3136,my labia minora are swollen with blood. daktarin doesn’t work?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,5.4660115e-05
3137,my labia minora are swollen with blood. daktarin doesn’t work?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,5.4660115e-05
3138,my labia minora are swollen with blood. daktarin doesn’t work?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,5.4660115e-05
3139,my labia minora are swollen with blood. daktarin doesn’t work?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,5.4660115e-05
3140,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,6.208953e-08
3141,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,6.208953e-08
3142,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,6.208953e-08
3143,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,6.208953e-08
3144,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,2.202069e-09
3145,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,2.202069e-09
3146,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,2.202069e-09
3147,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,2.202069e-09
3148,took depo shot when will bleeding stop?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,8.473238e-05
3149,took depo shot when will bleeding stop?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,8.473238e-05
3150,took depo shot when will bleeding stop?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,8.473238e-05
3151,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,9.147191e-09
3152,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,9.147191e-09
3153,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,9.147191e-09
3154,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,9.147191e-09
3155,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,9.147191e-09
3156,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,9.147191e-09
3157,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,9.147191e-09
3158,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,1.2476016e-07
3159,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,1.2476016e-07
3160,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,1.2476016e-07
3161,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,1.2476016e-07
3162,i am only 26 i have lost my libido since i used accutane?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,3.067663e-08
3163,i am only 26 i have lost my libido since i used accutane?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,3.067663e-08
3164,i am only 26 i have lost my libido since i used accutane?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,3.067663e-08
3165,i am only 26 i have lost my libido since i used accutane?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,3.067663e-08
3166,how do i gain weight and what kind of doctor do i need to see?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,5.9541232e-08
3167,how do i gain weight and what kind of doctor do i need to see?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,5.9541232e-08
3168,how do i gain weight and what kind of doctor do i need to see?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,5.9541232e-08
3169,how do i gain weight and what kind of doctor do i need to see?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,5.9541232e-08
3170,my daughter is five years old and just passed a bowel movement with blood?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,3.9421187e-07
3171,my daughter is five years old and just passed a bowel movement with blood?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,3.9421187e-07
3172,my daughter is five years old and just passed a bowel movement with blood?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,3.9421187e-07
3173,my daughter is five years old and just passed a bowel movement with blood?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,3.9421187e-07
3174,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,6.310231e-08
3175,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,6.310231e-08
3176,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,6.310231e-08
3177,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,6.310231e-08
3178,can low testosterone levels be treated while i continue to smoke cigarettes?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,9.959724e-08
3179,can low testosterone levels be treated while i continue to smoke cigarettes?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,9.959724e-08
3180,can low testosterone levels be treated while i continue to smoke cigarettes?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,9.959724e-08
3181,can low testosterone levels be treated while i continue to smoke cigarettes?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,9.959724e-08
3182,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,7.203575e-07
3183,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,7.203575e-07
3184,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,7.203575e-07
3185,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,7.203575e-07
3186,i found a weird looking mole on my breast could it be skin cancer?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,4.0526256e-06
3187,i found a weird looking mole on my breast could it be skin cancer?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,4.0526256e-06
3188,i found a weird looking mole on my breast could it be skin cancer?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,4.0526256e-06
3189,i found a weird looking mole on my breast could it be skin cancer?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,4.0526256e-06
3190,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,6.468776e-08
3191,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,6.468776e-08
3192,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,6.468776e-08
3193,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,6.468776e-08
3194,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,2.9644417e-08
3195,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,2.9644417e-08
3196,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,2.9644417e-08
3197,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,2.9644417e-08
3198,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,0.00045843978
3199,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,0.00045843978
3200,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,0.00045843978
3201,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,0.00045843978
3202,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,0.0032264017
3203,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,0.0032264017
3204,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,0.0032264017
3205,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,0.0032264017
3206,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,1.4136033e-07
3207,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,1.4136033e-07
3208,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,1.4136033e-07
3209,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,1.4136033e-07
3210,my daughter’s blood tests show some scary diseases and syndromes online?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,4.7947054e-07
3211,my daughter’s blood tests show some scary diseases and syndromes online?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,4.7947054e-07
3212,my daughter’s blood tests show some scary diseases and syndromes online?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,4.7947054e-07
3213,my daughter’s blood tests show some scary diseases and syndromes online?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,4.7947054e-07
3214,my daughter’s blood tests show some scary diseases and syndromes online?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,4.7947054e-07
3215,my daughter’s blood tests show some scary diseases and syndromes online?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,4.7947054e-07
3216,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,5.409836e-08
3217,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,5.409836e-08
3218,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,5.409836e-08
3219,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,5.409836e-08
3220,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,9.624982e-08
3221,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,9.624982e-08
3222,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,9.624982e-08
