,question1,question2,prediction
3434,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,3.2663515e-08
3435,i got my blood ferritin level checked as i was feeling exhausted it is low?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,1.3231981e-06
3436,i got my blood ferritin level checked as i was feeling exhausted it is low?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,1.3231981e-06
3437,i got my blood ferritin level checked as i was feeling exhausted it is low?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,1.3231981e-06
3438,i got my blood ferritin level checked as i was feeling exhausted it is low?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,1.3231981e-06
3439,we are trying for 2nd baby fertility consultation has not worked?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,9.151505e-08
3440,we are trying for 2nd baby fertility consultation has not worked?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,9.151505e-08
3441,we are trying for 2nd baby fertility consultation has not worked?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,9.151505e-08
3442,we are trying for 2nd baby fertility consultation has not worked?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,9.151505e-08
3443,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,9.772861e-06
3444,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,9.772861e-06
3445,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,9.772861e-06
3446,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,9.772861e-06
3447,i ended up in accident & emergency with tonsillitis should i have surgery?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,1.3064718e-07
3448,i ended up in accident & emergency with tonsillitis should i have surgery?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,1.3064718e-07
3449,i ended up in accident & emergency with tonsillitis should i have surgery?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,1.3064718e-07
3450,i ended up in accident & emergency with tonsillitis should i have surgery?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,1.3064718e-07
3451,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,5.3464316e-07
3452,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,5.3464316e-07
3453,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,5.3464316e-07
3454,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,2.5680103e-07
3455,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,2.5680103e-07
3456,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,2.5680103e-07
3457,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,2.5680103e-07
3458,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,1.847822e-08
3459,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,1.847822e-08
3460,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,1.847822e-08
3461,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,1.847822e-08
3462,i have rash spreading through my body?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,0.0013729791
3463,i have rash spreading through my body?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,0.0013729791
3464,i have rash spreading through my body?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,0.0013729791
3465,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,1.1651372e-05
3466,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,1.1651372e-05
3467,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,1.1651372e-05
3468,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,1.1651372e-05
3469,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,1.1651372e-05
3470,my wife’s upper thighs turned purple all blood tests are ok?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,8.696125e-07
3471,my wife’s upper thighs turned purple all blood tests are ok?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,8.696125e-07
3472,my wife’s upper thighs turned purple all blood tests are ok?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,8.696125e-07
3473,my wife’s upper thighs turned purple all blood tests are ok?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,8.696125e-07
3474,my wife’s upper thighs turned purple all blood tests are ok?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,8.696125e-07
3475,my mom has one hip is a little higher up than the other and it hurts?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,2.381519e-08
3476,my mom has one hip is a little higher up than the other and it hurts?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,2.381519e-08
3477,my mom has one hip is a little higher up than the other and it hurts?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,2.381519e-08
3478,my mom has one hip is a little higher up than the other and it hurts?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,2.381519e-08
3479,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,1.2278927e-07
3480,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,1.2278927e-07
3481,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,1.2278927e-07
3482,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,1.2278927e-07
3483,i collapsed and had a back spasm i have terrible pain in back and spine?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,0.0028019901
3484,i collapsed and had a back spasm i have terrible pain in back and spine?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,0.0028019901
3485,i collapsed and had a back spasm i have terrible pain in back and spine?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,0.0028019901
3486,i collapsed and had a back spasm i have terrible pain in back and spine?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,0.0028019901
3487,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,2.1571306e-07
3488,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,2.1571306e-07
3489,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,2.1571306e-07
3490,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,2.1571306e-07
3491,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,1.4181611e-08
3492,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,1.4181611e-08
3493,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,1.4181611e-08
3494,i needed the toilet but instead of stool there was a lot of blood?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,3.1460067e-06
3495,i needed the toilet but instead of stool there was a lot of blood?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,3.1460067e-06
3496,i needed the toilet but instead of stool there was a lot of blood?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,3.1460067e-06
3497,i needed the toilet but instead of stool there was a lot of blood?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,3.1460067e-06
3498,my son is 6 years old. his skin is peeling. is it dangerous?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,4.6915775e-05
3499,my son is 6 years old. his skin is peeling. is it dangerous?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,4.6915775e-05
3500,my son is 6 years old. his skin is peeling. is it dangerous?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,4.6915775e-05
3501,admitted to hospital with recurring stomach pains would it warrant staying off work?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,0.006145377
3502,admitted to hospital with recurring stomach pains would it warrant staying off work?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,0.006145377
3503,admitted to hospital with recurring stomach pains would it warrant staying off work?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,0.006145377
3504,admitted to hospital with recurring stomach pains would it warrant staying off work?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,0.006145377
3505,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,8.260993e-09
3506,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,8.260993e-09
3507,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,8.260993e-09
3508,my belly button is producing some discharge its sticky and clear with a yellow tint?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,1.8944473e-08
3509,my belly button is producing some discharge its sticky and clear with a yellow tint?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,1.8944473e-08
3510,my belly button is producing some discharge its sticky and clear with a yellow tint?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,1.8944473e-08
3511,my 11th rib pulled out of place is there a medical procedure to put it back?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,6.247728e-08
3512,my 11th rib pulled out of place is there a medical procedure to put it back?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,6.247728e-08
3513,my 11th rib pulled out of place is there a medical procedure to put it back?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,6.247728e-08
3514,my 11th rib pulled out of place is there a medical procedure to put it back?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,6.247728e-08
3515,my 11th rib pulled out of place is there a medical procedure to put it back?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,6.247728e-08
3516,my boyfriend has head trauma there is bruising and redness and possible memory loss?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,1.3759534e-08
3517,my boyfriend has head trauma there is bruising and redness and possible memory loss?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,1.3759534e-08
3518,my boyfriend has head trauma there is bruising and redness and possible memory loss?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,1.3759534e-08
3519,my boyfriend has head trauma there is bruising and redness and possible memory loss?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,1.3759534e-08
3520,i think my father might need a pacemaker?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,0.00037313378
3521,i think my father might need a pacemaker?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,0.00037313378
3522,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,1.690345e-08
3523,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,1.690345e-08
3524,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,1.690345e-08
3525,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,1.690345e-08
3526,just found out i have hepatitis c?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,4.1886983e-07
3527,just found out i have hepatitis c?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,4.1886983e-07
3528,just found out i have hepatitis c?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,4.1886983e-07
3529,just found out i have hepatitis c?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,4.1886983e-07
3530,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,5.2421626e-08
3531,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,5.2421626e-08
3532,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,5.2421626e-08
3533,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,5.2421626e-08
3534,mild discomfort and then mild pain in belly button region when i press that region?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,0.00025281432
3535,mild discomfort and then mild pain in belly button region when i press that region?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,0.00025281432
3536,mild discomfort and then mild pain in belly button region when i press that region?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,0.00025281432
3537,mild discomfort and then mild pain in belly button region when i press that region?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,0.00025281432
3538,mild discomfort and then mild pain in belly button region when i press that region?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,0.00025281432
3539,for the last month i have had pain on both sides of my ribs on the back side?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,0.00020954356
3540,for the last month i have had pain on both sides of my ribs on the back side?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,0.00020954356
3541,for the last month i have had pain on both sides of my ribs on the back side?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,0.00020954356
3542,for the last month i have had pain on both sides of my ribs on the back side?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,0.00020954356
3543,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,3.422813e-08
3544,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,3.422813e-08
3545,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,3.422813e-08
3546,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,3.422813e-08
3547,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,2.3573891e-06
3548,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,2.3573891e-06
3549,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,2.3573891e-06
3550,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,2.3573891e-06
3551,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,7.714998e-09
3552,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,7.714998e-09
3553,tapering off taper candesartan horrible neurological symptoms appear?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,0.005783237
3554,tapering off taper candesartan horrible neurological symptoms appear?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,0.005783237
3555,tapering off taper candesartan horrible neurological symptoms appear?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,0.005783237
3556,i started having pain and burning while urinating a week back?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,0.00027028142
3557,i started having pain and burning while urinating a week back?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,0.00027028142
3558,i started having pain and burning while urinating a week back?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,0.00027028142
3559,i started having pain and burning while urinating a week back?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,0.00027028142
3560,can a fused finger be reversed or adjusted to regain motion?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,4.383667e-05
3561,can a fused finger be reversed or adjusted to regain motion?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,4.383667e-05
3562,can a fused finger be reversed or adjusted to regain motion?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,4.383667e-05
3563,i have had a thyroid nodule since diagnosed drained twice but it came back?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,0.000114152645
3564,i have had a thyroid nodule since diagnosed drained twice but it came back?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,0.000114152645
3565,i have had a thyroid nodule since diagnosed drained twice but it came back?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,0.000114152645
3566,i have had a thyroid nodule since diagnosed drained twice but it came back?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,0.000114152645
3567,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,2.3798553e-07
3568,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,2.3798553e-07
3569,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,2.3798553e-07
3570,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,2.3798553e-07
3571,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,2.3798553e-07
3572,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,1.28790045e-08
3573,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,1.28790045e-08
3574,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,1.28790045e-08
3575,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,1.28790045e-08
3576,my father has heart disease and kidney problems and skin disease?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,8.002863e-08
3577,my father has heart disease and kidney problems and skin disease?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,8.002863e-08
3578,my father has heart disease and kidney problems and skin disease?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,8.002863e-08
3579,my father has heart disease and kidney problems and skin disease?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,8.002863e-08
3580,i went to the er on tuesday because i was coughing up blood?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,8.692126e-05
3581,i went to the er on tuesday because i was coughing up blood?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,8.692126e-05
3582,i went to the er on tuesday because i was coughing up blood?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,8.692126e-05
3583,i went to the er on tuesday because i was coughing up blood?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,8.692126e-05
3584,had allergic reaction to ibuprofen in july bladder went into spasms?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,4.067518e-05
3585,had allergic reaction to ibuprofen in july bladder went into spasms?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,4.067518e-05
3586,had allergic reaction to ibuprofen in july bladder went into spasms?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,4.067518e-05
3587,had allergic reaction to ibuprofen in july bladder went into spasms?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,4.067518e-05
3588,dealing with being nauseous for a couple months it feels like my body is poisoned,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,2.925288e-07
3589,dealing with being nauseous for a couple months it feels like my body is poisoned,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,2.925288e-07
3590,dealing with being nauseous for a couple months it feels like my body is poisoned,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,2.925288e-07
3591,dealing with being nauseous for a couple months it feels like my body is poisoned,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,2.925288e-07
3592,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,5.469829e-05
3593,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,5.469829e-05
3594,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,5.469829e-05
3595,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,5.469829e-05
3596,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,1.0754577e-05
3597,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,1.0754577e-05
3598,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,1.0754577e-05
3599,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,1.0754577e-05
3600,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,7.911856e-09
3601,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,7.911856e-09
3602,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,7.911856e-09
3603,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,7.911856e-09
3604,i get unconscious due to fits what should i do?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,0.00071955594
3605,i get unconscious due to fits what should i do?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,0.00071955594
3606,i get unconscious due to fits what should i do?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,0.00071955594
3607,i get unconscious due to fits what should i do?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,0.00071955594
3608,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,2.294311e-08
3609,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,2.294311e-08
3610,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,2.294311e-08
3611,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,2.294311e-08
3612,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,2.2463028e-06
3613,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,2.2463028e-06
3614,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,2.2463028e-06
3615,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,2.2463028e-06
3616,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,3.4130018e-08
3617,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,3.4130018e-08
3618,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,3.4130018e-08
3619,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,3.4130018e-08
3620,my daughter is 7 years old and has an extremely distended stomach,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,1.9253073e-07
3621,my daughter is 7 years old and has an extremely distended stomach,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,1.9253073e-07
3622,my daughter is 7 years old and has an extremely distended stomach,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,1.9253073e-07
3623,my daughter is 7 years old and has an extremely distended stomach,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,1.9253073e-07
3624,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,1.3982785e-05
3625,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,1.3982785e-05
3626,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,1.3982785e-05
3627,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,1.3982785e-05
3628,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,1.3982785e-05
