,question1,question2,prediction
2227,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.0030318652
2228,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.0030318652
2229,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.0030318652
2230,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,6.297646e-05
2231,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,6.297646e-05
2232,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,6.297646e-05
2233,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,6.297646e-05
2234,i have had stiffness of the neck for 4 years now. i need a real solution?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.00030847482
2235,i have had stiffness of the neck for 4 years now. i need a real solution?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.00030847482
2236,i have had stiffness of the neck for 4 years now. i need a real solution?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.00030847482
2237,i injured my leg in car accident pain when i get up from sitting and after standing?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,6.230118e-05
2238,i injured my leg in car accident pain when i get up from sitting and after standing?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,6.230118e-05
2239,i injured my leg in car accident pain when i get up from sitting and after standing?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,6.230118e-05
2240,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.00072723726
2241,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.00072723726
2242,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.00072723726
2243,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.00072723726
2244,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.00072723726
2245,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,2.8538429e-05
2246,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,2.8538429e-05
2247,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,2.8538429e-05
2248,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,2.8538429e-05
2249,i get frequent anterior shoulder dislocations will the situation get worse?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.00091676693
2250,i get frequent anterior shoulder dislocations will the situation get worse?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.00091676693
2251,i get frequent anterior shoulder dislocations will the situation get worse?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.00091676693
2252,i get frequent anterior shoulder dislocations will the situation get worse?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.00091676693
2253,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.13601522
2254,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.13601522
2255,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.13601522
2256,my body hasn’t been feeling good at all what can be wrong?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.9389202
2257,my body hasn’t been feeling good at all what can be wrong?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.9389202
2258,my body hasn’t been feeling good at all what can be wrong?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.9389202
2259,my body hasn’t been feeling good at all what can be wrong?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.9389202
2260,i am scared that my ear drums may hurt or puncture while in flight?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.0009383659
2261,i am scared that my ear drums may hurt or puncture while in flight?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.0009383659
2262,i am scared that my ear drums may hurt or puncture while in flight?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.0009383659
2263,i am scared that my ear drums may hurt or puncture while in flight?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.0009383659
2264,i have this thing on my face no clue what it is?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.00013771805
2265,i have this thing on my face no clue what it is?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.00013771805
2266,i recently got lasik surgery now vision is blurry and can’t see fine print?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,1.3065745e-06
2267,i recently got lasik surgery now vision is blurry and can’t see fine print?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,1.3065745e-06
2268,i recently got lasik surgery now vision is blurry and can’t see fine print?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,1.3065745e-06
2269,sharp stabbing pain upper right abdomen with swollen hard stomach?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.00034648558
2270,sharp stabbing pain upper right abdomen with swollen hard stomach?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.00034648558
2271,sharp stabbing pain upper right abdomen with swollen hard stomach?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.00034648558
2272,sharp stabbing pain upper right abdomen with swollen hard stomach?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.00034648558
2273,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,6.1537474e-05
2274,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,6.1537474e-05
2275,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,6.1537474e-05
2276,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,6.1537474e-05
2277,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.00010128928
2278,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.00010128928
2279,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.00010128928
2280,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.00010128928
2281,i was diagnosed with a concussion now have dizzy spells?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.016503578
2282,i was diagnosed with a concussion now have dizzy spells?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.016503578
2283,i was diagnosed with a concussion now have dizzy spells?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.016503578
2284,i have a mole/wart on my right hand palm is it dangerous?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.09309967
2285,i have a mole/wart on my right hand palm is it dangerous?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.09309967
2286,i have a mole/wart on my right hand palm is it dangerous?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.09309967
2287,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,1.0369848e-05
2288,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,1.0369848e-05
2289,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,9.236509e-05
2290,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,9.236509e-05
2291,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,9.236509e-05
2292,we’re trying to have a baby here are semen test results?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,2.8668677e-05
2293,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.0002366964
2294,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.0002366964
2295,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.0002366964
2296,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.0016596374
2297,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.0016596374
2298,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.0016596374
2299,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,6.414433e-07
2300,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,6.414433e-07
2301,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,6.414433e-07
2302,i’m a pilot suffering from a weird left ear pressure?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,3.3826367e-05
2303,i’m a pilot suffering from a weird left ear pressure?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,3.3826367e-05
2304,i’m a pilot suffering from a weird left ear pressure?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,3.3826367e-05
2305,i have sinus infection went to er now feel no energy tired and weak?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,8.828406e-05
2306,i have sinus infection went to er now feel no energy tired and weak?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,8.828406e-05
2307,i have sinus infection went to er now feel no energy tired and weak?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,8.828406e-05
2308,diagnosed with patella alta ratio 1. 7 is surgery only option?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,4.4261946e-05
2309,diagnosed with patella alta ratio 1. 7 is surgery only option?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,4.4261946e-05
2310,diagnosed with patella alta ratio 1. 7 is surgery only option?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,4.4261946e-05
2311,is this contact dermatitis i need second opinion?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.019410891
2312,is this contact dermatitis i need second opinion?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.019410891
2313,is this contact dermatitis i need second opinion?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.019410891
2314,i fractured my elbow should i be using an elbow brace,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.024392832
2315,i fractured my elbow should i be using an elbow brace,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.024392832
2316,i fractured my elbow should i be using an elbow brace,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.024392832
2317,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.0014991045
2318,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.0014991045
2319,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.0014991045
2320,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.007330491
2321,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.007330491
2322,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.007330491
2323,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.007330491
2324,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.007330491
2325,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.04729784
2326,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.04729784
2327,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.04729784
2328,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.17323072
2329,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.17323072
2330,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.17323072
2331,woke up with my upper left arm in pain?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.27337527
2332,woke up with my upper left arm in pain?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.27337527
2333,woke up with my upper left arm in pain?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.27337527
2334,woke up with my upper left arm in pain?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.27337527
2335,woke up with my upper left arm in pain?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.27337527
2336,my left side testicle is hurting and pissing blood?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.014661023
2337,my left side testicle is hurting and pissing blood?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.014661023
2338,my left side testicle is hurting and pissing blood?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.014661023
2339,my left side testicle is hurting and pissing blood?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.014661023
2340,my left side testicle is hurting and pissing blood?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.014661023
2341,chest pain weakness on the left side and my throat feeling tight on the left side?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.8339427
2342,chest pain weakness on the left side and my throat feeling tight on the left side?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.8339427
2343,chest pain weakness on the left side and my throat feeling tight on the left side?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.8339427
2344,chest pain weakness on the left side and my throat feeling tight on the left side?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.8339427
2345,chest pain weakness on the left side and my throat feeling tight on the left side?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.8339427
2346,i have had balanitis for 5 years now what is best treatment?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.575483
2347,i have had balanitis for 5 years now what is best treatment?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.575483
2348,i have had balanitis for 5 years now what is best treatment?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.575483
2349,i have had balanitis for 5 years now what is best treatment?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.575483
2350,i have had balanitis for 5 years now what is best treatment?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.575483
2351,i have something broke out all over me what could this be?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.00083543255
2352,i have something broke out all over me what could this be?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.00083543255
2353,i have something broke out all over me what could this be?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.00083543255
2354,i have something broke out all over me what could this be?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.00083543255
2355,i have something broke out all over me what could this be?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.00083543255
2356,multiple nodules now larger and hypoectoic?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.10018888
2357,multiple nodules now larger and hypoectoic?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.10018888
2358,multiple nodules now larger and hypoectoic?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.10018888
2359,multiple nodules now larger and hypoectoic?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.10018888
2360,multiple nodules now larger and hypoectoic?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.10018888
2361,my son is 8 years old and has been having abnormal blood work for 2 years now?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,3.3735919e-06
2362,my son is 8 years old and has been having abnormal blood work for 2 years now?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,3.3735919e-06
2363,my son is 8 years old and has been having abnormal blood work for 2 years now?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,3.3735919e-06
2364,my son is 8 years old and has been having abnormal blood work for 2 years now?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,3.3735919e-06
2365,i’ve been having constant headache for about 10 days now?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.0023275057
2366,i’ve been having constant headache for about 10 days now?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.0023275057
2367,i’ve been having constant headache for about 10 days now?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.0023275057
2368,i’ve been having constant headache for about 10 days now?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.0023275057
2369,i’ve been having constant headache for about 10 days now?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.0023275057
2370,i have pain and limited movement along right body side?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.009490392
2371,i have pain and limited movement along right body side?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.009490392
2372,i have pain and limited movement along right body side?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.009490392
2373,i have pain and limited movement along right body side?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.009490392
2374,i have pain and limited movement along right body side?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.009490392
2375,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.0051234593
2376,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.0051234593
2377,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.0051234593
2378,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.0051234593
2379,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.0051234593
2380,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.013459257
2381,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.013459257
2382,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.013459257
2383,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.013459257
2384,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.013459257
2385,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.71224445
2386,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.71224445
2387,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.71224445
2388,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.71224445
2389,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.71224445
2390,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.1262777
2391,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.1262777
2392,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.1262777
2393,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.1262777
2394,can too much alcohol cause hemochromatosis?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.010759725
2395,can too much alcohol cause hemochromatosis?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.010759725
2396,can too much alcohol cause hemochromatosis?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.010759725
2397,can too much alcohol cause hemochromatosis?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.010759725
2398,can too much alcohol cause hemochromatosis?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.010759725
2399,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,3.8214334e-06
2400,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,3.8214334e-06
2401,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,3.8214334e-06
2402,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,3.8214334e-06
2403,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,3.8214334e-06
2404,i have experienced permanent blurred light vision (over a year)?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.58076155
2405,i have experienced permanent blurred light vision (over a year)?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.58076155
2406,i have experienced permanent blurred light vision (over a year)?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.58076155
2407,i have experienced permanent blurred light vision (over a year)?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.58076155
2408,have terrible heart palpitations also i sweat constantly,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.5872802
2409,have terrible heart palpitations also i sweat constantly,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.5872802
2410,have terrible heart palpitations also i sweat constantly,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.5872802
2411,have terrible heart palpitations also i sweat constantly,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.5872802
2412,have terrible heart palpitations also i sweat constantly,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.5872802
2413,i’ve had nasal polyps had them surgically removed now painful what can i do?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,1.2239825e-05
2414,i’ve had nasal polyps had them surgically removed now painful what can i do?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,1.2239825e-05
2415,i’ve had nasal polyps had them surgically removed now painful what can i do?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,1.2239825e-05
2416,i’ve had nasal polyps had them surgically removed now painful what can i do?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,1.2239825e-05
2417,i’ve had nasal polyps had them surgically removed now painful what can i do?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,1.2239825e-05
2418,do i have any risk in getting pregnant immediately after a miscarriage?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.38432553
2419,do i have any risk in getting pregnant immediately after a miscarriage?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.38432553
2420,do i have any risk in getting pregnant immediately after a miscarriage?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.38432553
2421,do i have any risk in getting pregnant immediately after a miscarriage?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.38432553
2422,do i have any risk in getting pregnant immediately after a miscarriage?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.38432553
2423,my leg has had spasms for some time now i had total body spasm?,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,0.9353579
