,question1,question2,prediction
2100,took apple cider vinegar to relieve cold and flu now nose is bleeding?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,3.073682e-05
2101,took apple cider vinegar to relieve cold and flu now nose is bleeding?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,3.073682e-05
2102,took apple cider vinegar to relieve cold and flu now nose is bleeding?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,3.073682e-05
2103,i have a lump on breast with mucus colored discharge?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.013896203
2104,i have a lump on breast with mucus colored discharge?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.013896203
2105,i have a lump on breast with mucus colored discharge?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.013896203
2106,i have a lump on breast with mucus colored discharge?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.013896203
2107,i have pain higher up on the left side of my chest and in my left armpit,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,1.4980253e-05
2108,i have pain higher up on the left side of my chest and in my left armpit,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,1.4980253e-05
2109,i have pain higher up on the left side of my chest and in my left armpit,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,1.4980253e-05
2110,i am kite surf instructor but have spine condition pain too much too handle?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,3.8534627e-06
2111,i am kite surf instructor but have spine condition pain too much too handle?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,3.8534627e-06
2112,i am kite surf instructor but have spine condition pain too much too handle?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,3.8534627e-06
2113,i had acute myocarditis taking azythromicin worried about heart stopping side effect,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.044291396
2114,i had acute myocarditis taking azythromicin worried about heart stopping side effect,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.044291396
2115,i had acute myocarditis taking azythromicin worried about heart stopping side effect,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.044291396
2116,do i have cushing’s syndrome?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.0070507703
2117,do i have cushing’s syndrome?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.0070507703
2118,do i have cushing’s syndrome?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.0070507703
2119,my daughter had a gastroenteritis bug?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.07488254
2120,my daughter had a gastroenteritis bug?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.07488254
2121,my daughter had a gastroenteritis bug?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.07488254
2122,my daughter had a gastroenteritis bug?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.07488254
2123,i just suffered intense and unbearable period cramps a massive lump fell out?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,9.1895635e-07
2124,i just suffered intense and unbearable period cramps a massive lump fell out?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,9.1895635e-07
2125,i just suffered intense and unbearable period cramps a massive lump fell out?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,9.1895635e-07
2126,i have cramping and diarrhea for 2 weeks now?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.07790083
2127,i have cramping and diarrhea for 2 weeks now?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.07790083
2128,i have cramping and diarrhea for 2 weeks now?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.07790083
2129,i have cramping and diarrhea for 2 weeks now?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.07790083
2130,i have neck shoulders back hip and leg pain doctor says due to menopause imbalance need second opinion?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.00116163
2131,i have neck shoulders back hip and leg pain doctor says due to menopause imbalance need second opinion?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.00116163
2132,i have neck shoulders back hip and leg pain doctor says due to menopause imbalance need second opinion?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.00116163
2133,i have neck shoulders back hip and leg pain doctor says due to menopause imbalance need second opinion?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.00116163
2134,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,3.840032e-06
2135,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,3.840032e-06
2136,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,3.840032e-06
2137,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,3.840032e-06
2138,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.00027629064
2139,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.00027629064
2140,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.00027629064
2141,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.0015171105
2142,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.0015171105
2143,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.0015171105
2144,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.0015171105
2145,i have been on my menstrual cycle for over a month now found out i am pregnant?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.011893098
2146,i have been on my menstrual cycle for over a month now found out i am pregnant?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.011893098
2147,i have been on my menstrual cycle for over a month now found out i am pregnant?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.011893098
2148,i have been on my menstrual cycle for over a month now found out i am pregnant?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.011893098
2149,i have an allergy for dust mites now pain in back of head when i cough?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.0048186397
2150,i have an allergy for dust mites now pain in back of head when i cough?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.0048186397
2151,i have an allergy for dust mites now pain in back of head when i cough?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.0048186397
2152,i have an allergy for dust mites now pain in back of head when i cough?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.0048186397
2153,i have gastric problems with itching and breathing problems getting worse?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.07467451
2154,i have gastric problems with itching and breathing problems getting worse?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.07467451
2155,i have gastric problems with itching and breathing problems getting worse?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.07467451
2156,i have gastric problems with itching and breathing problems getting worse?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.07467451
2157,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.002809103
2158,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.002809103
2159,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.002809103
2160,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.002809103
2161,suffering from involuntary movements spasms doctors don’t know what is wrong?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,3.11854e-06
2162,suffering from involuntary movements spasms doctors don’t know what is wrong?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,3.11854e-06
2163,suffering from involuntary movements spasms doctors don’t know what is wrong?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,3.11854e-06
2164,suffering from involuntary movements spasms doctors don’t know what is wrong?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,3.11854e-06
2165,having trouble swallowing diagnosed oral thrush taking nystatin?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,5.7696252e-05
2166,having trouble swallowing diagnosed oral thrush taking nystatin?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,5.7696252e-05
2167,having trouble swallowing diagnosed oral thrush taking nystatin?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,5.7696252e-05
2168,having trouble swallowing diagnosed oral thrush taking nystatin?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,5.7696252e-05
2169,having trouble swallowing diagnosed oral thrush taking nystatin?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,5.7696252e-05
2170,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.00060529116
2171,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.00060529116
2172,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.00060529116
2173,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.00060529116
2174,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.00060529116
2175,my bladder feels full and burns urethra itches tests all ok?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,5.791091e-06
2176,my bladder feels full and burns urethra itches tests all ok?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,5.791091e-06
2177,my bladder feels full and burns urethra itches tests all ok?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,5.791091e-06
2178,my bladder feels full and burns urethra itches tests all ok?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,5.791091e-06
2179,my bladder feels full and burns urethra itches tests all ok?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,5.791091e-06
2180,i suffer sleep deprivation through what appears to be electromagnetic sensations?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,4.694943e-05
2181,i suffer sleep deprivation through what appears to be electromagnetic sensations?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,4.694943e-05
2182,i suffer sleep deprivation through what appears to be electromagnetic sensations?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,4.694943e-05
2183,i suffer sleep deprivation through what appears to be electromagnetic sensations?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,4.694943e-05
2184,i had a disc removed ( l2) pain in my lower back has never improved?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.00015133862
2185,i had a disc removed ( l2) pain in my lower back has never improved?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.00015133862
2186,i had a disc removed ( l2) pain in my lower back has never improved?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.00015133862
2187,i had a disc removed ( l2) pain in my lower back has never improved?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.00015133862
2188,i have had really really bad reflux and cannot sleep or feel like eating?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,8.639344e-07
2189,i have had really really bad reflux and cannot sleep or feel like eating?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,8.639344e-07
2190,i have had really really bad reflux and cannot sleep or feel like eating?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,8.639344e-07
2191,i have had really really bad reflux and cannot sleep or feel like eating?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,8.639344e-07
2192,after giving birth i have pain during intercourse had first degree tear during birth?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,1.017971e-05
2193,after giving birth i have pain during intercourse had first degree tear during birth?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,1.017971e-05
2194,after giving birth i have pain during intercourse had first degree tear during birth?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,1.017971e-05
2195,after giving birth i have pain during intercourse had first degree tear during birth?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,1.017971e-05
2196,i suffer in page in front of vagina painkillers don’t ease the pain?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,1.1809402e-06
2197,i suffer in page in front of vagina painkillers don’t ease the pain?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,1.1809402e-06
2198,i suffer in page in front of vagina painkillers don’t ease the pain?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,1.1809402e-06
2199,i suffer in page in front of vagina painkillers don’t ease the pain?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,1.1809402e-06
2200,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,4.7887206e-05
2201,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,4.7887206e-05
2202,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,4.7887206e-05
2203,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,4.7887206e-05
2204,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,4.7887206e-05
2205,do i have melanoma. how likely is it that this is melanoma?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,2.4218925e-06
2206,do i have melanoma. how likely is it that this is melanoma?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,2.4218925e-06
2207,do i have melanoma. how likely is it that this is melanoma?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,2.4218925e-06
2208,do i have melanoma. how likely is it that this is melanoma?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,2.4218925e-06
2209,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,3.921947e-06
2210,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,3.921947e-06
2211,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,8.910078e-08
2212,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,8.910078e-08
2213,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,8.910078e-08
2214,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,8.910078e-08
2215,i have been getting these little red bumps over all of my body?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.06380747
2216,i have been getting these little red bumps over all of my body?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.06380747
2217,i have been getting these little red bumps over all of my body?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.06380747
2218,i have been getting these little red bumps over all of my body?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.06380747
2219,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,9.653098e-07
2220,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,9.653098e-07
2221,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,9.653098e-07
2222,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,9.653098e-07
2223,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,3.3218114e-06
2224,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,3.3218114e-06
2225,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,3.3218114e-06
2226,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,3.424324e-05
2227,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,3.424324e-05
2228,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,3.424324e-05
2229,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,3.424324e-05
2230,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,1.3659766e-05
2231,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,1.3659766e-05
2232,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,1.3659766e-05
2233,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,1.3659766e-05
2234,i have had stiffness of the neck for 4 years now. i need a real solution?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.22677504
2235,i have had stiffness of the neck for 4 years now. i need a real solution?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.22677504
2236,i have had stiffness of the neck for 4 years now. i need a real solution?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.22677504
2237,i injured my leg in car accident pain when i get up from sitting and after standing?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,4.7001617e-05
2238,i injured my leg in car accident pain when i get up from sitting and after standing?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,4.7001617e-05
2239,i injured my leg in car accident pain when i get up from sitting and after standing?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,4.7001617e-05
2240,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,1.7691336e-07
2241,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,1.7691336e-07
2242,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,1.7691336e-07
2243,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,1.7691336e-07
2244,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,1.7691336e-07
2245,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,5.5832237e-07
2246,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,5.5832237e-07
2247,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,5.5832237e-07
2248,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,5.5832237e-07
2249,i get frequent anterior shoulder dislocations will the situation get worse?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.12660557
2250,i get frequent anterior shoulder dislocations will the situation get worse?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.12660557
2251,i get frequent anterior shoulder dislocations will the situation get worse?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.12660557
2252,i get frequent anterior shoulder dislocations will the situation get worse?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.12660557
2253,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,4.4675908e-06
2254,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,4.4675908e-06
2255,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,4.4675908e-06
2256,my body hasn’t been feeling good at all what can be wrong?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,6.404674e-06
2257,my body hasn’t been feeling good at all what can be wrong?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,6.404674e-06
2258,my body hasn’t been feeling good at all what can be wrong?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,6.404674e-06
2259,my body hasn’t been feeling good at all what can be wrong?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,6.404674e-06
2260,i am scared that my ear drums may hurt or puncture while in flight?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,2.881817e-06
2261,i am scared that my ear drums may hurt or puncture while in flight?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,2.881817e-06
2262,i am scared that my ear drums may hurt or puncture while in flight?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,2.881817e-06
2263,i am scared that my ear drums may hurt or puncture while in flight?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,2.881817e-06
2264,i have this thing on my face no clue what it is?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.00010265604
2265,i have this thing on my face no clue what it is?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.00010265604
2266,i recently got lasik surgery now vision is blurry and can’t see fine print?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,7.933633e-06
2267,i recently got lasik surgery now vision is blurry and can’t see fine print?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,7.933633e-06
2268,i recently got lasik surgery now vision is blurry and can’t see fine print?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,7.933633e-06
2269,sharp stabbing pain upper right abdomen with swollen hard stomach?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.00018191455
2270,sharp stabbing pain upper right abdomen with swollen hard stomach?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.00018191455
2271,sharp stabbing pain upper right abdomen with swollen hard stomach?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.00018191455
2272,sharp stabbing pain upper right abdomen with swollen hard stomach?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.00018191455
2273,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.00017152607
2274,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.00017152607
2275,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.00017152607
2276,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.00017152607
2277,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,8.8196275e-06
2278,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,8.8196275e-06
2279,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,8.8196275e-06
2280,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,8.8196275e-06
2281,i was diagnosed with a concussion now have dizzy spells?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.13574553
2282,i was diagnosed with a concussion now have dizzy spells?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.13574553
2283,i was diagnosed with a concussion now have dizzy spells?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.13574553
2284,i have a mole/wart on my right hand palm is it dangerous?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.00037051813
2285,i have a mole/wart on my right hand palm is it dangerous?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.00037051813
2286,i have a mole/wart on my right hand palm is it dangerous?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.00037051813
2287,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,3.0660512e-06
2288,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,3.0660512e-06
2289,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,1.1762166e-05
2290,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,1.1762166e-05
2291,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,1.1762166e-05
2292,we’re trying to have a baby here are semen test results?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,6.4613055e-06
2293,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.00013715884
2294,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.00013715884
2295,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,0.00013715884
2296,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,2.5135301e-07
