,question1,question2,prediction
2277,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i have computer vision syndrome pain in shoulder head nerves?,7.858034e-08
2278,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i have computer vision syndrome pain in shoulder head nerves?,7.858034e-08
2279,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i have computer vision syndrome pain in shoulder head nerves?,7.858034e-08
2280,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i have computer vision syndrome pain in shoulder head nerves?,7.858034e-08
2281,i was diagnosed with a concussion now have dizzy spells?,i have computer vision syndrome pain in shoulder head nerves?,0.0010842434
2282,i was diagnosed with a concussion now have dizzy spells?,i have computer vision syndrome pain in shoulder head nerves?,0.0010842434
2283,i was diagnosed with a concussion now have dizzy spells?,i have computer vision syndrome pain in shoulder head nerves?,0.0010842434
2284,i have a mole/wart on my right hand palm is it dangerous?,i have computer vision syndrome pain in shoulder head nerves?,1.9549008e-05
2285,i have a mole/wart on my right hand palm is it dangerous?,i have computer vision syndrome pain in shoulder head nerves?,1.9549008e-05
2286,i have a mole/wart on my right hand palm is it dangerous?,i have computer vision syndrome pain in shoulder head nerves?,1.9549008e-05
2287,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,i have computer vision syndrome pain in shoulder head nerves?,8.908152e-05
2288,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,i have computer vision syndrome pain in shoulder head nerves?,8.908152e-05
2289,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,i have computer vision syndrome pain in shoulder head nerves?,0.00025523166
2290,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,i have computer vision syndrome pain in shoulder head nerves?,0.00025523166
2291,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,i have computer vision syndrome pain in shoulder head nerves?,0.00025523166
2292,we’re trying to have a baby here are semen test results?,i have computer vision syndrome pain in shoulder head nerves?,6.3544235e-07
2293,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,i have computer vision syndrome pain in shoulder head nerves?,1.0827382e-06
2294,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,i have computer vision syndrome pain in shoulder head nerves?,1.0827382e-06
2295,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,i have computer vision syndrome pain in shoulder head nerves?,1.0827382e-06
2296,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,i have computer vision syndrome pain in shoulder head nerves?,4.3822894e-07
2297,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,i have computer vision syndrome pain in shoulder head nerves?,4.3822894e-07
2298,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,i have computer vision syndrome pain in shoulder head nerves?,4.3822894e-07
2299,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,i have computer vision syndrome pain in shoulder head nerves?,4.1663642e-07
2300,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,i have computer vision syndrome pain in shoulder head nerves?,4.1663642e-07
2301,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,i have computer vision syndrome pain in shoulder head nerves?,4.1663642e-07
2302,i’m a pilot suffering from a weird left ear pressure?,i have computer vision syndrome pain in shoulder head nerves?,3.2569938e-06
2303,i’m a pilot suffering from a weird left ear pressure?,i have computer vision syndrome pain in shoulder head nerves?,3.2569938e-06
2304,i’m a pilot suffering from a weird left ear pressure?,i have computer vision syndrome pain in shoulder head nerves?,3.2569938e-06
2305,i have sinus infection went to er now feel no energy tired and weak?,i have computer vision syndrome pain in shoulder head nerves?,2.8212844e-06
2306,i have sinus infection went to er now feel no energy tired and weak?,i have computer vision syndrome pain in shoulder head nerves?,2.8212844e-06
2307,i have sinus infection went to er now feel no energy tired and weak?,i have computer vision syndrome pain in shoulder head nerves?,2.8212844e-06
2308,diagnosed with patella alta ratio 1. 7 is surgery only option?,i have computer vision syndrome pain in shoulder head nerves?,9.284064e-07
2309,diagnosed with patella alta ratio 1. 7 is surgery only option?,i have computer vision syndrome pain in shoulder head nerves?,9.284064e-07
2310,diagnosed with patella alta ratio 1. 7 is surgery only option?,i have computer vision syndrome pain in shoulder head nerves?,9.284064e-07
2311,is this contact dermatitis i need second opinion?,i have computer vision syndrome pain in shoulder head nerves?,2.122517e-05
2312,is this contact dermatitis i need second opinion?,i have computer vision syndrome pain in shoulder head nerves?,2.122517e-05
2313,is this contact dermatitis i need second opinion?,i have computer vision syndrome pain in shoulder head nerves?,2.122517e-05
2314,i fractured my elbow should i be using an elbow brace,i have computer vision syndrome pain in shoulder head nerves?,1.4259149e-07
2315,i fractured my elbow should i be using an elbow brace,i have computer vision syndrome pain in shoulder head nerves?,1.4259149e-07
2316,i fractured my elbow should i be using an elbow brace,i have computer vision syndrome pain in shoulder head nerves?,1.4259149e-07
2317,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,i have computer vision syndrome pain in shoulder head nerves?,3.7260455e-07
2318,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,i have computer vision syndrome pain in shoulder head nerves?,3.7260455e-07
2319,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,i have computer vision syndrome pain in shoulder head nerves?,3.7260455e-07
2320,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i have computer vision syndrome pain in shoulder head nerves?,7.5477494e-08
2321,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i have computer vision syndrome pain in shoulder head nerves?,7.5477494e-08
2322,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i have computer vision syndrome pain in shoulder head nerves?,7.5477494e-08
2323,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i have computer vision syndrome pain in shoulder head nerves?,7.5477494e-08
2324,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i have computer vision syndrome pain in shoulder head nerves?,7.5477494e-08
2325,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,i have computer vision syndrome pain in shoulder head nerves?,1.3683605e-06
2326,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,i have computer vision syndrome pain in shoulder head nerves?,1.3683605e-06
2327,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,i have computer vision syndrome pain in shoulder head nerves?,1.3683605e-06
2328,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,i have computer vision syndrome pain in shoulder head nerves?,0.0077745705
2329,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,i have computer vision syndrome pain in shoulder head nerves?,0.0077745705
2330,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,i have computer vision syndrome pain in shoulder head nerves?,0.0077745705
2331,woke up with my upper left arm in pain?,i have computer vision syndrome pain in shoulder head nerves?,4.9103986e-05
2332,woke up with my upper left arm in pain?,i have computer vision syndrome pain in shoulder head nerves?,4.9103986e-05
2333,woke up with my upper left arm in pain?,i have computer vision syndrome pain in shoulder head nerves?,4.9103986e-05
2334,woke up with my upper left arm in pain?,i have computer vision syndrome pain in shoulder head nerves?,4.9103986e-05
2335,woke up with my upper left arm in pain?,i have computer vision syndrome pain in shoulder head nerves?,4.9103986e-05
2336,my left side testicle is hurting and pissing blood?,i have computer vision syndrome pain in shoulder head nerves?,8.8673266e-07
2337,my left side testicle is hurting and pissing blood?,i have computer vision syndrome pain in shoulder head nerves?,8.8673266e-07
2338,my left side testicle is hurting and pissing blood?,i have computer vision syndrome pain in shoulder head nerves?,8.8673266e-07
2339,my left side testicle is hurting and pissing blood?,i have computer vision syndrome pain in shoulder head nerves?,8.8673266e-07
2340,my left side testicle is hurting and pissing blood?,i have computer vision syndrome pain in shoulder head nerves?,8.8673266e-07
2341,chest pain weakness on the left side and my throat feeling tight on the left side?,i have computer vision syndrome pain in shoulder head nerves?,1.455594e-07
2342,chest pain weakness on the left side and my throat feeling tight on the left side?,i have computer vision syndrome pain in shoulder head nerves?,1.455594e-07
2343,chest pain weakness on the left side and my throat feeling tight on the left side?,i have computer vision syndrome pain in shoulder head nerves?,1.455594e-07
2344,chest pain weakness on the left side and my throat feeling tight on the left side?,i have computer vision syndrome pain in shoulder head nerves?,1.455594e-07
2345,chest pain weakness on the left side and my throat feeling tight on the left side?,i have computer vision syndrome pain in shoulder head nerves?,1.455594e-07
2346,i have had balanitis for 5 years now what is best treatment?,i have computer vision syndrome pain in shoulder head nerves?,0.010026909
2347,i have had balanitis for 5 years now what is best treatment?,i have computer vision syndrome pain in shoulder head nerves?,0.010026909
2348,i have had balanitis for 5 years now what is best treatment?,i have computer vision syndrome pain in shoulder head nerves?,0.010026909
2349,i have had balanitis for 5 years now what is best treatment?,i have computer vision syndrome pain in shoulder head nerves?,0.010026909
2350,i have had balanitis for 5 years now what is best treatment?,i have computer vision syndrome pain in shoulder head nerves?,0.010026909
2351,i have something broke out all over me what could this be?,i have computer vision syndrome pain in shoulder head nerves?,0.005576905
2352,i have something broke out all over me what could this be?,i have computer vision syndrome pain in shoulder head nerves?,0.005576905
2353,i have something broke out all over me what could this be?,i have computer vision syndrome pain in shoulder head nerves?,0.005576905
2354,i have something broke out all over me what could this be?,i have computer vision syndrome pain in shoulder head nerves?,0.005576905
2355,i have something broke out all over me what could this be?,i have computer vision syndrome pain in shoulder head nerves?,0.005576905
2356,multiple nodules now larger and hypoectoic?,i have computer vision syndrome pain in shoulder head nerves?,0.011652038
2357,multiple nodules now larger and hypoectoic?,i have computer vision syndrome pain in shoulder head nerves?,0.011652038
2358,multiple nodules now larger and hypoectoic?,i have computer vision syndrome pain in shoulder head nerves?,0.011652038
2359,multiple nodules now larger and hypoectoic?,i have computer vision syndrome pain in shoulder head nerves?,0.011652038
2360,multiple nodules now larger and hypoectoic?,i have computer vision syndrome pain in shoulder head nerves?,0.011652038
2361,my son is 8 years old and has been having abnormal blood work for 2 years now?,i have computer vision syndrome pain in shoulder head nerves?,1.03915546e-07
2362,my son is 8 years old and has been having abnormal blood work for 2 years now?,i have computer vision syndrome pain in shoulder head nerves?,1.03915546e-07
2363,my son is 8 years old and has been having abnormal blood work for 2 years now?,i have computer vision syndrome pain in shoulder head nerves?,1.03915546e-07
2364,my son is 8 years old and has been having abnormal blood work for 2 years now?,i have computer vision syndrome pain in shoulder head nerves?,1.03915546e-07
2365,i’ve been having constant headache for about 10 days now?,i have computer vision syndrome pain in shoulder head nerves?,3.0105566e-05
2366,i’ve been having constant headache for about 10 days now?,i have computer vision syndrome pain in shoulder head nerves?,3.0105566e-05
2367,i’ve been having constant headache for about 10 days now?,i have computer vision syndrome pain in shoulder head nerves?,3.0105566e-05
2368,i’ve been having constant headache for about 10 days now?,i have computer vision syndrome pain in shoulder head nerves?,3.0105566e-05
2369,i’ve been having constant headache for about 10 days now?,i have computer vision syndrome pain in shoulder head nerves?,3.0105566e-05
2370,i have pain and limited movement along right body side?,i have computer vision syndrome pain in shoulder head nerves?,0.015432505
2371,i have pain and limited movement along right body side?,i have computer vision syndrome pain in shoulder head nerves?,0.015432505
2372,i have pain and limited movement along right body side?,i have computer vision syndrome pain in shoulder head nerves?,0.015432505
2373,i have pain and limited movement along right body side?,i have computer vision syndrome pain in shoulder head nerves?,0.015432505
2374,i have pain and limited movement along right body side?,i have computer vision syndrome pain in shoulder head nerves?,0.015432505
2375,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i have computer vision syndrome pain in shoulder head nerves?,0.0043189446
2376,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i have computer vision syndrome pain in shoulder head nerves?,0.0043189446
2377,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i have computer vision syndrome pain in shoulder head nerves?,0.0043189446
2378,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i have computer vision syndrome pain in shoulder head nerves?,0.0043189446
2379,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i have computer vision syndrome pain in shoulder head nerves?,0.0043189446
2380,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i have computer vision syndrome pain in shoulder head nerves?,8.1801437e-07
2381,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i have computer vision syndrome pain in shoulder head nerves?,8.1801437e-07
2382,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i have computer vision syndrome pain in shoulder head nerves?,8.1801437e-07
2383,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i have computer vision syndrome pain in shoulder head nerves?,8.1801437e-07
2384,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i have computer vision syndrome pain in shoulder head nerves?,8.1801437e-07
2385,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i have computer vision syndrome pain in shoulder head nerves?,8.5648554e-07
2386,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i have computer vision syndrome pain in shoulder head nerves?,8.5648554e-07
2387,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i have computer vision syndrome pain in shoulder head nerves?,8.5648554e-07
2388,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i have computer vision syndrome pain in shoulder head nerves?,8.5648554e-07
2389,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i have computer vision syndrome pain in shoulder head nerves?,8.5648554e-07
2390,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i have computer vision syndrome pain in shoulder head nerves?,0.0043927724
2391,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i have computer vision syndrome pain in shoulder head nerves?,0.0043927724
2392,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i have computer vision syndrome pain in shoulder head nerves?,0.0043927724
2393,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i have computer vision syndrome pain in shoulder head nerves?,0.0043927724
2394,can too much alcohol cause hemochromatosis?,i have computer vision syndrome pain in shoulder head nerves?,4.462866e-07
2395,can too much alcohol cause hemochromatosis?,i have computer vision syndrome pain in shoulder head nerves?,4.462866e-07
2396,can too much alcohol cause hemochromatosis?,i have computer vision syndrome pain in shoulder head nerves?,4.462866e-07
2397,can too much alcohol cause hemochromatosis?,i have computer vision syndrome pain in shoulder head nerves?,4.462866e-07
2398,can too much alcohol cause hemochromatosis?,i have computer vision syndrome pain in shoulder head nerves?,4.462866e-07
2399,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i have computer vision syndrome pain in shoulder head nerves?,6.905574e-08
2400,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i have computer vision syndrome pain in shoulder head nerves?,6.905574e-08
2401,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i have computer vision syndrome pain in shoulder head nerves?,6.905574e-08
2402,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i have computer vision syndrome pain in shoulder head nerves?,6.905574e-08
2403,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i have computer vision syndrome pain in shoulder head nerves?,6.905574e-08
2404,i have experienced permanent blurred light vision (over a year)?,i have computer vision syndrome pain in shoulder head nerves?,0.0001705939
2405,i have experienced permanent blurred light vision (over a year)?,i have computer vision syndrome pain in shoulder head nerves?,0.0001705939
2406,i have experienced permanent blurred light vision (over a year)?,i have computer vision syndrome pain in shoulder head nerves?,0.0001705939
2407,i have experienced permanent blurred light vision (over a year)?,i have computer vision syndrome pain in shoulder head nerves?,0.0001705939
2408,have terrible heart palpitations also i sweat constantly,i have computer vision syndrome pain in shoulder head nerves?,2.0776333e-06
2409,have terrible heart palpitations also i sweat constantly,i have computer vision syndrome pain in shoulder head nerves?,2.0776333e-06
2410,have terrible heart palpitations also i sweat constantly,i have computer vision syndrome pain in shoulder head nerves?,2.0776333e-06
2411,have terrible heart palpitations also i sweat constantly,i have computer vision syndrome pain in shoulder head nerves?,2.0776333e-06
2412,have terrible heart palpitations also i sweat constantly,i have computer vision syndrome pain in shoulder head nerves?,2.0776333e-06
2413,i’ve had nasal polyps had them surgically removed now painful what can i do?,i have computer vision syndrome pain in shoulder head nerves?,0.0013630099
2414,i’ve had nasal polyps had them surgically removed now painful what can i do?,i have computer vision syndrome pain in shoulder head nerves?,0.0013630099
2415,i’ve had nasal polyps had them surgically removed now painful what can i do?,i have computer vision syndrome pain in shoulder head nerves?,0.0013630099
2416,i’ve had nasal polyps had them surgically removed now painful what can i do?,i have computer vision syndrome pain in shoulder head nerves?,0.0013630099
2417,i’ve had nasal polyps had them surgically removed now painful what can i do?,i have computer vision syndrome pain in shoulder head nerves?,0.0013630099
2418,do i have any risk in getting pregnant immediately after a miscarriage?,i have computer vision syndrome pain in shoulder head nerves?,6.649607e-06
2419,do i have any risk in getting pregnant immediately after a miscarriage?,i have computer vision syndrome pain in shoulder head nerves?,6.649607e-06
2420,do i have any risk in getting pregnant immediately after a miscarriage?,i have computer vision syndrome pain in shoulder head nerves?,6.649607e-06
2421,do i have any risk in getting pregnant immediately after a miscarriage?,i have computer vision syndrome pain in shoulder head nerves?,6.649607e-06
2422,do i have any risk in getting pregnant immediately after a miscarriage?,i have computer vision syndrome pain in shoulder head nerves?,6.649607e-06
2423,my leg has had spasms for some time now i had total body spasm?,i have computer vision syndrome pain in shoulder head nerves?,1.8192462e-05
2424,my leg has had spasms for some time now i had total body spasm?,i have computer vision syndrome pain in shoulder head nerves?,1.8192462e-05
2425,my leg has had spasms for some time now i had total body spasm?,i have computer vision syndrome pain in shoulder head nerves?,1.8192462e-05
2426,my leg has had spasms for some time now i had total body spasm?,i have computer vision syndrome pain in shoulder head nerves?,1.8192462e-05
2427,my leg has had spasms for some time now i had total body spasm?,i have computer vision syndrome pain in shoulder head nerves?,1.8192462e-05
2428,my hand went numb today?,i have computer vision syndrome pain in shoulder head nerves?,1.6791804e-06
2429,my hand went numb today?,i have computer vision syndrome pain in shoulder head nerves?,1.6791804e-06
2430,my hand went numb today?,i have computer vision syndrome pain in shoulder head nerves?,1.6791804e-06
2431,my hand went numb today?,i have computer vision syndrome pain in shoulder head nerves?,1.6791804e-06
2432,my hand went numb today?,i have computer vision syndrome pain in shoulder head nerves?,1.6791804e-06
2433,i suffered a severe concussion arm now paralyzed?,i have computer vision syndrome pain in shoulder head nerves?,0.002599998
2434,i suffered a severe concussion arm now paralyzed?,i have computer vision syndrome pain in shoulder head nerves?,0.002599998
2435,i suffered a severe concussion arm now paralyzed?,i have computer vision syndrome pain in shoulder head nerves?,0.002599998
2436,my daughter has a ring around her iris is it a kayser-freischer ring?,i have computer vision syndrome pain in shoulder head nerves?,0.0005048068
2437,my daughter has a ring around her iris is it a kayser-freischer ring?,i have computer vision syndrome pain in shoulder head nerves?,0.0005048068
2438,my daughter has a ring around her iris is it a kayser-freischer ring?,i have computer vision syndrome pain in shoulder head nerves?,0.0005048068
2439,my daughter has a ring around her iris is it a kayser-freischer ring?,i have computer vision syndrome pain in shoulder head nerves?,0.0005048068
2440,my daughter has a ring around her iris is it a kayser-freischer ring?,i have computer vision syndrome pain in shoulder head nerves?,0.0005048068
2441,my daughter has a ring around her iris is it a kayser-freischer ring?,i have computer vision syndrome pain in shoulder head nerves?,0.0005048068
2442,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i have computer vision syndrome pain in shoulder head nerves?,0.009120917
2443,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i have computer vision syndrome pain in shoulder head nerves?,0.009120917
2444,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i have computer vision syndrome pain in shoulder head nerves?,0.009120917
2445,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i have computer vision syndrome pain in shoulder head nerves?,0.009120917
2446,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i have computer vision syndrome pain in shoulder head nerves?,0.009120917
2447,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,i have computer vision syndrome pain in shoulder head nerves?,1.0869884e-06
2448,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,i have computer vision syndrome pain in shoulder head nerves?,1.0869884e-06
2449,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,i have computer vision syndrome pain in shoulder head nerves?,1.0869884e-06
2450,i have bloody stools for 2 years is this irritable bowel syndrome?,i have computer vision syndrome pain in shoulder head nerves?,2.7910446e-05
2451,i have bloody stools for 2 years is this irritable bowel syndrome?,i have computer vision syndrome pain in shoulder head nerves?,2.7910446e-05
2452,i have bloody stools for 2 years is this irritable bowel syndrome?,i have computer vision syndrome pain in shoulder head nerves?,2.7910446e-05
2453,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i have computer vision syndrome pain in shoulder head nerves?,2.5312923e-07
2454,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i have computer vision syndrome pain in shoulder head nerves?,2.5312923e-07
2455,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i have computer vision syndrome pain in shoulder head nerves?,2.5312923e-07
2456,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i have computer vision syndrome pain in shoulder head nerves?,2.5312923e-07
2457,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i have computer vision syndrome pain in shoulder head nerves?,2.5312923e-07
2458,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i have computer vision syndrome pain in shoulder head nerves?,0.004753959
2459,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i have computer vision syndrome pain in shoulder head nerves?,0.004753959
2460,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i have computer vision syndrome pain in shoulder head nerves?,0.004753959
2461,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i have computer vision syndrome pain in shoulder head nerves?,0.004753959
2462,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i have computer vision syndrome pain in shoulder head nerves?,0.004753959
2463,i have a rash on my face?,i have computer vision syndrome pain in shoulder head nerves?,0.029502593
2464,i have a rash on my face?,i have computer vision syndrome pain in shoulder head nerves?,0.029502593
2465,i have a rash on my face?,i have computer vision syndrome pain in shoulder head nerves?,0.029502593
2466,i have a rash on my face?,i have computer vision syndrome pain in shoulder head nerves?,0.029502593
2467,i was diagnosed with gastritis i now have stomach inflammation?,i have computer vision syndrome pain in shoulder head nerves?,0.027684316
2468,i was diagnosed with gastritis i now have stomach inflammation?,i have computer vision syndrome pain in shoulder head nerves?,0.027684316
2469,i was diagnosed with gastritis i now have stomach inflammation?,i have computer vision syndrome pain in shoulder head nerves?,0.027684316
2470,i was diagnosed with gastritis i now have stomach inflammation?,i have computer vision syndrome pain in shoulder head nerves?,0.027684316
2471,trying to get pregnant taking taking siphene tablets and folvite,i have computer vision syndrome pain in shoulder head nerves?,0.0018383844
2472,trying to get pregnant taking taking siphene tablets and folvite,i have computer vision syndrome pain in shoulder head nerves?,0.0018383844
2473,trying to get pregnant taking taking siphene tablets and folvite,i have computer vision syndrome pain in shoulder head nerves?,0.0018383844
2474,trying to get pregnant taking taking siphene tablets and folvite,i have computer vision syndrome pain in shoulder head nerves?,0.0018383844
2475,i have boils all over my scalp and i could see pus coming out of it?,i have computer vision syndrome pain in shoulder head nerves?,1.696154e-06
2476,i have boils all over my scalp and i could see pus coming out of it?,i have computer vision syndrome pain in shoulder head nerves?,1.696154e-06
2477,i have boils all over my scalp and i could see pus coming out of it?,i have computer vision syndrome pain in shoulder head nerves?,1.696154e-06
2478,i have boils all over my scalp and i could see pus coming out of it?,i have computer vision syndrome pain in shoulder head nerves?,1.696154e-06
2479,the doctor said that i have carcinogenic cells with bacterial nature?,i have computer vision syndrome pain in shoulder head nerves?,7.724513e-07
2480,the doctor said that i have carcinogenic cells with bacterial nature?,i have computer vision syndrome pain in shoulder head nerves?,7.724513e-07
2481,the doctor said that i have carcinogenic cells with bacterial nature?,i have computer vision syndrome pain in shoulder head nerves?,7.724513e-07
2482,i have alternating irritated and bloodshot eyes?,i have computer vision syndrome pain in shoulder head nerves?,3.4099648e-06
2483,i have alternating irritated and bloodshot eyes?,i have computer vision syndrome pain in shoulder head nerves?,3.4099648e-06
2484,i have alternating irritated and bloodshot eyes?,i have computer vision syndrome pain in shoulder head nerves?,3.4099648e-06
2485,i have alternating irritated and bloodshot eyes?,i have computer vision syndrome pain in shoulder head nerves?,3.4099648e-06
2486,i have yellow bumps in my throat?,i have computer vision syndrome pain in shoulder head nerves?,0.024947237
2487,i have yellow bumps in my throat?,i have computer vision syndrome pain in shoulder head nerves?,0.024947237
2488,i have yellow bumps in my throat?,i have computer vision syndrome pain in shoulder head nerves?,0.024947237
2489,i have yellow bumps in my throat?,i have computer vision syndrome pain in shoulder head nerves?,0.024947237
2490,blood tests done for rheumatoid arthritis positive or normal?,i have computer vision syndrome pain in shoulder head nerves?,0.05995729
2491,blood tests done for rheumatoid arthritis positive or normal?,i have computer vision syndrome pain in shoulder head nerves?,0.05995729
2492,blood tests done for rheumatoid arthritis positive or normal?,i have computer vision syndrome pain in shoulder head nerves?,0.05995729
2493,i have been suffering from joint disease for 2 months?,i have computer vision syndrome pain in shoulder head nerves?,1.3900797e-07
2494,i have been suffering from joint disease for 2 months?,i have computer vision syndrome pain in shoulder head nerves?,1.3900797e-07
2495,i have been suffering from joint disease for 2 months?,i have computer vision syndrome pain in shoulder head nerves?,1.3900797e-07
2496,i have been suffering from joint disease for 2 months?,i have computer vision syndrome pain in shoulder head nerves?,1.3900797e-07
2497,i’m 33 weeks pregnant and i’m in a lot of pain?,i have computer vision syndrome pain in shoulder head nerves?,3.2827963e-08
2498,i’m 33 weeks pregnant and i’m in a lot of pain?,i have computer vision syndrome pain in shoulder head nerves?,3.2827963e-08
2499,i’m 33 weeks pregnant and i’m in a lot of pain?,i have computer vision syndrome pain in shoulder head nerves?,3.2827963e-08
2500,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,i have computer vision syndrome pain in shoulder head nerves?,1.722429e-06
2501,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,i have computer vision syndrome pain in shoulder head nerves?,1.722429e-06
2502,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,i have computer vision syndrome pain in shoulder head nerves?,1.722429e-06
2503,my father has paralysis in his left leg is in pain?,i have computer vision syndrome pain in shoulder head nerves?,4.4666132e-07
2504,my father has paralysis in his left leg is in pain?,i have computer vision syndrome pain in shoulder head nerves?,4.4666132e-07
2505,my father has paralysis in his left leg is in pain?,i have computer vision syndrome pain in shoulder head nerves?,4.4666132e-07
2506,my father has paralysis in his left leg is in pain?,i have computer vision syndrome pain in shoulder head nerves?,4.4666132e-07
2507,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i have computer vision syndrome pain in shoulder head nerves?,8.8892676e-08
2508,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i have computer vision syndrome pain in shoulder head nerves?,8.8892676e-08
2509,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i have computer vision syndrome pain in shoulder head nerves?,8.8892676e-08
2510,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i have computer vision syndrome pain in shoulder head nerves?,8.8892676e-08
2511,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i have computer vision syndrome pain in shoulder head nerves?,7.771457e-06
2512,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i have computer vision syndrome pain in shoulder head nerves?,7.771457e-06
2513,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i have computer vision syndrome pain in shoulder head nerves?,7.771457e-06
2514,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i have computer vision syndrome pain in shoulder head nerves?,7.771457e-06
2515,i have the flu over and over again. its been 3 years?,i have computer vision syndrome pain in shoulder head nerves?,3.10638e-07
