,question1,question2,prediction
2915,had bad bronchitis lately woke up with a huge bruise on side?,i have fever several times a day with pressure in lower abdomen?,0.0024570683
2916,had bad bronchitis lately woke up with a huge bruise on side?,i have fever several times a day with pressure in lower abdomen?,0.0024570683
2917,had bad bronchitis lately woke up with a huge bruise on side?,i have fever several times a day with pressure in lower abdomen?,0.0024570683
2918,had bad bronchitis lately woke up with a huge bruise on side?,i have fever several times a day with pressure in lower abdomen?,0.0024570683
2919,infected finger becoming numb?,i have fever several times a day with pressure in lower abdomen?,3.1920597e-05
2920,infected finger becoming numb?,i have fever several times a day with pressure in lower abdomen?,3.1920597e-05
2921,infected finger becoming numb?,i have fever several times a day with pressure in lower abdomen?,3.1920597e-05
2922,my son is 8 months old and coughs all the time and has a hard tummy?,i have fever several times a day with pressure in lower abdomen?,9.262661e-06
2923,my son is 8 months old and coughs all the time and has a hard tummy?,i have fever several times a day with pressure in lower abdomen?,9.262661e-06
2924,my son is 8 months old and coughs all the time and has a hard tummy?,i have fever several times a day with pressure in lower abdomen?,9.262661e-06
2925,my son is 8 months old and coughs all the time and has a hard tummy?,i have fever several times a day with pressure in lower abdomen?,9.262661e-06
2926,my son is 8 months old and coughs all the time and has a hard tummy?,i have fever several times a day with pressure in lower abdomen?,9.262661e-06
2927,i can’t produce sperm is it normal after prostate surgery?,i have fever several times a day with pressure in lower abdomen?,6.58476e-06
2928,i can’t produce sperm is it normal after prostate surgery?,i have fever several times a day with pressure in lower abdomen?,6.58476e-06
2929,i can’t produce sperm is it normal after prostate surgery?,i have fever several times a day with pressure in lower abdomen?,6.58476e-06
2930,i can’t produce sperm is it normal after prostate surgery?,i have fever several times a day with pressure in lower abdomen?,6.58476e-06
2931,do i have lupus or some chronic viral infection?,i have fever several times a day with pressure in lower abdomen?,0.0065204976
2932,do i have lupus or some chronic viral infection?,i have fever several times a day with pressure in lower abdomen?,0.0065204976
2933,do i have lupus or some chronic viral infection?,i have fever several times a day with pressure in lower abdomen?,0.0065204976
2934,do i have lupus or some chronic viral infection?,i have fever several times a day with pressure in lower abdomen?,0.0065204976
2935,do i have lupus or some chronic viral infection?,i have fever several times a day with pressure in lower abdomen?,0.0065204976
2936,do i have lupus or some chronic viral infection?,i have fever several times a day with pressure in lower abdomen?,0.0065204976
2937,do i have lupus or some chronic viral infection?,i have fever several times a day with pressure in lower abdomen?,0.0065204976
2938,do i have lupus or some chronic viral infection?,i have fever several times a day with pressure in lower abdomen?,0.0065204976
2939,i am struggling with stretch marks my skin is horribly damaged?,i have fever several times a day with pressure in lower abdomen?,2.0210068e-06
2940,i am struggling with stretch marks my skin is horribly damaged?,i have fever several times a day with pressure in lower abdomen?,2.0210068e-06
2941,i am struggling with stretch marks my skin is horribly damaged?,i have fever several times a day with pressure in lower abdomen?,2.0210068e-06
2942,i am struggling with stretch marks my skin is horribly damaged?,i have fever several times a day with pressure in lower abdomen?,2.0210068e-06
2943,i had a hemorrhoidectomy in june do i need another one?,i have fever several times a day with pressure in lower abdomen?,0.0008367937
2944,i had a hemorrhoidectomy in june do i need another one?,i have fever several times a day with pressure in lower abdomen?,0.0008367937
2945,i had a hemorrhoidectomy in june do i need another one?,i have fever several times a day with pressure in lower abdomen?,0.0008367937
2946,i had a hemorrhoidectomy in june do i need another one?,i have fever several times a day with pressure in lower abdomen?,0.0008367937
2947,my 8-month-old daughter just developed this sore/rash on her scalp?,i have fever several times a day with pressure in lower abdomen?,5.6808474e-08
2948,my 8-month-old daughter just developed this sore/rash on her scalp?,i have fever several times a day with pressure in lower abdomen?,5.6808474e-08
2949,my 8-month-old daughter just developed this sore/rash on her scalp?,i have fever several times a day with pressure in lower abdomen?,5.6808474e-08
2950,my 8-month-old daughter just developed this sore/rash on her scalp?,i have fever several times a day with pressure in lower abdomen?,5.6808474e-08
2951,pain moves around abdomen and chest as well as back with episodes of dizziness?,i have fever several times a day with pressure in lower abdomen?,3.3040535e-05
2952,pain moves around abdomen and chest as well as back with episodes of dizziness?,i have fever several times a day with pressure in lower abdomen?,3.3040535e-05
2953,pain moves around abdomen and chest as well as back with episodes of dizziness?,i have fever several times a day with pressure in lower abdomen?,3.3040535e-05
2954,pain moves around abdomen and chest as well as back with episodes of dizziness?,i have fever several times a day with pressure in lower abdomen?,3.3040535e-05
2955,i have herpes simplex virus 2 i may have passed this to my baby boy?,i have fever several times a day with pressure in lower abdomen?,1.3188128e-05
2956,i have herpes simplex virus 2 i may have passed this to my baby boy?,i have fever several times a day with pressure in lower abdomen?,1.3188128e-05
2957,i have herpes simplex virus 2 i may have passed this to my baby boy?,i have fever several times a day with pressure in lower abdomen?,1.3188128e-05
2958,i have herpes simplex virus 2 i may have passed this to my baby boy?,i have fever several times a day with pressure in lower abdomen?,1.3188128e-05
2959,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i have fever several times a day with pressure in lower abdomen?,3.919207e-07
2960,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i have fever several times a day with pressure in lower abdomen?,3.919207e-07
2961,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i have fever several times a day with pressure in lower abdomen?,3.919207e-07
2962,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i have fever several times a day with pressure in lower abdomen?,3.919207e-07
2963,i have severe sinus blockages and infection so i am having sinus surgery?,i have fever several times a day with pressure in lower abdomen?,1.1870397e-06
2964,i have severe sinus blockages and infection so i am having sinus surgery?,i have fever several times a day with pressure in lower abdomen?,1.1870397e-06
2965,i have severe sinus blockages and infection so i am having sinus surgery?,i have fever several times a day with pressure in lower abdomen?,1.1870397e-06
2966,i have severe sinus blockages and infection so i am having sinus surgery?,i have fever several times a day with pressure in lower abdomen?,1.1870397e-06
2967,i fractured my spine now have vision problems?,i have fever several times a day with pressure in lower abdomen?,0.0007769557
2968,i fractured my spine now have vision problems?,i have fever several times a day with pressure in lower abdomen?,0.0007769557
2969,i fractured my spine now have vision problems?,i have fever several times a day with pressure in lower abdomen?,0.0007769557
2970,i fractured my spine now have vision problems?,i have fever several times a day with pressure in lower abdomen?,0.0007769557
2971,i fractured my spine now have vision problems?,i have fever several times a day with pressure in lower abdomen?,0.0007769557
2972,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,i have fever several times a day with pressure in lower abdomen?,0.0032463646
2973,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,i have fever several times a day with pressure in lower abdomen?,0.0032463646
2974,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i have fever several times a day with pressure in lower abdomen?,1.16644124e-07
2975,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i have fever several times a day with pressure in lower abdomen?,1.16644124e-07
2976,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i have fever several times a day with pressure in lower abdomen?,1.16644124e-07
2977,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i have fever several times a day with pressure in lower abdomen?,1.16644124e-07
2978,i have a horrible pain in my left side every time i orgasm?,i have fever several times a day with pressure in lower abdomen?,0.0001898184
2979,i have a horrible pain in my left side every time i orgasm?,i have fever several times a day with pressure in lower abdomen?,0.0001898184
2980,i have a horrible pain in my left side every time i orgasm?,i have fever several times a day with pressure in lower abdomen?,0.0001898184
2981,i have a horrible pain in my left side every time i orgasm?,i have fever several times a day with pressure in lower abdomen?,0.0001898184
2982,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i have fever several times a day with pressure in lower abdomen?,4.6772333e-05
2983,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i have fever several times a day with pressure in lower abdomen?,4.6772333e-05
2984,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i have fever several times a day with pressure in lower abdomen?,4.6772333e-05
2985,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i have fever several times a day with pressure in lower abdomen?,4.6772333e-05
2986,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i have fever several times a day with pressure in lower abdomen?,9.274585e-06
2987,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i have fever several times a day with pressure in lower abdomen?,9.274585e-06
2988,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i have fever several times a day with pressure in lower abdomen?,9.274585e-06
2989,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i have fever several times a day with pressure in lower abdomen?,9.274585e-06
2990,on 60 mcg of synthroid currently. should i be taking more?,i have fever several times a day with pressure in lower abdomen?,0.0022560174
2991,on 60 mcg of synthroid currently. should i be taking more?,i have fever several times a day with pressure in lower abdomen?,0.0022560174
2992,on 60 mcg of synthroid currently. should i be taking more?,i have fever several times a day with pressure in lower abdomen?,0.0022560174
2993,on 60 mcg of synthroid currently. should i be taking more?,i have fever several times a day with pressure in lower abdomen?,0.0022560174
2994,having heart valve replacement surgery concerned about risk factors and other treatment options?,i have fever several times a day with pressure in lower abdomen?,4.7854068e-05
2995,having heart valve replacement surgery concerned about risk factors and other treatment options?,i have fever several times a day with pressure in lower abdomen?,4.7854068e-05
2996,having heart valve replacement surgery concerned about risk factors and other treatment options?,i have fever several times a day with pressure in lower abdomen?,4.7854068e-05
2997,having heart valve replacement surgery concerned about risk factors and other treatment options?,i have fever several times a day with pressure in lower abdomen?,4.7854068e-05
2998,i have been having pain behind and above my right eye for 3 to 4 days now?,i have fever several times a day with pressure in lower abdomen?,0.0010206476
2999,i have been having pain behind and above my right eye for 3 to 4 days now?,i have fever several times a day with pressure in lower abdomen?,0.0010206476
3000,i have been having pain behind and above my right eye for 3 to 4 days now?,i have fever several times a day with pressure in lower abdomen?,0.0010206476
3001,i have been having pain behind and above my right eye for 3 to 4 days now?,i have fever several times a day with pressure in lower abdomen?,0.0010206476
3002,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i have fever several times a day with pressure in lower abdomen?,0.003453522
3003,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i have fever several times a day with pressure in lower abdomen?,0.003453522
3004,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i have fever several times a day with pressure in lower abdomen?,0.003453522
3005,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i have fever several times a day with pressure in lower abdomen?,0.003453522
3006,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i have fever several times a day with pressure in lower abdomen?,0.0007929236
3007,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i have fever several times a day with pressure in lower abdomen?,0.0007929236
3008,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i have fever several times a day with pressure in lower abdomen?,0.0007929236
3009,i am ballet dancer have slightly fractured ankle should i have surgery?,i have fever several times a day with pressure in lower abdomen?,3.5744016e-08
3010,i am ballet dancer have slightly fractured ankle should i have surgery?,i have fever several times a day with pressure in lower abdomen?,3.5744016e-08
3011,i am ballet dancer have slightly fractured ankle should i have surgery?,i have fever several times a day with pressure in lower abdomen?,3.5744016e-08
3012,i am ballet dancer have slightly fractured ankle should i have surgery?,i have fever several times a day with pressure in lower abdomen?,3.5744016e-08
3013,i have night sweats dizziness nausea and shortness of breath?,i have fever several times a day with pressure in lower abdomen?,2.8012786e-07
3014,i have night sweats dizziness nausea and shortness of breath?,i have fever several times a day with pressure in lower abdomen?,2.8012786e-07
3015,i have night sweats dizziness nausea and shortness of breath?,i have fever several times a day with pressure in lower abdomen?,2.8012786e-07
3016,i have night sweats dizziness nausea and shortness of breath?,i have fever several times a day with pressure in lower abdomen?,2.8012786e-07
3017,i have on going dull knee pains for over two years?,i have fever several times a day with pressure in lower abdomen?,2.3262917e-05
3018,i have on going dull knee pains for over two years?,i have fever several times a day with pressure in lower abdomen?,2.3262917e-05
3019,i have on going dull knee pains for over two years?,i have fever several times a day with pressure in lower abdomen?,2.3262917e-05
3020,i have on going dull knee pains for over two years?,i have fever several times a day with pressure in lower abdomen?,2.3262917e-05
3021,i have hand shaking problems since i was 14?,i have fever several times a day with pressure in lower abdomen?,3.7870873e-07
3022,i have hand shaking problems since i was 14?,i have fever several times a day with pressure in lower abdomen?,3.7870873e-07
3023,i have hand shaking problems since i was 14?,i have fever several times a day with pressure in lower abdomen?,3.7870873e-07
3024,i have hand shaking problems since i was 14?,i have fever several times a day with pressure in lower abdomen?,3.7870873e-07
3025,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i have fever several times a day with pressure in lower abdomen?,0.00077783834
3026,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i have fever several times a day with pressure in lower abdomen?,0.00077783834
3027,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i have fever several times a day with pressure in lower abdomen?,0.00077783834
3028,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i have fever several times a day with pressure in lower abdomen?,0.00077783834
3029,my mother is 72 when she stands up for a little while she wants to pass out?,i have fever several times a day with pressure in lower abdomen?,0.001000636
3030,my mother is 72 when she stands up for a little while she wants to pass out?,i have fever several times a day with pressure in lower abdomen?,0.001000636
3031,my mother is 72 when she stands up for a little while she wants to pass out?,i have fever several times a day with pressure in lower abdomen?,0.001000636
3032,my mother is 72 when she stands up for a little while she wants to pass out?,i have fever several times a day with pressure in lower abdomen?,0.001000636
3033,i have episodes where at first i feel really confused and then fall into a daze?,i have fever several times a day with pressure in lower abdomen?,1.008968e-05
3034,i have episodes where at first i feel really confused and then fall into a daze?,i have fever several times a day with pressure in lower abdomen?,1.008968e-05
3035,i have episodes where at first i feel really confused and then fall into a daze?,i have fever several times a day with pressure in lower abdomen?,1.008968e-05
3036,i have episodes where at first i feel really confused and then fall into a daze?,i have fever several times a day with pressure in lower abdomen?,1.008968e-05
3037,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,i have fever several times a day with pressure in lower abdomen?,2.3164072e-05
3038,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,i have fever several times a day with pressure in lower abdomen?,2.3164072e-05
3039,i have been having bouts of severe stomach pain?,i have fever several times a day with pressure in lower abdomen?,0.00029305974
3040,i have been having bouts of severe stomach pain?,i have fever several times a day with pressure in lower abdomen?,0.00029305974
3041,i have been having bouts of severe stomach pain?,i have fever several times a day with pressure in lower abdomen?,0.00029305974
3042,i have been having bouts of severe stomach pain?,i have fever several times a day with pressure in lower abdomen?,0.00029305974
3043,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i have fever several times a day with pressure in lower abdomen?,3.4639143e-05
3044,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i have fever several times a day with pressure in lower abdomen?,3.4639143e-05
3045,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i have fever several times a day with pressure in lower abdomen?,3.4639143e-05
3046,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i have fever several times a day with pressure in lower abdomen?,3.4639143e-05
3047,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i have fever several times a day with pressure in lower abdomen?,1.4577819e-07
3048,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i have fever several times a day with pressure in lower abdomen?,1.4577819e-07
3049,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i have fever several times a day with pressure in lower abdomen?,1.4577819e-07
3050,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i have fever several times a day with pressure in lower abdomen?,1.4577819e-07
3051,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i have fever several times a day with pressure in lower abdomen?,6.7239716e-09
3052,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i have fever several times a day with pressure in lower abdomen?,6.7239716e-09
3053,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i have fever several times a day with pressure in lower abdomen?,6.7239716e-09
3054,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i have fever several times a day with pressure in lower abdomen?,6.7239716e-09
3055,53 years old having chronic pain between shoulders for over 3. months?,i have fever several times a day with pressure in lower abdomen?,1.7623084e-06
3056,53 years old having chronic pain between shoulders for over 3. months?,i have fever several times a day with pressure in lower abdomen?,1.7623084e-06
3057,53 years old having chronic pain between shoulders for over 3. months?,i have fever several times a day with pressure in lower abdomen?,1.7623084e-06
3058,53 years old having chronic pain between shoulders for over 3. months?,i have fever several times a day with pressure in lower abdomen?,1.7623084e-06
3059,fetal echo cardiography done doctors suggested to abort but we want to continue?,i have fever several times a day with pressure in lower abdomen?,5.25538e-05
3060,fetal echo cardiography done doctors suggested to abort but we want to continue?,i have fever several times a day with pressure in lower abdomen?,5.25538e-05
3061,fetal echo cardiography done doctors suggested to abort but we want to continue?,i have fever several times a day with pressure in lower abdomen?,5.25538e-05
3062,fetal echo cardiography done doctors suggested to abort but we want to continue?,i have fever several times a day with pressure in lower abdomen?,5.25538e-05
3063,are my semen analysis results good enough to have a child?,i have fever several times a day with pressure in lower abdomen?,9.25378e-05
3064,are my semen analysis results good enough to have a child?,i have fever several times a day with pressure in lower abdomen?,9.25378e-05
3065,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i have fever several times a day with pressure in lower abdomen?,0.004557016
3066,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i have fever several times a day with pressure in lower abdomen?,0.004557016
3067,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i have fever several times a day with pressure in lower abdomen?,0.004557016
3068,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i have fever several times a day with pressure in lower abdomen?,0.004557016
3069,i had a dull pain in my lower right stomach need a second opinion?,i have fever several times a day with pressure in lower abdomen?,0.0022180914
3070,i had a dull pain in my lower right stomach need a second opinion?,i have fever several times a day with pressure in lower abdomen?,0.0022180914
3071,i had a dull pain in my lower right stomach need a second opinion?,i have fever several times a day with pressure in lower abdomen?,0.0022180914
3072,i am a 21 year old female who is considering going back on psychiatric medication?,i have fever several times a day with pressure in lower abdomen?,0.0002584779
3073,i am a 21 year old female who is considering going back on psychiatric medication?,i have fever several times a day with pressure in lower abdomen?,0.0002584779
3074,i am a 21 year old female who is considering going back on psychiatric medication?,i have fever several times a day with pressure in lower abdomen?,0.0002584779
3075,i am a 21 year old female who is considering going back on psychiatric medication?,i have fever several times a day with pressure in lower abdomen?,0.0002584779
3076,i am a 21 year old female who is considering going back on psychiatric medication?,i have fever several times a day with pressure in lower abdomen?,0.0002584779
3077,i am a 21 year old female who is considering going back on psychiatric medication?,i have fever several times a day with pressure in lower abdomen?,0.0002584779
3078,i am a 20 year old man and get red eyes every day?,i have fever several times a day with pressure in lower abdomen?,0.004843092
3079,i am a 20 year old man and get red eyes every day?,i have fever several times a day with pressure in lower abdomen?,0.004843092
3080,i am a 20 year old man and get red eyes every day?,i have fever several times a day with pressure in lower abdomen?,0.004843092
3081,i underwent a lung lobectomy now the left side of my body is always cold?,i have fever several times a day with pressure in lower abdomen?,7.429009e-07
3082,i underwent a lung lobectomy now the left side of my body is always cold?,i have fever several times a day with pressure in lower abdomen?,7.429009e-07
3083,i underwent a lung lobectomy now the left side of my body is always cold?,i have fever several times a day with pressure in lower abdomen?,7.429009e-07
3084,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i have fever several times a day with pressure in lower abdomen?,4.6792215e-06
3085,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i have fever several times a day with pressure in lower abdomen?,4.6792215e-06
3086,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i have fever several times a day with pressure in lower abdomen?,4.6792215e-06
3087,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i have fever several times a day with pressure in lower abdomen?,4.6792215e-06
3088,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i have fever several times a day with pressure in lower abdomen?,0.003241716
3089,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i have fever several times a day with pressure in lower abdomen?,0.003241716
3090,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i have fever several times a day with pressure in lower abdomen?,0.003241716
3091,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i have fever several times a day with pressure in lower abdomen?,0.003241716
3092,my b6 levels are at toxicity levels what is wrong?,i have fever several times a day with pressure in lower abdomen?,5.2531227e-08
3093,my b6 levels are at toxicity levels what is wrong?,i have fever several times a day with pressure in lower abdomen?,5.2531227e-08
3094,my b6 levels are at toxicity levels what is wrong?,i have fever several times a day with pressure in lower abdomen?,5.2531227e-08
3095,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i have fever several times a day with pressure in lower abdomen?,5.1382267e-07
3096,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i have fever several times a day with pressure in lower abdomen?,5.1382267e-07
3097,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i have fever several times a day with pressure in lower abdomen?,5.1382267e-07
3098,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i have fever several times a day with pressure in lower abdomen?,5.1382267e-07
3099,i’ve been suffering from pressure and pain behind eyes for almost three years?,i have fever several times a day with pressure in lower abdomen?,1.3227301e-06
3100,i’ve been suffering from pressure and pain behind eyes for almost three years?,i have fever several times a day with pressure in lower abdomen?,1.3227301e-06
3101,i’ve been suffering from pressure and pain behind eyes for almost three years?,i have fever several times a day with pressure in lower abdomen?,1.3227301e-06
3102,i’ve been suffering from pressure and pain behind eyes for almost three years?,i have fever several times a day with pressure in lower abdomen?,1.3227301e-06
3103,i am 33 years old i need shingles vaccine but am i too young to have it?,i have fever several times a day with pressure in lower abdomen?,1.0991691e-06
3104,i am 33 years old i need shingles vaccine but am i too young to have it?,i have fever several times a day with pressure in lower abdomen?,1.0991691e-06
3105,i am 33 years old i need shingles vaccine but am i too young to have it?,i have fever several times a day with pressure in lower abdomen?,1.0991691e-06
3106,i am 33 years old i need shingles vaccine but am i too young to have it?,i have fever several times a day with pressure in lower abdomen?,1.0991691e-06
3107,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i have fever several times a day with pressure in lower abdomen?,0.00025471603
3108,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i have fever several times a day with pressure in lower abdomen?,0.00025471603
3109,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i have fever several times a day with pressure in lower abdomen?,0.00025471603
3110,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i have fever several times a day with pressure in lower abdomen?,0.00025471603
3111,i developed blisters that have grown and it’s getting worse day by day?,i have fever several times a day with pressure in lower abdomen?,7.9465974e-07
3112,i developed blisters that have grown and it’s getting worse day by day?,i have fever several times a day with pressure in lower abdomen?,7.9465974e-07
3113,i developed blisters that have grown and it’s getting worse day by day?,i have fever several times a day with pressure in lower abdomen?,7.9465974e-07
3114,i developed blisters that have grown and it’s getting worse day by day?,i have fever several times a day with pressure in lower abdomen?,7.9465974e-07
3115,my 6 weeks old baby her lips are turning purple and i only breastfed?,i have fever several times a day with pressure in lower abdomen?,1.9429496e-08
3116,my 6 weeks old baby her lips are turning purple and i only breastfed?,i have fever several times a day with pressure in lower abdomen?,1.9429496e-08
3117,my 6 weeks old baby her lips are turning purple and i only breastfed?,i have fever several times a day with pressure in lower abdomen?,1.9429496e-08
3118,my 6 weeks old baby her lips are turning purple and i only breastfed?,i have fever several times a day with pressure in lower abdomen?,1.9429496e-08
3119,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i have fever several times a day with pressure in lower abdomen?,1.7658532e-06
3120,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i have fever several times a day with pressure in lower abdomen?,1.7658532e-06
3121,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i have fever several times a day with pressure in lower abdomen?,1.7658532e-06
3122,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i have fever several times a day with pressure in lower abdomen?,1.7658532e-06
3123,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i have fever several times a day with pressure in lower abdomen?,1.7658532e-06
3124,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i have fever several times a day with pressure in lower abdomen?,1.0632061e-07
3125,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i have fever several times a day with pressure in lower abdomen?,1.0632061e-07
3126,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i have fever several times a day with pressure in lower abdomen?,1.0632061e-07
3127,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i have fever several times a day with pressure in lower abdomen?,1.0632061e-07
3128,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i have fever several times a day with pressure in lower abdomen?,0.00024601555
3129,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i have fever several times a day with pressure in lower abdomen?,0.00024601555
3130,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i have fever several times a day with pressure in lower abdomen?,0.00024601555
3131,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i have fever several times a day with pressure in lower abdomen?,0.00024601555
3132,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i have fever several times a day with pressure in lower abdomen?,0.0013424687
3133,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i have fever several times a day with pressure in lower abdomen?,0.0013424687
3134,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i have fever several times a day with pressure in lower abdomen?,0.0013424687
3135,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i have fever several times a day with pressure in lower abdomen?,0.0013424687
3136,my labia minora are swollen with blood. daktarin doesn’t work?,i have fever several times a day with pressure in lower abdomen?,1.4942093e-07
3137,my labia minora are swollen with blood. daktarin doesn’t work?,i have fever several times a day with pressure in lower abdomen?,1.4942093e-07
3138,my labia minora are swollen with blood. daktarin doesn’t work?,i have fever several times a day with pressure in lower abdomen?,1.4942093e-07
3139,my labia minora are swollen with blood. daktarin doesn’t work?,i have fever several times a day with pressure in lower abdomen?,1.4942093e-07
3140,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i have fever several times a day with pressure in lower abdomen?,1.015948e-06
3141,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i have fever several times a day with pressure in lower abdomen?,1.015948e-06
3142,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i have fever several times a day with pressure in lower abdomen?,1.015948e-06
3143,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i have fever several times a day with pressure in lower abdomen?,1.015948e-06
3144,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i have fever several times a day with pressure in lower abdomen?,0.0036390026
3145,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i have fever several times a day with pressure in lower abdomen?,0.0036390026
3146,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i have fever several times a day with pressure in lower abdomen?,0.0036390026
3147,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i have fever several times a day with pressure in lower abdomen?,0.0036390026
3148,took depo shot when will bleeding stop?,i have fever several times a day with pressure in lower abdomen?,0.00023445774
3149,took depo shot when will bleeding stop?,i have fever several times a day with pressure in lower abdomen?,0.00023445774
3150,took depo shot when will bleeding stop?,i have fever several times a day with pressure in lower abdomen?,0.00023445774
3151,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i have fever several times a day with pressure in lower abdomen?,2.7947271e-08
