,question1,question2,prediction
2078,my son is experiencing stinging when urinating not uti please advise?,i had one of my ovaries removed could i be infertile?,0.34037018
2079,my son is experiencing stinging when urinating not uti please advise?,i had one of my ovaries removed could i be infertile?,0.34037018
2080,i have severe nose bleed do i need cauterization?,i had one of my ovaries removed could i be infertile?,0.0012092803
2081,i have severe nose bleed do i need cauterization?,i had one of my ovaries removed could i be infertile?,0.0012092803
2082,i have severe nose bleed do i need cauterization?,i had one of my ovaries removed could i be infertile?,0.0012092803
2083,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,i had one of my ovaries removed could i be infertile?,0.00012660948
2084,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,i had one of my ovaries removed could i be infertile?,0.00012660948
2085,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,i had one of my ovaries removed could i be infertile?,0.00012660948
2086,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,i had one of my ovaries removed could i be infertile?,0.00012660948
2087,i have severe peripheral neuropathy symptoms after hiv exposure?,i had one of my ovaries removed could i be infertile?,8.997743e-05
2088,i have severe peripheral neuropathy symptoms after hiv exposure?,i had one of my ovaries removed could i be infertile?,8.997743e-05
2089,i have severe peripheral neuropathy symptoms after hiv exposure?,i had one of my ovaries removed could i be infertile?,8.997743e-05
2090,i have severe peripheral neuropathy symptoms after hiv exposure?,i had one of my ovaries removed could i be infertile?,8.997743e-05
2091,my 15 year old daughter has tricuspid valve regurgitation nausea getting worse?,i had one of my ovaries removed could i be infertile?,0.09849066
2092,my 15 year old daughter has tricuspid valve regurgitation nausea getting worse?,i had one of my ovaries removed could i be infertile?,0.09849066
2093,my 15 year old daughter has tricuspid valve regurgitation nausea getting worse?,i had one of my ovaries removed could i be infertile?,0.09849066
2094,my 15 year old daughter has tricuspid valve regurgitation nausea getting worse?,i had one of my ovaries removed could i be infertile?,0.09849066
2095,over a year ago i started experiencing fatigue heart flutters weight loss?,i had one of my ovaries removed could i be infertile?,0.019987982
2096,over a year ago i started experiencing fatigue heart flutters weight loss?,i had one of my ovaries removed could i be infertile?,0.019987982
2097,over a year ago i started experiencing fatigue heart flutters weight loss?,i had one of my ovaries removed could i be infertile?,0.019987982
2098,over a year ago i started experiencing fatigue heart flutters weight loss?,i had one of my ovaries removed could i be infertile?,0.019987982
2099,took apple cider vinegar to relieve cold and flu now nose is bleeding?,i had one of my ovaries removed could i be infertile?,0.045096077
2100,took apple cider vinegar to relieve cold and flu now nose is bleeding?,i had one of my ovaries removed could i be infertile?,0.045096077
2101,took apple cider vinegar to relieve cold and flu now nose is bleeding?,i had one of my ovaries removed could i be infertile?,0.045096077
2102,took apple cider vinegar to relieve cold and flu now nose is bleeding?,i had one of my ovaries removed could i be infertile?,0.045096077
2103,i have a lump on breast with mucus colored discharge?,i had one of my ovaries removed could i be infertile?,0.017058546
2104,i have a lump on breast with mucus colored discharge?,i had one of my ovaries removed could i be infertile?,0.017058546
2105,i have a lump on breast with mucus colored discharge?,i had one of my ovaries removed could i be infertile?,0.017058546
2106,i have a lump on breast with mucus colored discharge?,i had one of my ovaries removed could i be infertile?,0.017058546
2107,i have pain higher up on the left side of my chest and in my left armpit,i had one of my ovaries removed could i be infertile?,2.0953123e-05
2108,i have pain higher up on the left side of my chest and in my left armpit,i had one of my ovaries removed could i be infertile?,2.0953123e-05
2109,i have pain higher up on the left side of my chest and in my left armpit,i had one of my ovaries removed could i be infertile?,2.0953123e-05
2110,i am kite surf instructor but have spine condition pain too much too handle?,i had one of my ovaries removed could i be infertile?,0.00787259
2111,i am kite surf instructor but have spine condition pain too much too handle?,i had one of my ovaries removed could i be infertile?,0.00787259
2112,i am kite surf instructor but have spine condition pain too much too handle?,i had one of my ovaries removed could i be infertile?,0.00787259
2113,i had acute myocarditis taking azythromicin worried about heart stopping side effect,i had one of my ovaries removed could i be infertile?,7.870838e-05
2114,i had acute myocarditis taking azythromicin worried about heart stopping side effect,i had one of my ovaries removed could i be infertile?,7.870838e-05
2115,i had acute myocarditis taking azythromicin worried about heart stopping side effect,i had one of my ovaries removed could i be infertile?,7.870838e-05
2116,do i have cushing’s syndrome?,i had one of my ovaries removed could i be infertile?,0.01841721
2117,do i have cushing’s syndrome?,i had one of my ovaries removed could i be infertile?,0.01841721
2118,do i have cushing’s syndrome?,i had one of my ovaries removed could i be infertile?,0.01841721
2119,my daughter had a gastroenteritis bug?,i had one of my ovaries removed could i be infertile?,0.20300213
2120,my daughter had a gastroenteritis bug?,i had one of my ovaries removed could i be infertile?,0.20300213
2121,my daughter had a gastroenteritis bug?,i had one of my ovaries removed could i be infertile?,0.20300213
2122,my daughter had a gastroenteritis bug?,i had one of my ovaries removed could i be infertile?,0.20300213
2123,i just suffered intense and unbearable period cramps a massive lump fell out?,i had one of my ovaries removed could i be infertile?,1.6093778e-05
2124,i just suffered intense and unbearable period cramps a massive lump fell out?,i had one of my ovaries removed could i be infertile?,1.6093778e-05
2125,i just suffered intense and unbearable period cramps a massive lump fell out?,i had one of my ovaries removed could i be infertile?,1.6093778e-05
2126,i have cramping and diarrhea for 2 weeks now?,i had one of my ovaries removed could i be infertile?,0.0012713638
2127,i have cramping and diarrhea for 2 weeks now?,i had one of my ovaries removed could i be infertile?,0.0012713638
2128,i have cramping and diarrhea for 2 weeks now?,i had one of my ovaries removed could i be infertile?,0.0012713638
2129,i have cramping and diarrhea for 2 weeks now?,i had one of my ovaries removed could i be infertile?,0.0012713638
2130,i have neck shoulders back hip and leg pain doctor says due to menopause imbalance need second opinion?,i had one of my ovaries removed could i be infertile?,1.8486948e-06
2131,i have neck shoulders back hip and leg pain doctor says due to menopause imbalance need second opinion?,i had one of my ovaries removed could i be infertile?,1.8486948e-06
2132,i have neck shoulders back hip and leg pain doctor says due to menopause imbalance need second opinion?,i had one of my ovaries removed could i be infertile?,1.8486948e-06
2133,i have neck shoulders back hip and leg pain doctor says due to menopause imbalance need second opinion?,i had one of my ovaries removed could i be infertile?,1.8486948e-06
2134,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,i had one of my ovaries removed could i be infertile?,2.8566103e-06
2135,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,i had one of my ovaries removed could i be infertile?,2.8566103e-06
2136,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,i had one of my ovaries removed could i be infertile?,2.8566103e-06
2137,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,i had one of my ovaries removed could i be infertile?,2.8566103e-06
2138,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,i had one of my ovaries removed could i be infertile?,0.029322598
2139,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,i had one of my ovaries removed could i be infertile?,0.029322598
2140,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,i had one of my ovaries removed could i be infertile?,0.029322598
2141,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,i had one of my ovaries removed could i be infertile?,0.056800183
2142,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,i had one of my ovaries removed could i be infertile?,0.056800183
2143,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,i had one of my ovaries removed could i be infertile?,0.056800183
2144,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,i had one of my ovaries removed could i be infertile?,0.056800183
2145,i have been on my menstrual cycle for over a month now found out i am pregnant?,i had one of my ovaries removed could i be infertile?,0.6200798
2146,i have been on my menstrual cycle for over a month now found out i am pregnant?,i had one of my ovaries removed could i be infertile?,0.6200798
2147,i have been on my menstrual cycle for over a month now found out i am pregnant?,i had one of my ovaries removed could i be infertile?,0.6200798
2148,i have been on my menstrual cycle for over a month now found out i am pregnant?,i had one of my ovaries removed could i be infertile?,0.6200798
2149,i have an allergy for dust mites now pain in back of head when i cough?,i had one of my ovaries removed could i be infertile?,0.041203294
2150,i have an allergy for dust mites now pain in back of head when i cough?,i had one of my ovaries removed could i be infertile?,0.041203294
2151,i have an allergy for dust mites now pain in back of head when i cough?,i had one of my ovaries removed could i be infertile?,0.041203294
2152,i have an allergy for dust mites now pain in back of head when i cough?,i had one of my ovaries removed could i be infertile?,0.041203294
2153,i have gastric problems with itching and breathing problems getting worse?,i had one of my ovaries removed could i be infertile?,0.001535744
2154,i have gastric problems with itching and breathing problems getting worse?,i had one of my ovaries removed could i be infertile?,0.001535744
2155,i have gastric problems with itching and breathing problems getting worse?,i had one of my ovaries removed could i be infertile?,0.001535744
2156,i have gastric problems with itching and breathing problems getting worse?,i had one of my ovaries removed could i be infertile?,0.001535744
2157,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,i had one of my ovaries removed could i be infertile?,0.00075693114
2158,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,i had one of my ovaries removed could i be infertile?,0.00075693114
2159,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,i had one of my ovaries removed could i be infertile?,0.00075693114
2160,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,i had one of my ovaries removed could i be infertile?,0.00075693114
2161,suffering from involuntary movements spasms doctors don’t know what is wrong?,i had one of my ovaries removed could i be infertile?,3.8384038e-05
2162,suffering from involuntary movements spasms doctors don’t know what is wrong?,i had one of my ovaries removed could i be infertile?,3.8384038e-05
2163,suffering from involuntary movements spasms doctors don’t know what is wrong?,i had one of my ovaries removed could i be infertile?,3.8384038e-05
2164,suffering from involuntary movements spasms doctors don’t know what is wrong?,i had one of my ovaries removed could i be infertile?,3.8384038e-05
2165,having trouble swallowing diagnosed oral thrush taking nystatin?,i had one of my ovaries removed could i be infertile?,0.027055318
2166,having trouble swallowing diagnosed oral thrush taking nystatin?,i had one of my ovaries removed could i be infertile?,0.027055318
2167,having trouble swallowing diagnosed oral thrush taking nystatin?,i had one of my ovaries removed could i be infertile?,0.027055318
2168,having trouble swallowing diagnosed oral thrush taking nystatin?,i had one of my ovaries removed could i be infertile?,0.027055318
2169,having trouble swallowing diagnosed oral thrush taking nystatin?,i had one of my ovaries removed could i be infertile?,0.027055318
2170,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,i had one of my ovaries removed could i be infertile?,0.34225264
2171,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,i had one of my ovaries removed could i be infertile?,0.34225264
2172,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,i had one of my ovaries removed could i be infertile?,0.34225264
2173,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,i had one of my ovaries removed could i be infertile?,0.34225264
2174,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,i had one of my ovaries removed could i be infertile?,0.34225264
2175,my bladder feels full and burns urethra itches tests all ok?,i had one of my ovaries removed could i be infertile?,5.5778764e-06
2176,my bladder feels full and burns urethra itches tests all ok?,i had one of my ovaries removed could i be infertile?,5.5778764e-06
2177,my bladder feels full and burns urethra itches tests all ok?,i had one of my ovaries removed could i be infertile?,5.5778764e-06
2178,my bladder feels full and burns urethra itches tests all ok?,i had one of my ovaries removed could i be infertile?,5.5778764e-06
2179,my bladder feels full and burns urethra itches tests all ok?,i had one of my ovaries removed could i be infertile?,5.5778764e-06
2180,i suffer sleep deprivation through what appears to be electromagnetic sensations?,i had one of my ovaries removed could i be infertile?,0.00017454351
2181,i suffer sleep deprivation through what appears to be electromagnetic sensations?,i had one of my ovaries removed could i be infertile?,0.00017454351
2182,i suffer sleep deprivation through what appears to be electromagnetic sensations?,i had one of my ovaries removed could i be infertile?,0.00017454351
2183,i suffer sleep deprivation through what appears to be electromagnetic sensations?,i had one of my ovaries removed could i be infertile?,0.00017454351
2184,i had a disc removed ( l2) pain in my lower back has never improved?,i had one of my ovaries removed could i be infertile?,0.13565217
2185,i had a disc removed ( l2) pain in my lower back has never improved?,i had one of my ovaries removed could i be infertile?,0.13565217
2186,i had a disc removed ( l2) pain in my lower back has never improved?,i had one of my ovaries removed could i be infertile?,0.13565217
2187,i had a disc removed ( l2) pain in my lower back has never improved?,i had one of my ovaries removed could i be infertile?,0.13565217
2188,i have had really really bad reflux and cannot sleep or feel like eating?,i had one of my ovaries removed could i be infertile?,8.755717e-05
2189,i have had really really bad reflux and cannot sleep or feel like eating?,i had one of my ovaries removed could i be infertile?,8.755717e-05
2190,i have had really really bad reflux and cannot sleep or feel like eating?,i had one of my ovaries removed could i be infertile?,8.755717e-05
2191,i have had really really bad reflux and cannot sleep or feel like eating?,i had one of my ovaries removed could i be infertile?,8.755717e-05
2192,after giving birth i have pain during intercourse had first degree tear during birth?,i had one of my ovaries removed could i be infertile?,0.008416173
2193,after giving birth i have pain during intercourse had first degree tear during birth?,i had one of my ovaries removed could i be infertile?,0.008416173
2194,after giving birth i have pain during intercourse had first degree tear during birth?,i had one of my ovaries removed could i be infertile?,0.008416173
2195,after giving birth i have pain during intercourse had first degree tear during birth?,i had one of my ovaries removed could i be infertile?,0.008416173
2196,i suffer in page in front of vagina painkillers don’t ease the pain?,i had one of my ovaries removed could i be infertile?,0.018671513
2197,i suffer in page in front of vagina painkillers don’t ease the pain?,i had one of my ovaries removed could i be infertile?,0.018671513
2198,i suffer in page in front of vagina painkillers don’t ease the pain?,i had one of my ovaries removed could i be infertile?,0.018671513
2199,i suffer in page in front of vagina painkillers don’t ease the pain?,i had one of my ovaries removed could i be infertile?,0.018671513
2200,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,i had one of my ovaries removed could i be infertile?,0.051097784
2201,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,i had one of my ovaries removed could i be infertile?,0.051097784
2202,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,i had one of my ovaries removed could i be infertile?,0.051097784
2203,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,i had one of my ovaries removed could i be infertile?,0.051097784
2204,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,i had one of my ovaries removed could i be infertile?,0.051097784
2205,do i have melanoma. how likely is it that this is melanoma?,i had one of my ovaries removed could i be infertile?,3.9674437e-06
2206,do i have melanoma. how likely is it that this is melanoma?,i had one of my ovaries removed could i be infertile?,3.9674437e-06
2207,do i have melanoma. how likely is it that this is melanoma?,i had one of my ovaries removed could i be infertile?,3.9674437e-06
2208,do i have melanoma. how likely is it that this is melanoma?,i had one of my ovaries removed could i be infertile?,3.9674437e-06
2209,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,i had one of my ovaries removed could i be infertile?,1.9499144e-05
2210,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,i had one of my ovaries removed could i be infertile?,1.9499144e-05
2211,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,i had one of my ovaries removed could i be infertile?,8.670255e-07
2212,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,i had one of my ovaries removed could i be infertile?,8.670255e-07
2213,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,i had one of my ovaries removed could i be infertile?,8.670255e-07
2214,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,i had one of my ovaries removed could i be infertile?,8.670255e-07
2215,i have been getting these little red bumps over all of my body?,i had one of my ovaries removed could i be infertile?,0.12353256
2216,i have been getting these little red bumps over all of my body?,i had one of my ovaries removed could i be infertile?,0.12353256
2217,i have been getting these little red bumps over all of my body?,i had one of my ovaries removed could i be infertile?,0.12353256
2218,i have been getting these little red bumps over all of my body?,i had one of my ovaries removed could i be infertile?,0.12353256
2219,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,i had one of my ovaries removed could i be infertile?,1.2092324e-06
2220,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,i had one of my ovaries removed could i be infertile?,1.2092324e-06
2221,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,i had one of my ovaries removed could i be infertile?,1.2092324e-06
2222,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,i had one of my ovaries removed could i be infertile?,1.2092324e-06
2223,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,i had one of my ovaries removed could i be infertile?,5.688741e-06
2224,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,i had one of my ovaries removed could i be infertile?,5.688741e-06
2225,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,i had one of my ovaries removed could i be infertile?,5.688741e-06
2226,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,i had one of my ovaries removed could i be infertile?,4.681062e-05
2227,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,i had one of my ovaries removed could i be infertile?,4.681062e-05
2228,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,i had one of my ovaries removed could i be infertile?,4.681062e-05
2229,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,i had one of my ovaries removed could i be infertile?,4.681062e-05
2230,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,i had one of my ovaries removed could i be infertile?,8.447931e-06
2231,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,i had one of my ovaries removed could i be infertile?,8.447931e-06
2232,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,i had one of my ovaries removed could i be infertile?,8.447931e-06
2233,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,i had one of my ovaries removed could i be infertile?,8.447931e-06
2234,i have had stiffness of the neck for 4 years now. i need a real solution?,i had one of my ovaries removed could i be infertile?,0.25319898
2235,i have had stiffness of the neck for 4 years now. i need a real solution?,i had one of my ovaries removed could i be infertile?,0.25319898
2236,i have had stiffness of the neck for 4 years now. i need a real solution?,i had one of my ovaries removed could i be infertile?,0.25319898
2237,i injured my leg in car accident pain when i get up from sitting and after standing?,i had one of my ovaries removed could i be infertile?,4.5900582e-05
2238,i injured my leg in car accident pain when i get up from sitting and after standing?,i had one of my ovaries removed could i be infertile?,4.5900582e-05
2239,i injured my leg in car accident pain when i get up from sitting and after standing?,i had one of my ovaries removed could i be infertile?,4.5900582e-05
2240,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i had one of my ovaries removed could i be infertile?,6.553946e-07
2241,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i had one of my ovaries removed could i be infertile?,6.553946e-07
2242,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i had one of my ovaries removed could i be infertile?,6.553946e-07
2243,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i had one of my ovaries removed could i be infertile?,6.553946e-07
2244,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i had one of my ovaries removed could i be infertile?,6.553946e-07
2245,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,i had one of my ovaries removed could i be infertile?,5.6151233e-08
2246,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,i had one of my ovaries removed could i be infertile?,5.6151233e-08
2247,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,i had one of my ovaries removed could i be infertile?,5.6151233e-08
2248,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,i had one of my ovaries removed could i be infertile?,5.6151233e-08
2249,i get frequent anterior shoulder dislocations will the situation get worse?,i had one of my ovaries removed could i be infertile?,0.036481872
2250,i get frequent anterior shoulder dislocations will the situation get worse?,i had one of my ovaries removed could i be infertile?,0.036481872
2251,i get frequent anterior shoulder dislocations will the situation get worse?,i had one of my ovaries removed could i be infertile?,0.036481872
2252,i get frequent anterior shoulder dislocations will the situation get worse?,i had one of my ovaries removed could i be infertile?,0.036481872
2253,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,i had one of my ovaries removed could i be infertile?,2.7181366e-07
2254,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,i had one of my ovaries removed could i be infertile?,2.7181366e-07
2255,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,i had one of my ovaries removed could i be infertile?,2.7181366e-07
2256,my body hasn’t been feeling good at all what can be wrong?,i had one of my ovaries removed could i be infertile?,6.179104e-05
2257,my body hasn’t been feeling good at all what can be wrong?,i had one of my ovaries removed could i be infertile?,6.179104e-05
2258,my body hasn’t been feeling good at all what can be wrong?,i had one of my ovaries removed could i be infertile?,6.179104e-05
2259,my body hasn’t been feeling good at all what can be wrong?,i had one of my ovaries removed could i be infertile?,6.179104e-05
2260,i am scared that my ear drums may hurt or puncture while in flight?,i had one of my ovaries removed could i be infertile?,0.0013645815
2261,i am scared that my ear drums may hurt or puncture while in flight?,i had one of my ovaries removed could i be infertile?,0.0013645815
2262,i am scared that my ear drums may hurt or puncture while in flight?,i had one of my ovaries removed could i be infertile?,0.0013645815
2263,i am scared that my ear drums may hurt or puncture while in flight?,i had one of my ovaries removed could i be infertile?,0.0013645815
2264,i have this thing on my face no clue what it is?,i had one of my ovaries removed could i be infertile?,5.25271e-06
2265,i have this thing on my face no clue what it is?,i had one of my ovaries removed could i be infertile?,5.25271e-06
2266,i recently got lasik surgery now vision is blurry and can’t see fine print?,i had one of my ovaries removed could i be infertile?,1.2434895e-05
2267,i recently got lasik surgery now vision is blurry and can’t see fine print?,i had one of my ovaries removed could i be infertile?,1.2434895e-05
2268,i recently got lasik surgery now vision is blurry and can’t see fine print?,i had one of my ovaries removed could i be infertile?,1.2434895e-05
2269,sharp stabbing pain upper right abdomen with swollen hard stomach?,i had one of my ovaries removed could i be infertile?,0.009031927
2270,sharp stabbing pain upper right abdomen with swollen hard stomach?,i had one of my ovaries removed could i be infertile?,0.009031927
2271,sharp stabbing pain upper right abdomen with swollen hard stomach?,i had one of my ovaries removed could i be infertile?,0.009031927
2272,sharp stabbing pain upper right abdomen with swollen hard stomach?,i had one of my ovaries removed could i be infertile?,0.009031927
2273,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i had one of my ovaries removed could i be infertile?,0.00035351358
2274,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i had one of my ovaries removed could i be infertile?,0.00035351358
2275,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i had one of my ovaries removed could i be infertile?,0.00035351358
2276,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i had one of my ovaries removed could i be infertile?,0.00035351358
2277,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i had one of my ovaries removed could i be infertile?,0.00023538458
2278,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i had one of my ovaries removed could i be infertile?,0.00023538458
2279,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i had one of my ovaries removed could i be infertile?,0.00023538458
2280,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i had one of my ovaries removed could i be infertile?,0.00023538458
2281,i was diagnosed with a concussion now have dizzy spells?,i had one of my ovaries removed could i be infertile?,0.11677958
2282,i was diagnosed with a concussion now have dizzy spells?,i had one of my ovaries removed could i be infertile?,0.11677958
2283,i was diagnosed with a concussion now have dizzy spells?,i had one of my ovaries removed could i be infertile?,0.11677958
2284,i have a mole/wart on my right hand palm is it dangerous?,i had one of my ovaries removed could i be infertile?,0.002057917
2285,i have a mole/wart on my right hand palm is it dangerous?,i had one of my ovaries removed could i be infertile?,0.002057917
2286,i have a mole/wart on my right hand palm is it dangerous?,i had one of my ovaries removed could i be infertile?,0.002057917
2287,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,i had one of my ovaries removed could i be infertile?,0.0009909049
2288,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,i had one of my ovaries removed could i be infertile?,0.0009909049
2289,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,i had one of my ovaries removed could i be infertile?,1.1600171e-05
2290,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,i had one of my ovaries removed could i be infertile?,1.1600171e-05
2291,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,i had one of my ovaries removed could i be infertile?,1.1600171e-05
2292,we’re trying to have a baby here are semen test results?,i had one of my ovaries removed could i be infertile?,2.7477352e-05
2293,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,i had one of my ovaries removed could i be infertile?,3.0227886e-05
2294,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,i had one of my ovaries removed could i be infertile?,3.0227886e-05
2295,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,i had one of my ovaries removed could i be infertile?,3.0227886e-05
2296,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,i had one of my ovaries removed could i be infertile?,1.7416161e-06
2297,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,i had one of my ovaries removed could i be infertile?,1.7416161e-06
2298,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,i had one of my ovaries removed could i be infertile?,1.7416161e-06
2299,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,i had one of my ovaries removed could i be infertile?,6.318017e-07
2300,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,i had one of my ovaries removed could i be infertile?,6.318017e-07
2301,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,i had one of my ovaries removed could i be infertile?,6.318017e-07
2302,i’m a pilot suffering from a weird left ear pressure?,i had one of my ovaries removed could i be infertile?,6.3048087e-06
2303,i’m a pilot suffering from a weird left ear pressure?,i had one of my ovaries removed could i be infertile?,6.3048087e-06
2304,i’m a pilot suffering from a weird left ear pressure?,i had one of my ovaries removed could i be infertile?,6.3048087e-06
2305,i have sinus infection went to er now feel no energy tired and weak?,i had one of my ovaries removed could i be infertile?,2.5207173e-06
2306,i have sinus infection went to er now feel no energy tired and weak?,i had one of my ovaries removed could i be infertile?,2.5207173e-06
2307,i have sinus infection went to er now feel no energy tired and weak?,i had one of my ovaries removed could i be infertile?,2.5207173e-06
2308,diagnosed with patella alta ratio 1. 7 is surgery only option?,i had one of my ovaries removed could i be infertile?,0.05787942
2309,diagnosed with patella alta ratio 1. 7 is surgery only option?,i had one of my ovaries removed could i be infertile?,0.05787942
2310,diagnosed with patella alta ratio 1. 7 is surgery only option?,i had one of my ovaries removed could i be infertile?,0.05787942
2311,is this contact dermatitis i need second opinion?,i had one of my ovaries removed could i be infertile?,1.0946033e-05
2312,is this contact dermatitis i need second opinion?,i had one of my ovaries removed could i be infertile?,1.0946033e-05
2313,is this contact dermatitis i need second opinion?,i had one of my ovaries removed could i be infertile?,1.0946033e-05
2314,i fractured my elbow should i be using an elbow brace,i had one of my ovaries removed could i be infertile?,3.5597918e-06
2315,i fractured my elbow should i be using an elbow brace,i had one of my ovaries removed could i be infertile?,3.5597918e-06
2316,i fractured my elbow should i be using an elbow brace,i had one of my ovaries removed could i be infertile?,3.5597918e-06
2317,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,i had one of my ovaries removed could i be infertile?,0.00029855248
2318,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,i had one of my ovaries removed could i be infertile?,0.00029855248
2319,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,i had one of my ovaries removed could i be infertile?,0.00029855248
2320,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i had one of my ovaries removed could i be infertile?,4.593617e-06
2321,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i had one of my ovaries removed could i be infertile?,4.593617e-06
