,question1,question2,prediction
3006,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.16367668
3007,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.16367668
3008,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.16367668
3009,i am ballet dancer have slightly fractured ankle should i have surgery?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.00014320592
3010,i am ballet dancer have slightly fractured ankle should i have surgery?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.00014320592
3011,i am ballet dancer have slightly fractured ankle should i have surgery?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.00014320592
3012,i am ballet dancer have slightly fractured ankle should i have surgery?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.00014320592
3013,i have night sweats dizziness nausea and shortness of breath?,i have an acute dextroscoliosis i feel pain when i skip meals?,1.041094e-05
3014,i have night sweats dizziness nausea and shortness of breath?,i have an acute dextroscoliosis i feel pain when i skip meals?,1.041094e-05
3015,i have night sweats dizziness nausea and shortness of breath?,i have an acute dextroscoliosis i feel pain when i skip meals?,1.041094e-05
3016,i have night sweats dizziness nausea and shortness of breath?,i have an acute dextroscoliosis i feel pain when i skip meals?,1.041094e-05
3017,i have on going dull knee pains for over two years?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.024168428
3018,i have on going dull knee pains for over two years?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.024168428
3019,i have on going dull knee pains for over two years?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.024168428
3020,i have on going dull knee pains for over two years?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.024168428
3021,i have hand shaking problems since i was 14?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.057472084
3022,i have hand shaking problems since i was 14?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.057472084
3023,i have hand shaking problems since i was 14?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.057472084
3024,i have hand shaking problems since i was 14?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.057472084
3025,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.0006196139
3026,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.0006196139
3027,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.0006196139
3028,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.0006196139
3029,my mother is 72 when she stands up for a little while she wants to pass out?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.9742653
3030,my mother is 72 when she stands up for a little while she wants to pass out?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.9742653
3031,my mother is 72 when she stands up for a little while she wants to pass out?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.9742653
3032,my mother is 72 when she stands up for a little while she wants to pass out?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.9742653
3033,i have episodes where at first i feel really confused and then fall into a daze?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.0021075134
3034,i have episodes where at first i feel really confused and then fall into a daze?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.0021075134
3035,i have episodes where at first i feel really confused and then fall into a daze?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.0021075134
3036,i have episodes where at first i feel really confused and then fall into a daze?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.0021075134
3037,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.00010927315
3038,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.00010927315
3039,i have been having bouts of severe stomach pain?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.0008265411
3040,i have been having bouts of severe stomach pain?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.0008265411
3041,i have been having bouts of severe stomach pain?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.0008265411
3042,i have been having bouts of severe stomach pain?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.0008265411
3043,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.5365948
3044,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.5365948
3045,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.5365948
3046,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.5365948
3047,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i have an acute dextroscoliosis i feel pain when i skip meals?,4.1696576e-06
3048,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i have an acute dextroscoliosis i feel pain when i skip meals?,4.1696576e-06
3049,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i have an acute dextroscoliosis i feel pain when i skip meals?,4.1696576e-06
3050,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i have an acute dextroscoliosis i feel pain when i skip meals?,4.1696576e-06
3051,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i have an acute dextroscoliosis i feel pain when i skip meals?,8.040023e-06
3052,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i have an acute dextroscoliosis i feel pain when i skip meals?,8.040023e-06
3053,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i have an acute dextroscoliosis i feel pain when i skip meals?,8.040023e-06
3054,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i have an acute dextroscoliosis i feel pain when i skip meals?,8.040023e-06
3055,53 years old having chronic pain between shoulders for over 3. months?,i have an acute dextroscoliosis i feel pain when i skip meals?,9.075859e-05
3056,53 years old having chronic pain between shoulders for over 3. months?,i have an acute dextroscoliosis i feel pain when i skip meals?,9.075859e-05
3057,53 years old having chronic pain between shoulders for over 3. months?,i have an acute dextroscoliosis i feel pain when i skip meals?,9.075859e-05
3058,53 years old having chronic pain between shoulders for over 3. months?,i have an acute dextroscoliosis i feel pain when i skip meals?,9.075859e-05
3059,fetal echo cardiography done doctors suggested to abort but we want to continue?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.004960103
3060,fetal echo cardiography done doctors suggested to abort but we want to continue?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.004960103
3061,fetal echo cardiography done doctors suggested to abort but we want to continue?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.004960103
3062,fetal echo cardiography done doctors suggested to abort but we want to continue?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.004960103
3063,are my semen analysis results good enough to have a child?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.42974064
3064,are my semen analysis results good enough to have a child?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.42974064
3065,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.7891124
3066,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.7891124
3067,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.7891124
3068,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.7891124
3069,i had a dull pain in my lower right stomach need a second opinion?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.8217911
3070,i had a dull pain in my lower right stomach need a second opinion?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.8217911
3071,i had a dull pain in my lower right stomach need a second opinion?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.8217911
3072,i am a 21 year old female who is considering going back on psychiatric medication?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.0055875718
3073,i am a 21 year old female who is considering going back on psychiatric medication?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.0055875718
3074,i am a 21 year old female who is considering going back on psychiatric medication?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.0055875718
3075,i am a 21 year old female who is considering going back on psychiatric medication?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.0055875718
3076,i am a 21 year old female who is considering going back on psychiatric medication?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.0055875718
3077,i am a 21 year old female who is considering going back on psychiatric medication?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.0055875718
3078,i am a 20 year old man and get red eyes every day?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.004516687
3079,i am a 20 year old man and get red eyes every day?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.004516687
3080,i am a 20 year old man and get red eyes every day?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.004516687
3081,i underwent a lung lobectomy now the left side of my body is always cold?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.7517946
3082,i underwent a lung lobectomy now the left side of my body is always cold?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.7517946
3083,i underwent a lung lobectomy now the left side of my body is always cold?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.7517946
3084,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.9724419
3085,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.9724419
3086,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.9724419
3087,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.9724419
3088,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.8435028
3089,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.8435028
3090,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.8435028
3091,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.8435028
3092,my b6 levels are at toxicity levels what is wrong?,i have an acute dextroscoliosis i feel pain when i skip meals?,1.807618e-05
3093,my b6 levels are at toxicity levels what is wrong?,i have an acute dextroscoliosis i feel pain when i skip meals?,1.807618e-05
3094,my b6 levels are at toxicity levels what is wrong?,i have an acute dextroscoliosis i feel pain when i skip meals?,1.807618e-05
3095,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i have an acute dextroscoliosis i feel pain when i skip meals?,0.0005909399
3096,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i have an acute dextroscoliosis i feel pain when i skip meals?,0.0005909399
3097,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i have an acute dextroscoliosis i feel pain when i skip meals?,0.0005909399
3098,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i have an acute dextroscoliosis i feel pain when i skip meals?,0.0005909399
3099,i’ve been suffering from pressure and pain behind eyes for almost three years?,i have an acute dextroscoliosis i feel pain when i skip meals?,1.3568817e-05
3100,i’ve been suffering from pressure and pain behind eyes for almost three years?,i have an acute dextroscoliosis i feel pain when i skip meals?,1.3568817e-05
3101,i’ve been suffering from pressure and pain behind eyes for almost three years?,i have an acute dextroscoliosis i feel pain when i skip meals?,1.3568817e-05
3102,i’ve been suffering from pressure and pain behind eyes for almost three years?,i have an acute dextroscoliosis i feel pain when i skip meals?,1.3568817e-05
3103,i am 33 years old i need shingles vaccine but am i too young to have it?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.006261156
3104,i am 33 years old i need shingles vaccine but am i too young to have it?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.006261156
3105,i am 33 years old i need shingles vaccine but am i too young to have it?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.006261156
3106,i am 33 years old i need shingles vaccine but am i too young to have it?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.006261156
3107,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i have an acute dextroscoliosis i feel pain when i skip meals?,9.4107934e-05
3108,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i have an acute dextroscoliosis i feel pain when i skip meals?,9.4107934e-05
3109,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i have an acute dextroscoliosis i feel pain when i skip meals?,9.4107934e-05
3110,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i have an acute dextroscoliosis i feel pain when i skip meals?,9.4107934e-05
3111,i developed blisters that have grown and it’s getting worse day by day?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.0095780445
3112,i developed blisters that have grown and it’s getting worse day by day?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.0095780445
3113,i developed blisters that have grown and it’s getting worse day by day?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.0095780445
3114,i developed blisters that have grown and it’s getting worse day by day?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.0095780445
3115,my 6 weeks old baby her lips are turning purple and i only breastfed?,i have an acute dextroscoliosis i feel pain when i skip meals?,8.77578e-06
3116,my 6 weeks old baby her lips are turning purple and i only breastfed?,i have an acute dextroscoliosis i feel pain when i skip meals?,8.77578e-06
3117,my 6 weeks old baby her lips are turning purple and i only breastfed?,i have an acute dextroscoliosis i feel pain when i skip meals?,8.77578e-06
3118,my 6 weeks old baby her lips are turning purple and i only breastfed?,i have an acute dextroscoliosis i feel pain when i skip meals?,8.77578e-06
3119,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.0022258868
3120,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.0022258868
3121,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.0022258868
3122,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.0022258868
3123,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.0022258868
3124,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.0037293155
3125,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.0037293155
3126,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.0037293155
3127,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.0037293155
3128,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.0011283192
3129,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.0011283192
3130,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.0011283192
3131,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.0011283192
3132,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i have an acute dextroscoliosis i feel pain when i skip meals?,8.067716e-05
3133,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i have an acute dextroscoliosis i feel pain when i skip meals?,8.067716e-05
3134,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i have an acute dextroscoliosis i feel pain when i skip meals?,8.067716e-05
3135,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i have an acute dextroscoliosis i feel pain when i skip meals?,8.067716e-05
3136,my labia minora are swollen with blood. daktarin doesn’t work?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.000108100474
3137,my labia minora are swollen with blood. daktarin doesn’t work?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.000108100474
3138,my labia minora are swollen with blood. daktarin doesn’t work?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.000108100474
3139,my labia minora are swollen with blood. daktarin doesn’t work?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.000108100474
3140,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.0027965126
3141,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.0027965126
3142,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.0027965126
3143,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.0027965126
3144,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.0014078739
3145,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.0014078739
3146,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.0014078739
3147,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.0014078739
3148,took depo shot when will bleeding stop?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.84710586
3149,took depo shot when will bleeding stop?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.84710586
3150,took depo shot when will bleeding stop?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.84710586
3151,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i have an acute dextroscoliosis i feel pain when i skip meals?,2.6710377e-05
3152,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i have an acute dextroscoliosis i feel pain when i skip meals?,2.6710377e-05
3153,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i have an acute dextroscoliosis i feel pain when i skip meals?,2.6710377e-05
3154,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i have an acute dextroscoliosis i feel pain when i skip meals?,2.6710377e-05
3155,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i have an acute dextroscoliosis i feel pain when i skip meals?,2.6710377e-05
3156,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i have an acute dextroscoliosis i feel pain when i skip meals?,2.6710377e-05
3157,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i have an acute dextroscoliosis i feel pain when i skip meals?,2.6710377e-05
3158,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i have an acute dextroscoliosis i feel pain when i skip meals?,1.1433331e-05
3159,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i have an acute dextroscoliosis i feel pain when i skip meals?,1.1433331e-05
3160,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i have an acute dextroscoliosis i feel pain when i skip meals?,1.1433331e-05
3161,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i have an acute dextroscoliosis i feel pain when i skip meals?,1.1433331e-05
3162,i am only 26 i have lost my libido since i used accutane?,i have an acute dextroscoliosis i feel pain when i skip meals?,8.202994e-05
3163,i am only 26 i have lost my libido since i used accutane?,i have an acute dextroscoliosis i feel pain when i skip meals?,8.202994e-05
3164,i am only 26 i have lost my libido since i used accutane?,i have an acute dextroscoliosis i feel pain when i skip meals?,8.202994e-05
3165,i am only 26 i have lost my libido since i used accutane?,i have an acute dextroscoliosis i feel pain when i skip meals?,8.202994e-05
3166,how do i gain weight and what kind of doctor do i need to see?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.010180416
3167,how do i gain weight and what kind of doctor do i need to see?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.010180416
3168,how do i gain weight and what kind of doctor do i need to see?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.010180416
3169,how do i gain weight and what kind of doctor do i need to see?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.010180416
3170,my daughter is five years old and just passed a bowel movement with blood?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.9686668
3171,my daughter is five years old and just passed a bowel movement with blood?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.9686668
3172,my daughter is five years old and just passed a bowel movement with blood?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.9686668
3173,my daughter is five years old and just passed a bowel movement with blood?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.9686668
3174,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i have an acute dextroscoliosis i feel pain when i skip meals?,1.7554814e-05
3175,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i have an acute dextroscoliosis i feel pain when i skip meals?,1.7554814e-05
3176,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i have an acute dextroscoliosis i feel pain when i skip meals?,1.7554814e-05
3177,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i have an acute dextroscoliosis i feel pain when i skip meals?,1.7554814e-05
3178,can low testosterone levels be treated while i continue to smoke cigarettes?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.0023346562
3179,can low testosterone levels be treated while i continue to smoke cigarettes?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.0023346562
3180,can low testosterone levels be treated while i continue to smoke cigarettes?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.0023346562
3181,can low testosterone levels be treated while i continue to smoke cigarettes?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.0023346562
3182,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i have an acute dextroscoliosis i feel pain when i skip meals?,3.5461535e-06
3183,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i have an acute dextroscoliosis i feel pain when i skip meals?,3.5461535e-06
3184,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i have an acute dextroscoliosis i feel pain when i skip meals?,3.5461535e-06
3185,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i have an acute dextroscoliosis i feel pain when i skip meals?,3.5461535e-06
3186,i found a weird looking mole on my breast could it be skin cancer?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.81469506
3187,i found a weird looking mole on my breast could it be skin cancer?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.81469506
3188,i found a weird looking mole on my breast could it be skin cancer?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.81469506
3189,i found a weird looking mole on my breast could it be skin cancer?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.81469506
3190,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i have an acute dextroscoliosis i feel pain when i skip meals?,4.3654327e-05
3191,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i have an acute dextroscoliosis i feel pain when i skip meals?,4.3654327e-05
3192,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i have an acute dextroscoliosis i feel pain when i skip meals?,4.3654327e-05
3193,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i have an acute dextroscoliosis i feel pain when i skip meals?,4.3654327e-05
3194,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i have an acute dextroscoliosis i feel pain when i skip meals?,2.1469968e-06
3195,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i have an acute dextroscoliosis i feel pain when i skip meals?,2.1469968e-06
3196,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i have an acute dextroscoliosis i feel pain when i skip meals?,2.1469968e-06
3197,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i have an acute dextroscoliosis i feel pain when i skip meals?,2.1469968e-06
3198,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i have an acute dextroscoliosis i feel pain when i skip meals?,2.0806609e-05
3199,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i have an acute dextroscoliosis i feel pain when i skip meals?,2.0806609e-05
3200,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i have an acute dextroscoliosis i feel pain when i skip meals?,2.0806609e-05
3201,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i have an acute dextroscoliosis i feel pain when i skip meals?,2.0806609e-05
3202,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.0001743193
3203,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.0001743193
3204,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.0001743193
3205,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.0001743193
3206,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.00064941344
3207,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.00064941344
3208,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.00064941344
3209,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.00064941344
3210,my daughter’s blood tests show some scary diseases and syndromes online?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.00019621015
3211,my daughter’s blood tests show some scary diseases and syndromes online?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.00019621015
3212,my daughter’s blood tests show some scary diseases and syndromes online?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.00019621015
3213,my daughter’s blood tests show some scary diseases and syndromes online?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.00019621015
3214,my daughter’s blood tests show some scary diseases and syndromes online?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.00019621015
3215,my daughter’s blood tests show some scary diseases and syndromes online?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.00019621015
3216,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i have an acute dextroscoliosis i feel pain when i skip meals?,0.00085880654
