,question1,question2,prediction
2196,i suffer in page in front of vagina painkillers don’t ease the pain?,i have abdominal pains legs are numb and weak can you help me,8.762893e-08
2197,i suffer in page in front of vagina painkillers don’t ease the pain?,i have abdominal pains legs are numb and weak can you help me,8.762893e-08
2198,i suffer in page in front of vagina painkillers don’t ease the pain?,i have abdominal pains legs are numb and weak can you help me,8.762893e-08
2199,i suffer in page in front of vagina painkillers don’t ease the pain?,i have abdominal pains legs are numb and weak can you help me,8.762893e-08
2200,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,i have abdominal pains legs are numb and weak can you help me,1.203773e-08
2201,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,i have abdominal pains legs are numb and weak can you help me,1.203773e-08
2202,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,i have abdominal pains legs are numb and weak can you help me,1.203773e-08
2203,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,i have abdominal pains legs are numb and weak can you help me,1.203773e-08
2204,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,i have abdominal pains legs are numb and weak can you help me,1.203773e-08
2205,do i have melanoma. how likely is it that this is melanoma?,i have abdominal pains legs are numb and weak can you help me,1.313789e-06
2206,do i have melanoma. how likely is it that this is melanoma?,i have abdominal pains legs are numb and weak can you help me,1.313789e-06
2207,do i have melanoma. how likely is it that this is melanoma?,i have abdominal pains legs are numb and weak can you help me,1.313789e-06
2208,do i have melanoma. how likely is it that this is melanoma?,i have abdominal pains legs are numb and weak can you help me,1.313789e-06
2209,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,i have abdominal pains legs are numb and weak can you help me,6.570199e-07
2210,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,i have abdominal pains legs are numb and weak can you help me,6.570199e-07
2211,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,i have abdominal pains legs are numb and weak can you help me,3.0292385e-06
2212,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,i have abdominal pains legs are numb and weak can you help me,3.0292385e-06
2213,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,i have abdominal pains legs are numb and weak can you help me,3.0292385e-06
2214,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,i have abdominal pains legs are numb and weak can you help me,3.0292385e-06
2215,i have been getting these little red bumps over all of my body?,i have abdominal pains legs are numb and weak can you help me,2.5170966e-05
2216,i have been getting these little red bumps over all of my body?,i have abdominal pains legs are numb and weak can you help me,2.5170966e-05
2217,i have been getting these little red bumps over all of my body?,i have abdominal pains legs are numb and weak can you help me,2.5170966e-05
2218,i have been getting these little red bumps over all of my body?,i have abdominal pains legs are numb and weak can you help me,2.5170966e-05
2219,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,i have abdominal pains legs are numb and weak can you help me,1.9111312e-06
2220,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,i have abdominal pains legs are numb and weak can you help me,1.9111312e-06
2221,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,i have abdominal pains legs are numb and weak can you help me,1.9111312e-06
2222,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,i have abdominal pains legs are numb and weak can you help me,1.9111312e-06
2223,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,i have abdominal pains legs are numb and weak can you help me,7.520701e-09
2224,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,i have abdominal pains legs are numb and weak can you help me,7.520701e-09
2225,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,i have abdominal pains legs are numb and weak can you help me,7.520701e-09
2226,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,i have abdominal pains legs are numb and weak can you help me,6.092979e-07
2227,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,i have abdominal pains legs are numb and weak can you help me,6.092979e-07
2228,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,i have abdominal pains legs are numb and weak can you help me,6.092979e-07
2229,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,i have abdominal pains legs are numb and weak can you help me,6.092979e-07
2230,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,i have abdominal pains legs are numb and weak can you help me,8.24527e-08
2231,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,i have abdominal pains legs are numb and weak can you help me,8.24527e-08
2232,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,i have abdominal pains legs are numb and weak can you help me,8.24527e-08
2233,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,i have abdominal pains legs are numb and weak can you help me,8.24527e-08
2234,i have had stiffness of the neck for 4 years now. i need a real solution?,i have abdominal pains legs are numb and weak can you help me,2.1417738e-06
2235,i have had stiffness of the neck for 4 years now. i need a real solution?,i have abdominal pains legs are numb and weak can you help me,2.1417738e-06
2236,i have had stiffness of the neck for 4 years now. i need a real solution?,i have abdominal pains legs are numb and weak can you help me,2.1417738e-06
2237,i injured my leg in car accident pain when i get up from sitting and after standing?,i have abdominal pains legs are numb and weak can you help me,6.573214e-08
2238,i injured my leg in car accident pain when i get up from sitting and after standing?,i have abdominal pains legs are numb and weak can you help me,6.573214e-08
2239,i injured my leg in car accident pain when i get up from sitting and after standing?,i have abdominal pains legs are numb and weak can you help me,6.573214e-08
2240,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i have abdominal pains legs are numb and weak can you help me,3.4165696e-06
2241,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i have abdominal pains legs are numb and weak can you help me,3.4165696e-06
2242,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i have abdominal pains legs are numb and weak can you help me,3.4165696e-06
2243,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i have abdominal pains legs are numb and weak can you help me,3.4165696e-06
2244,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i have abdominal pains legs are numb and weak can you help me,3.4165696e-06
2245,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,i have abdominal pains legs are numb and weak can you help me,0.0031119462
2246,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,i have abdominal pains legs are numb and weak can you help me,0.0031119462
2247,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,i have abdominal pains legs are numb and weak can you help me,0.0031119462
2248,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,i have abdominal pains legs are numb and weak can you help me,0.0031119462
2249,i get frequent anterior shoulder dislocations will the situation get worse?,i have abdominal pains legs are numb and weak can you help me,8.36311e-08
2250,i get frequent anterior shoulder dislocations will the situation get worse?,i have abdominal pains legs are numb and weak can you help me,8.36311e-08
2251,i get frequent anterior shoulder dislocations will the situation get worse?,i have abdominal pains legs are numb and weak can you help me,8.36311e-08
2252,i get frequent anterior shoulder dislocations will the situation get worse?,i have abdominal pains legs are numb and weak can you help me,8.36311e-08
2253,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,i have abdominal pains legs are numb and weak can you help me,1.480014e-05
2254,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,i have abdominal pains legs are numb and weak can you help me,1.480014e-05
2255,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,i have abdominal pains legs are numb and weak can you help me,1.480014e-05
2256,my body hasn’t been feeling good at all what can be wrong?,i have abdominal pains legs are numb and weak can you help me,0.001685087
2257,my body hasn’t been feeling good at all what can be wrong?,i have abdominal pains legs are numb and weak can you help me,0.001685087
2258,my body hasn’t been feeling good at all what can be wrong?,i have abdominal pains legs are numb and weak can you help me,0.001685087
2259,my body hasn’t been feeling good at all what can be wrong?,i have abdominal pains legs are numb and weak can you help me,0.001685087
2260,i am scared that my ear drums may hurt or puncture while in flight?,i have abdominal pains legs are numb and weak can you help me,0.00012994134
2261,i am scared that my ear drums may hurt or puncture while in flight?,i have abdominal pains legs are numb and weak can you help me,0.00012994134
2262,i am scared that my ear drums may hurt or puncture while in flight?,i have abdominal pains legs are numb and weak can you help me,0.00012994134
2263,i am scared that my ear drums may hurt or puncture while in flight?,i have abdominal pains legs are numb and weak can you help me,0.00012994134
2264,i have this thing on my face no clue what it is?,i have abdominal pains legs are numb and weak can you help me,4.0383134e-07
2265,i have this thing on my face no clue what it is?,i have abdominal pains legs are numb and weak can you help me,4.0383134e-07
2266,i recently got lasik surgery now vision is blurry and can’t see fine print?,i have abdominal pains legs are numb and weak can you help me,2.8027129e-08
2267,i recently got lasik surgery now vision is blurry and can’t see fine print?,i have abdominal pains legs are numb and weak can you help me,2.8027129e-08
2268,i recently got lasik surgery now vision is blurry and can’t see fine print?,i have abdominal pains legs are numb and weak can you help me,2.8027129e-08
2269,sharp stabbing pain upper right abdomen with swollen hard stomach?,i have abdominal pains legs are numb and weak can you help me,1.4419151e-08
2270,sharp stabbing pain upper right abdomen with swollen hard stomach?,i have abdominal pains legs are numb and weak can you help me,1.4419151e-08
2271,sharp stabbing pain upper right abdomen with swollen hard stomach?,i have abdominal pains legs are numb and weak can you help me,1.4419151e-08
2272,sharp stabbing pain upper right abdomen with swollen hard stomach?,i have abdominal pains legs are numb and weak can you help me,1.4419151e-08
2273,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i have abdominal pains legs are numb and weak can you help me,1.1113062e-06
2274,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i have abdominal pains legs are numb and weak can you help me,1.1113062e-06
2275,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i have abdominal pains legs are numb and weak can you help me,1.1113062e-06
2276,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i have abdominal pains legs are numb and weak can you help me,1.1113062e-06
2277,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i have abdominal pains legs are numb and weak can you help me,6.6045795e-09
2278,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i have abdominal pains legs are numb and weak can you help me,6.6045795e-09
2279,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i have abdominal pains legs are numb and weak can you help me,6.6045795e-09
2280,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i have abdominal pains legs are numb and weak can you help me,6.6045795e-09
2281,i was diagnosed with a concussion now have dizzy spells?,i have abdominal pains legs are numb and weak can you help me,2.3507972e-07
2282,i was diagnosed with a concussion now have dizzy spells?,i have abdominal pains legs are numb and weak can you help me,2.3507972e-07
2283,i was diagnosed with a concussion now have dizzy spells?,i have abdominal pains legs are numb and weak can you help me,2.3507972e-07
2284,i have a mole/wart on my right hand palm is it dangerous?,i have abdominal pains legs are numb and weak can you help me,1.2418764e-07
2285,i have a mole/wart on my right hand palm is it dangerous?,i have abdominal pains legs are numb and weak can you help me,1.2418764e-07
2286,i have a mole/wart on my right hand palm is it dangerous?,i have abdominal pains legs are numb and weak can you help me,1.2418764e-07
2287,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,i have abdominal pains legs are numb and weak can you help me,6.8858284e-09
2288,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,i have abdominal pains legs are numb and weak can you help me,6.8858284e-09
2289,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,i have abdominal pains legs are numb and weak can you help me,1.5977517e-06
2290,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,i have abdominal pains legs are numb and weak can you help me,1.5977517e-06
2291,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,i have abdominal pains legs are numb and weak can you help me,1.5977517e-06
2292,we’re trying to have a baby here are semen test results?,i have abdominal pains legs are numb and weak can you help me,2.4662904e-05
2293,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,i have abdominal pains legs are numb and weak can you help me,0.0022947239
2294,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,i have abdominal pains legs are numb and weak can you help me,0.0022947239
2295,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,i have abdominal pains legs are numb and weak can you help me,0.0022947239
2296,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,i have abdominal pains legs are numb and weak can you help me,1.26234e-08
2297,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,i have abdominal pains legs are numb and weak can you help me,1.26234e-08
2298,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,i have abdominal pains legs are numb and weak can you help me,1.26234e-08
2299,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,i have abdominal pains legs are numb and weak can you help me,0.00015331352
2300,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,i have abdominal pains legs are numb and weak can you help me,0.00015331352
2301,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,i have abdominal pains legs are numb and weak can you help me,0.00015331352
2302,i’m a pilot suffering from a weird left ear pressure?,i have abdominal pains legs are numb and weak can you help me,1.9489164e-07
2303,i’m a pilot suffering from a weird left ear pressure?,i have abdominal pains legs are numb and weak can you help me,1.9489164e-07
2304,i’m a pilot suffering from a weird left ear pressure?,i have abdominal pains legs are numb and weak can you help me,1.9489164e-07
2305,i have sinus infection went to er now feel no energy tired and weak?,i have abdominal pains legs are numb and weak can you help me,4.3638493e-06
2306,i have sinus infection went to er now feel no energy tired and weak?,i have abdominal pains legs are numb and weak can you help me,4.3638493e-06
2307,i have sinus infection went to er now feel no energy tired and weak?,i have abdominal pains legs are numb and weak can you help me,4.3638493e-06
2308,diagnosed with patella alta ratio 1. 7 is surgery only option?,i have abdominal pains legs are numb and weak can you help me,2.6905025e-07
2309,diagnosed with patella alta ratio 1. 7 is surgery only option?,i have abdominal pains legs are numb and weak can you help me,2.6905025e-07
2310,diagnosed with patella alta ratio 1. 7 is surgery only option?,i have abdominal pains legs are numb and weak can you help me,2.6905025e-07
2311,is this contact dermatitis i need second opinion?,i have abdominal pains legs are numb and weak can you help me,2.6355137e-06
2312,is this contact dermatitis i need second opinion?,i have abdominal pains legs are numb and weak can you help me,2.6355137e-06
2313,is this contact dermatitis i need second opinion?,i have abdominal pains legs are numb and weak can you help me,2.6355137e-06
2314,i fractured my elbow should i be using an elbow brace,i have abdominal pains legs are numb and weak can you help me,6.940373e-07
2315,i fractured my elbow should i be using an elbow brace,i have abdominal pains legs are numb and weak can you help me,6.940373e-07
2316,i fractured my elbow should i be using an elbow brace,i have abdominal pains legs are numb and weak can you help me,6.940373e-07
2317,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,i have abdominal pains legs are numb and weak can you help me,2.1166268e-07
2318,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,i have abdominal pains legs are numb and weak can you help me,2.1166268e-07
2319,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,i have abdominal pains legs are numb and weak can you help me,2.1166268e-07
2320,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i have abdominal pains legs are numb and weak can you help me,4.2493078e-08
2321,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i have abdominal pains legs are numb and weak can you help me,4.2493078e-08
2322,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i have abdominal pains legs are numb and weak can you help me,4.2493078e-08
2323,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i have abdominal pains legs are numb and weak can you help me,4.2493078e-08
2324,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i have abdominal pains legs are numb and weak can you help me,4.2493078e-08
2325,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,i have abdominal pains legs are numb and weak can you help me,7.4079876e-09
2326,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,i have abdominal pains legs are numb and weak can you help me,7.4079876e-09
2327,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,i have abdominal pains legs are numb and weak can you help me,7.4079876e-09
2328,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,i have abdominal pains legs are numb and weak can you help me,5.04816e-06
2329,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,i have abdominal pains legs are numb and weak can you help me,5.04816e-06
2330,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,i have abdominal pains legs are numb and weak can you help me,5.04816e-06
2331,woke up with my upper left arm in pain?,i have abdominal pains legs are numb and weak can you help me,0.00013333873
2332,woke up with my upper left arm in pain?,i have abdominal pains legs are numb and weak can you help me,0.00013333873
2333,woke up with my upper left arm in pain?,i have abdominal pains legs are numb and weak can you help me,0.00013333873
2334,woke up with my upper left arm in pain?,i have abdominal pains legs are numb and weak can you help me,0.00013333873
2335,woke up with my upper left arm in pain?,i have abdominal pains legs are numb and weak can you help me,0.00013333873
2336,my left side testicle is hurting and pissing blood?,i have abdominal pains legs are numb and weak can you help me,5.5738397e-05
2337,my left side testicle is hurting and pissing blood?,i have abdominal pains legs are numb and weak can you help me,5.5738397e-05
2338,my left side testicle is hurting and pissing blood?,i have abdominal pains legs are numb and weak can you help me,5.5738397e-05
2339,my left side testicle is hurting and pissing blood?,i have abdominal pains legs are numb and weak can you help me,5.5738397e-05
2340,my left side testicle is hurting and pissing blood?,i have abdominal pains legs are numb and weak can you help me,5.5738397e-05
2341,chest pain weakness on the left side and my throat feeling tight on the left side?,i have abdominal pains legs are numb and weak can you help me,0.0017267779
2342,chest pain weakness on the left side and my throat feeling tight on the left side?,i have abdominal pains legs are numb and weak can you help me,0.0017267779
2343,chest pain weakness on the left side and my throat feeling tight on the left side?,i have abdominal pains legs are numb and weak can you help me,0.0017267779
2344,chest pain weakness on the left side and my throat feeling tight on the left side?,i have abdominal pains legs are numb and weak can you help me,0.0017267779
2345,chest pain weakness on the left side and my throat feeling tight on the left side?,i have abdominal pains legs are numb and weak can you help me,0.0017267779
2346,i have had balanitis for 5 years now what is best treatment?,i have abdominal pains legs are numb and weak can you help me,0.0003361946
2347,i have had balanitis for 5 years now what is best treatment?,i have abdominal pains legs are numb and weak can you help me,0.0003361946
2348,i have had balanitis for 5 years now what is best treatment?,i have abdominal pains legs are numb and weak can you help me,0.0003361946
2349,i have had balanitis for 5 years now what is best treatment?,i have abdominal pains legs are numb and weak can you help me,0.0003361946
2350,i have had balanitis for 5 years now what is best treatment?,i have abdominal pains legs are numb and weak can you help me,0.0003361946
2351,i have something broke out all over me what could this be?,i have abdominal pains legs are numb and weak can you help me,3.2291894e-06
2352,i have something broke out all over me what could this be?,i have abdominal pains legs are numb and weak can you help me,3.2291894e-06
2353,i have something broke out all over me what could this be?,i have abdominal pains legs are numb and weak can you help me,3.2291894e-06
2354,i have something broke out all over me what could this be?,i have abdominal pains legs are numb and weak can you help me,3.2291894e-06
2355,i have something broke out all over me what could this be?,i have abdominal pains legs are numb and weak can you help me,3.2291894e-06
2356,multiple nodules now larger and hypoectoic?,i have abdominal pains legs are numb and weak can you help me,7.289186e-05
2357,multiple nodules now larger and hypoectoic?,i have abdominal pains legs are numb and weak can you help me,7.289186e-05
2358,multiple nodules now larger and hypoectoic?,i have abdominal pains legs are numb and weak can you help me,7.289186e-05
2359,multiple nodules now larger and hypoectoic?,i have abdominal pains legs are numb and weak can you help me,7.289186e-05
2360,multiple nodules now larger and hypoectoic?,i have abdominal pains legs are numb and weak can you help me,7.289186e-05
2361,my son is 8 years old and has been having abnormal blood work for 2 years now?,i have abdominal pains legs are numb and weak can you help me,6.597937e-05
2362,my son is 8 years old and has been having abnormal blood work for 2 years now?,i have abdominal pains legs are numb and weak can you help me,6.597937e-05
2363,my son is 8 years old and has been having abnormal blood work for 2 years now?,i have abdominal pains legs are numb and weak can you help me,6.597937e-05
2364,my son is 8 years old and has been having abnormal blood work for 2 years now?,i have abdominal pains legs are numb and weak can you help me,6.597937e-05
2365,i’ve been having constant headache for about 10 days now?,i have abdominal pains legs are numb and weak can you help me,0.0002952576
2366,i’ve been having constant headache for about 10 days now?,i have abdominal pains legs are numb and weak can you help me,0.0002952576
2367,i’ve been having constant headache for about 10 days now?,i have abdominal pains legs are numb and weak can you help me,0.0002952576
2368,i’ve been having constant headache for about 10 days now?,i have abdominal pains legs are numb and weak can you help me,0.0002952576
2369,i’ve been having constant headache for about 10 days now?,i have abdominal pains legs are numb and weak can you help me,0.0002952576
2370,i have pain and limited movement along right body side?,i have abdominal pains legs are numb and weak can you help me,1.8919302e-05
2371,i have pain and limited movement along right body side?,i have abdominal pains legs are numb and weak can you help me,1.8919302e-05
2372,i have pain and limited movement along right body side?,i have abdominal pains legs are numb and weak can you help me,1.8919302e-05
2373,i have pain and limited movement along right body side?,i have abdominal pains legs are numb and weak can you help me,1.8919302e-05
2374,i have pain and limited movement along right body side?,i have abdominal pains legs are numb and weak can you help me,1.8919302e-05
2375,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i have abdominal pains legs are numb and weak can you help me,1.9820642e-05
2376,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i have abdominal pains legs are numb and weak can you help me,1.9820642e-05
2377,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i have abdominal pains legs are numb and weak can you help me,1.9820642e-05
2378,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i have abdominal pains legs are numb and weak can you help me,1.9820642e-05
2379,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i have abdominal pains legs are numb and weak can you help me,1.9820642e-05
2380,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i have abdominal pains legs are numb and weak can you help me,0.0004693321
2381,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i have abdominal pains legs are numb and weak can you help me,0.0004693321
2382,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i have abdominal pains legs are numb and weak can you help me,0.0004693321
2383,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i have abdominal pains legs are numb and weak can you help me,0.0004693321
2384,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i have abdominal pains legs are numb and weak can you help me,0.0004693321
2385,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i have abdominal pains legs are numb and weak can you help me,4.3366068e-08
2386,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i have abdominal pains legs are numb and weak can you help me,4.3366068e-08
2387,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i have abdominal pains legs are numb and weak can you help me,4.3366068e-08
2388,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i have abdominal pains legs are numb and weak can you help me,4.3366068e-08
2389,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i have abdominal pains legs are numb and weak can you help me,4.3366068e-08
2390,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i have abdominal pains legs are numb and weak can you help me,2.0476443e-07
2391,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i have abdominal pains legs are numb and weak can you help me,2.0476443e-07
2392,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i have abdominal pains legs are numb and weak can you help me,2.0476443e-07
2393,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i have abdominal pains legs are numb and weak can you help me,2.0476443e-07
2394,can too much alcohol cause hemochromatosis?,i have abdominal pains legs are numb and weak can you help me,0.006941602
2395,can too much alcohol cause hemochromatosis?,i have abdominal pains legs are numb and weak can you help me,0.006941602
2396,can too much alcohol cause hemochromatosis?,i have abdominal pains legs are numb and weak can you help me,0.006941602
2397,can too much alcohol cause hemochromatosis?,i have abdominal pains legs are numb and weak can you help me,0.006941602
2398,can too much alcohol cause hemochromatosis?,i have abdominal pains legs are numb and weak can you help me,0.006941602
2399,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i have abdominal pains legs are numb and weak can you help me,3.154843e-08
2400,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i have abdominal pains legs are numb and weak can you help me,3.154843e-08
2401,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i have abdominal pains legs are numb and weak can you help me,3.154843e-08
2402,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i have abdominal pains legs are numb and weak can you help me,3.154843e-08
2403,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i have abdominal pains legs are numb and weak can you help me,3.154843e-08
2404,i have experienced permanent blurred light vision (over a year)?,i have abdominal pains legs are numb and weak can you help me,1.0665641e-06
2405,i have experienced permanent blurred light vision (over a year)?,i have abdominal pains legs are numb and weak can you help me,1.0665641e-06
2406,i have experienced permanent blurred light vision (over a year)?,i have abdominal pains legs are numb and weak can you help me,1.0665641e-06
2407,i have experienced permanent blurred light vision (over a year)?,i have abdominal pains legs are numb and weak can you help me,1.0665641e-06
2408,have terrible heart palpitations also i sweat constantly,i have abdominal pains legs are numb and weak can you help me,0.00041819568
2409,have terrible heart palpitations also i sweat constantly,i have abdominal pains legs are numb and weak can you help me,0.00041819568
2410,have terrible heart palpitations also i sweat constantly,i have abdominal pains legs are numb and weak can you help me,0.00041819568
2411,have terrible heart palpitations also i sweat constantly,i have abdominal pains legs are numb and weak can you help me,0.00041819568
2412,have terrible heart palpitations also i sweat constantly,i have abdominal pains legs are numb and weak can you help me,0.00041819568
2413,i’ve had nasal polyps had them surgically removed now painful what can i do?,i have abdominal pains legs are numb and weak can you help me,4.924608e-05
2414,i’ve had nasal polyps had them surgically removed now painful what can i do?,i have abdominal pains legs are numb and weak can you help me,4.924608e-05
2415,i’ve had nasal polyps had them surgically removed now painful what can i do?,i have abdominal pains legs are numb and weak can you help me,4.924608e-05
2416,i’ve had nasal polyps had them surgically removed now painful what can i do?,i have abdominal pains legs are numb and weak can you help me,4.924608e-05
2417,i’ve had nasal polyps had them surgically removed now painful what can i do?,i have abdominal pains legs are numb and weak can you help me,4.924608e-05
2418,do i have any risk in getting pregnant immediately after a miscarriage?,i have abdominal pains legs are numb and weak can you help me,3.5279558e-05
2419,do i have any risk in getting pregnant immediately after a miscarriage?,i have abdominal pains legs are numb and weak can you help me,3.5279558e-05
2420,do i have any risk in getting pregnant immediately after a miscarriage?,i have abdominal pains legs are numb and weak can you help me,3.5279558e-05
2421,do i have any risk in getting pregnant immediately after a miscarriage?,i have abdominal pains legs are numb and weak can you help me,3.5279558e-05
2422,do i have any risk in getting pregnant immediately after a miscarriage?,i have abdominal pains legs are numb and weak can you help me,3.5279558e-05
2423,my leg has had spasms for some time now i had total body spasm?,i have abdominal pains legs are numb and weak can you help me,0.02063981
2424,my leg has had spasms for some time now i had total body spasm?,i have abdominal pains legs are numb and weak can you help me,0.02063981
2425,my leg has had spasms for some time now i had total body spasm?,i have abdominal pains legs are numb and weak can you help me,0.02063981
2426,my leg has had spasms for some time now i had total body spasm?,i have abdominal pains legs are numb and weak can you help me,0.02063981
2427,my leg has had spasms for some time now i had total body spasm?,i have abdominal pains legs are numb and weak can you help me,0.02063981
2428,my hand went numb today?,i have abdominal pains legs are numb and weak can you help me,0.0010064202
2429,my hand went numb today?,i have abdominal pains legs are numb and weak can you help me,0.0010064202
2430,my hand went numb today?,i have abdominal pains legs are numb and weak can you help me,0.0010064202
2431,my hand went numb today?,i have abdominal pains legs are numb and weak can you help me,0.0010064202
2432,my hand went numb today?,i have abdominal pains legs are numb and weak can you help me,0.0010064202
2433,i suffered a severe concussion arm now paralyzed?,i have abdominal pains legs are numb and weak can you help me,1.5994624e-07
2434,i suffered a severe concussion arm now paralyzed?,i have abdominal pains legs are numb and weak can you help me,1.5994624e-07
2435,i suffered a severe concussion arm now paralyzed?,i have abdominal pains legs are numb and weak can you help me,1.5994624e-07
