,question1,question2,prediction
2615,damaged my knee what are available treatment options & recovery time required?,had inguinal hernia…still swollen?,0.020461194
2616,damaged my knee what are available treatment options & recovery time required?,had inguinal hernia…still swollen?,0.020461194
2617,damaged my knee what are available treatment options & recovery time required?,had inguinal hernia…still swollen?,0.020461194
2618,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,had inguinal hernia…still swollen?,0.59339964
2619,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,had inguinal hernia…still swollen?,0.59339964
2620,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,had inguinal hernia…still swollen?,0.000119540426
2621,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,had inguinal hernia…still swollen?,0.000119540426
2622,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,had inguinal hernia…still swollen?,0.000119540426
2623,i fainted hit my head vomited black now feel numbness?,had inguinal hernia…still swollen?,0.7148323
2624,i fainted hit my head vomited black now feel numbness?,had inguinal hernia…still swollen?,0.7148323
2625,i fainted hit my head vomited black now feel numbness?,had inguinal hernia…still swollen?,0.7148323
2626,i fainted hit my head vomited black now feel numbness?,had inguinal hernia…still swollen?,0.7148323
2627,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,had inguinal hernia…still swollen?,5.103291e-05
2628,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,had inguinal hernia…still swollen?,5.103291e-05
2629,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,had inguinal hernia…still swollen?,5.103291e-05
2630,my 5 month old baby doesn’t reach his development milestones?,had inguinal hernia…still swollen?,5.8607857e-05
2631,my 5 month old baby doesn’t reach his development milestones?,had inguinal hernia…still swollen?,5.8607857e-05
2632,my 5 month old baby doesn’t reach his development milestones?,had inguinal hernia…still swollen?,5.8607857e-05
2633,my 5 month old baby doesn’t reach his development milestones?,had inguinal hernia…still swollen?,5.8607857e-05
2634,my grandma fell her ankle is now huge and swollen?,had inguinal hernia…still swollen?,0.0063669635
2635,my grandma fell her ankle is now huge and swollen?,had inguinal hernia…still swollen?,0.0063669635
2636,my grandma fell her ankle is now huge and swollen?,had inguinal hernia…still swollen?,0.0063669635
2637,my grandma fell her ankle is now huge and swollen?,had inguinal hernia…still swollen?,0.0063669635
2638,i had a miscarriage could i have lost only one of the twin babies?,had inguinal hernia…still swollen?,0.074059926
2639,i had a miscarriage could i have lost only one of the twin babies?,had inguinal hernia…still swollen?,0.074059926
2640,i had a miscarriage could i have lost only one of the twin babies?,had inguinal hernia…still swollen?,0.074059926
2641,i had a miscarriage could i have lost only one of the twin babies?,had inguinal hernia…still swollen?,0.074059926
2642,since birth i don’t recall having any sense of smell?,had inguinal hernia…still swollen?,0.23074579
2643,since birth i don’t recall having any sense of smell?,had inguinal hernia…still swollen?,0.23074579
2644,since birth i don’t recall having any sense of smell?,had inguinal hernia…still swollen?,0.23074579
2645,since birth i don’t recall having any sense of smell?,had inguinal hernia…still swollen?,0.23074579
2646,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,had inguinal hernia…still swollen?,0.0013937909
2647,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,had inguinal hernia…still swollen?,0.0013937909
2648,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,had inguinal hernia…still swollen?,0.0013937909
2649,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,had inguinal hernia…still swollen?,0.0013937909
2650,recent mammogram abnormal finding is biopsy needed?,had inguinal hernia…still swollen?,0.0029449596
2651,recent mammogram abnormal finding is biopsy needed?,had inguinal hernia…still swollen?,0.0029449596
2652,recent mammogram abnormal finding is biopsy needed?,had inguinal hernia…still swollen?,0.0029449596
2653,i have heartburn headache and vomit,had inguinal hernia…still swollen?,0.9726968
2654,i have heartburn headache and vomit,had inguinal hernia…still swollen?,0.9726968
2655,i have heartburn headache and vomit,had inguinal hernia…still swollen?,0.9726968
2656,blurred vision dizziness nausea hot blushes and pounding heart.?,had inguinal hernia…still swollen?,0.7657601
2657,blurred vision dizziness nausea hot blushes and pounding heart.?,had inguinal hernia…still swollen?,0.7657601
2658,blurred vision dizziness nausea hot blushes and pounding heart.?,had inguinal hernia…still swollen?,0.7657601
2659,blurred vision dizziness nausea hot blushes and pounding heart.?,had inguinal hernia…still swollen?,0.7657601
2660,i lost consciousness twice without any particular reason?,had inguinal hernia…still swollen?,1.9951725e-05
2661,i lost consciousness twice without any particular reason?,had inguinal hernia…still swollen?,1.9951725e-05
2662,i lost consciousness twice without any particular reason?,had inguinal hernia…still swollen?,1.9951725e-05
2663,i have been experiencing very shallow breathing shivers legs feel numb?,had inguinal hernia…still swollen?,0.9825629
2664,i have been experiencing very shallow breathing shivers legs feel numb?,had inguinal hernia…still swollen?,0.9825629
2665,i have been experiencing very shallow breathing shivers legs feel numb?,had inguinal hernia…still swollen?,0.9825629
2666,i have been experiencing very shallow breathing shivers legs feel numb?,had inguinal hernia…still swollen?,0.9825629
2667,a dr. has recommended four surgeries be done at the same time is this too much?,had inguinal hernia…still swollen?,9.946536e-06
2668,a dr. has recommended four surgeries be done at the same time is this too much?,had inguinal hernia…still swollen?,9.946536e-06
2669,a dr. has recommended four surgeries be done at the same time is this too much?,had inguinal hernia…still swollen?,9.946536e-06
2670,a dr. has recommended four surgeries be done at the same time is this too much?,had inguinal hernia…still swollen?,9.946536e-06
2671,when i wake up in the morning i experience self-attacking thoughts and feelings?,had inguinal hernia…still swollen?,0.43966326
2672,when i wake up in the morning i experience self-attacking thoughts and feelings?,had inguinal hernia…still swollen?,0.43966326
2673,when i wake up in the morning i experience self-attacking thoughts and feelings?,had inguinal hernia…still swollen?,0.43966326
2674,when i wake up in the morning i experience self-attacking thoughts and feelings?,had inguinal hernia…still swollen?,0.43966326
2675,i have seizure like events?,had inguinal hernia…still swollen?,0.9211935
2676,i have seizure like events?,had inguinal hernia…still swollen?,0.9211935
2677,i have seizure like events?,had inguinal hernia…still swollen?,0.9211935
2678,i have seizure like events?,had inguinal hernia…still swollen?,0.9211935
2679,i noticed a small plum like lump on my lower right side of back?,had inguinal hernia…still swollen?,0.35495844
2680,i noticed a small plum like lump on my lower right side of back?,had inguinal hernia…still swollen?,0.35495844
2681,i noticed a small plum like lump on my lower right side of back?,had inguinal hernia…still swollen?,0.35495844
2682,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,had inguinal hernia…still swollen?,0.0001918183
2683,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,had inguinal hernia…still swollen?,0.0001918183
2684,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,had inguinal hernia…still swollen?,0.0001918183
2685,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,had inguinal hernia…still swollen?,0.0001918183
2686,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,had inguinal hernia…still swollen?,0.0001918183
2687,female age 5 diagnosed with normocytic anemia what can cause this?,had inguinal hernia…still swollen?,0.00026875662
2688,female age 5 diagnosed with normocytic anemia what can cause this?,had inguinal hernia…still swollen?,0.00026875662
2689,female age 5 diagnosed with normocytic anemia what can cause this?,had inguinal hernia…still swollen?,0.00026875662
2690,female age 5 diagnosed with normocytic anemia what can cause this?,had inguinal hernia…still swollen?,0.00026875662
2691,female age 5 diagnosed with normocytic anemia what can cause this?,had inguinal hernia…still swollen?,0.00026875662
2692,iv inserted in jugular vein is causing vision problems and pain in back of head?,had inguinal hernia…still swollen?,0.47148412
2693,iv inserted in jugular vein is causing vision problems and pain in back of head?,had inguinal hernia…still swollen?,0.47148412
2694,iv inserted in jugular vein is causing vision problems and pain in back of head?,had inguinal hernia…still swollen?,0.47148412
2695,iv inserted in jugular vein is causing vision problems and pain in back of head?,had inguinal hernia…still swollen?,0.47148412
2696,iv inserted in jugular vein is causing vision problems and pain in back of head?,had inguinal hernia…still swollen?,0.47148412
2697,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,had inguinal hernia…still swollen?,0.95842236
2698,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,had inguinal hernia…still swollen?,0.95842236
2699,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,had inguinal hernia…still swollen?,0.95842236
2700,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,had inguinal hernia…still swollen?,0.95842236
2701,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,had inguinal hernia…still swollen?,0.95842236
2702,found thyroid nodule is cnb the correct method to determine if benign or malignant?,had inguinal hernia…still swollen?,0.00077485776
2703,found thyroid nodule is cnb the correct method to determine if benign or malignant?,had inguinal hernia…still swollen?,0.00077485776
2704,found thyroid nodule is cnb the correct method to determine if benign or malignant?,had inguinal hernia…still swollen?,0.00077485776
2705,found thyroid nodule is cnb the correct method to determine if benign or malignant?,had inguinal hernia…still swollen?,0.00077485776
2706,found thyroid nodule is cnb the correct method to determine if benign or malignant?,had inguinal hernia…still swollen?,0.00077485776
2707,i suffer from digestive issues doctor has no answers?,had inguinal hernia…still swollen?,0.60772455
2708,i suffer from digestive issues doctor has no answers?,had inguinal hernia…still swollen?,0.60772455
2709,i suffer from digestive issues doctor has no answers?,had inguinal hernia…still swollen?,0.60772455
2710,i suffer from digestive issues doctor has no answers?,had inguinal hernia…still swollen?,0.60772455
2711,i am convinced i have celiacs is there another way i can seek a diagnosis?,had inguinal hernia…still swollen?,0.9675807
2712,i am convinced i have celiacs is there another way i can seek a diagnosis?,had inguinal hernia…still swollen?,0.9675807
2713,i am convinced i have celiacs is there another way i can seek a diagnosis?,had inguinal hernia…still swollen?,0.9675807
2714,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,had inguinal hernia…still swollen?,0.08898811
2715,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,had inguinal hernia…still swollen?,0.08898811
2716,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,had inguinal hernia…still swollen?,0.08898811
2717,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,had inguinal hernia…still swollen?,0.08898811
2718,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,had inguinal hernia…still swollen?,1.8750477e-05
2719,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,had inguinal hernia…still swollen?,1.8750477e-05
2720,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,had inguinal hernia…still swollen?,1.8750477e-05
2721,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,had inguinal hernia…still swollen?,1.8750477e-05
2722,i suffer from a continuous reduction of hemoglobin?,had inguinal hernia…still swollen?,0.8195295
2723,i suffer from a continuous reduction of hemoglobin?,had inguinal hernia…still swollen?,0.8195295
2724,i suffer from a continuous reduction of hemoglobin?,had inguinal hernia…still swollen?,0.8195295
2725,i suffer from a continuous reduction of hemoglobin?,had inguinal hernia…still swollen?,0.8195295
2726,pain behind right eye blurriness headache sinus pain?,had inguinal hernia…still swollen?,0.25255203
2727,pain behind right eye blurriness headache sinus pain?,had inguinal hernia…still swollen?,0.25255203
2728,pain behind right eye blurriness headache sinus pain?,had inguinal hernia…still swollen?,0.25255203
2729,pain behind right eye blurriness headache sinus pain?,had inguinal hernia…still swollen?,0.25255203
2730,pain behind right eye blurriness headache sinus pain?,had inguinal hernia…still swollen?,0.25255203
2731,what could cause severe groin pain?,had inguinal hernia…still swollen?,0.061095063
2732,what could cause severe groin pain?,had inguinal hernia…still swollen?,0.061095063
2733,what could cause severe groin pain?,had inguinal hernia…still swollen?,0.061095063
2734,what could cause severe groin pain?,had inguinal hernia…still swollen?,0.061095063
2735,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,had inguinal hernia…still swollen?,3.61117e-06
2736,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,had inguinal hernia…still swollen?,3.61117e-06
2737,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,had inguinal hernia…still swollen?,3.61117e-06
2738,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,had inguinal hernia…still swollen?,3.61117e-06
2739,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,had inguinal hernia…still swollen?,3.61117e-06
2740,lost 30 pounds in three months nausea every time they still can’t diagnose me?,had inguinal hernia…still swollen?,0.0012663853
2741,lost 30 pounds in three months nausea every time they still can’t diagnose me?,had inguinal hernia…still swollen?,0.0012663853
2742,lost 30 pounds in three months nausea every time they still can’t diagnose me?,had inguinal hernia…still swollen?,0.0012663853
2743,lost 30 pounds in three months nausea every time they still can’t diagnose me?,had inguinal hernia…still swollen?,0.0012663853
2744,i have night sweats can’t focus lack of sleep weight loss what is going on?,had inguinal hernia…still swollen?,1.3667663e-05
2745,i have night sweats can’t focus lack of sleep weight loss what is going on?,had inguinal hernia…still swollen?,1.3667663e-05
2746,i have night sweats can’t focus lack of sleep weight loss what is going on?,had inguinal hernia…still swollen?,1.3667663e-05
2747,i have night sweats can’t focus lack of sleep weight loss what is going on?,had inguinal hernia…still swollen?,1.3667663e-05
2748,i have night sweats can’t focus lack of sleep weight loss what is going on?,had inguinal hernia…still swollen?,1.3667663e-05
2749,i have pain discomfort almost non-stop frequent urination my life has become miserable?,had inguinal hernia…still swollen?,0.0008718445
2750,i have pain discomfort almost non-stop frequent urination my life has become miserable?,had inguinal hernia…still swollen?,0.0008718445
2751,i have pain discomfort almost non-stop frequent urination my life has become miserable?,had inguinal hernia…still swollen?,0.0008718445
2752,i have pain discomfort almost non-stop frequent urination my life has become miserable?,had inguinal hernia…still swollen?,0.0008718445
2753,i have pain discomfort almost non-stop frequent urination my life has become miserable?,had inguinal hernia…still swollen?,0.0008718445
2754,i have pain discomfort almost non-stop frequent urination my life has become miserable?,had inguinal hernia…still swollen?,0.0008718445
2755,i have pain discomfort almost non-stop frequent urination my life has become miserable?,had inguinal hernia…still swollen?,0.0008718445
2756,i have pain discomfort almost non-stop frequent urination my life has become miserable?,had inguinal hernia…still swollen?,0.0008718445
2757,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,had inguinal hernia…still swollen?,0.9856118
2758,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,had inguinal hernia…still swollen?,0.9856118
2759,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,had inguinal hernia…still swollen?,0.9856118
2760,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,had inguinal hernia…still swollen?,0.9856118
2761,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,had inguinal hernia…still swollen?,0.9856118
2762,my blood test results are abnormal should i be concerned?,had inguinal hernia…still swollen?,0.027192077
2763,my blood test results are abnormal should i be concerned?,had inguinal hernia…still swollen?,0.027192077
2764,my blood test results are abnormal should i be concerned?,had inguinal hernia…still swollen?,0.027192077
2765,my blood test results are abnormal should i be concerned?,had inguinal hernia…still swollen?,0.027192077
2766,my blood test results are abnormal should i be concerned?,had inguinal hernia…still swollen?,0.027192077
2767,i haven’t had a period for 4 months?,had inguinal hernia…still swollen?,0.564043
2768,i haven’t had a period for 4 months?,had inguinal hernia…still swollen?,0.564043
2769,i haven’t had a period for 4 months?,had inguinal hernia…still swollen?,0.564043
2770,i haven’t had a period for 4 months?,had inguinal hernia…still swollen?,0.564043
2771,i haven’t had a period for 4 months?,had inguinal hernia…still swollen?,0.564043
2772,i was born with bladder extrophy how to reduce kidney pain and get better?,had inguinal hernia…still swollen?,0.000990492
2773,i was born with bladder extrophy how to reduce kidney pain and get better?,had inguinal hernia…still swollen?,0.000990492
2774,i was born with bladder extrophy how to reduce kidney pain and get better?,had inguinal hernia…still swollen?,0.000990492
2775,i was born with bladder extrophy how to reduce kidney pain and get better?,had inguinal hernia…still swollen?,0.000990492
2776,trying to conceive but no success need solution?,had inguinal hernia…still swollen?,0.003510107
2777,trying to conceive but no success need solution?,had inguinal hernia…still swollen?,0.003510107
2778,trying to conceive but no success need solution?,had inguinal hernia…still swollen?,0.003510107
2779,trying to conceive but no success need solution?,had inguinal hernia…still swollen?,0.003510107
2780,bleeding from anus blood in urine pain in lower back,had inguinal hernia…still swollen?,0.00418825
2781,bleeding from anus blood in urine pain in lower back,had inguinal hernia…still swollen?,0.00418825
2782,bleeding from anus blood in urine pain in lower back,had inguinal hernia…still swollen?,0.00418825
2783,bleeding from anus blood in urine pain in lower back,had inguinal hernia…still swollen?,0.00418825
2784,bleeding from anus blood in urine pain in lower back,had inguinal hernia…still swollen?,0.00418825
2785,i was prescribed the wrong dose of antibiotics?,had inguinal hernia…still swollen?,0.8512854
2786,i was prescribed the wrong dose of antibiotics?,had inguinal hernia…still swollen?,0.8512854
2787,i was prescribed the wrong dose of antibiotics?,had inguinal hernia…still swollen?,0.8512854
2788,i was prescribed the wrong dose of antibiotics?,had inguinal hernia…still swollen?,0.8512854
2789,i was prescribed the wrong dose of antibiotics?,had inguinal hernia…still swollen?,0.8512854
2790,i had tummy tuck 2 years ago now need cholecystectomy?,had inguinal hernia…still swollen?,0.0011480745
2791,i had tummy tuck 2 years ago now need cholecystectomy?,had inguinal hernia…still swollen?,0.0011480745
2792,i had tummy tuck 2 years ago now need cholecystectomy?,had inguinal hernia…still swollen?,0.0011480745
2793,i had tummy tuck 2 years ago now need cholecystectomy?,had inguinal hernia…still swollen?,0.0011480745
2794,i had tummy tuck 2 years ago now need cholecystectomy?,had inguinal hernia…still swollen?,0.0011480745
2795,if i remove my testicles will my testosterone production cease?,had inguinal hernia…still swollen?,0.64938873
2796,if i remove my testicles will my testosterone production cease?,had inguinal hernia…still swollen?,0.64938873
2797,if i remove my testicles will my testosterone production cease?,had inguinal hernia…still swollen?,0.64938873
2798,if i remove my testicles will my testosterone production cease?,had inguinal hernia…still swollen?,0.64938873
2799,arthrosis of the hip joint (coxarthrosis) are my running days over?,had inguinal hernia…still swollen?,0.00017172309
2800,arthrosis of the hip joint (coxarthrosis) are my running days over?,had inguinal hernia…still swollen?,0.00017172309
2801,arthrosis of the hip joint (coxarthrosis) are my running days over?,had inguinal hernia…still swollen?,0.00017172309
2802,arthrosis of the hip joint (coxarthrosis) are my running days over?,had inguinal hernia…still swollen?,0.00017172309
2803,arthrosis of the hip joint (coxarthrosis) are my running days over?,had inguinal hernia…still swollen?,0.00017172309
2804,i have chronic lumbar back pain would surgery make me regain a healthy life?,had inguinal hernia…still swollen?,0.70226955
2805,i have chronic lumbar back pain would surgery make me regain a healthy life?,had inguinal hernia…still swollen?,0.70226955
2806,i have chronic lumbar back pain would surgery make me regain a healthy life?,had inguinal hernia…still swollen?,0.70226955
2807,i have chronic lumbar back pain would surgery make me regain a healthy life?,had inguinal hernia…still swollen?,0.70226955
2808,i have chronic lumbar back pain would surgery make me regain a healthy life?,had inguinal hernia…still swollen?,0.70226955
2809,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,had inguinal hernia…still swollen?,0.00026874943
2810,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,had inguinal hernia…still swollen?,0.00026874943
2811,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,had inguinal hernia…still swollen?,0.00026874943
2812,i had a full blown grand mal seizure now having pains right beneath my right ribs?,had inguinal hernia…still swollen?,0.76870376
2813,i had a full blown grand mal seizure now having pains right beneath my right ribs?,had inguinal hernia…still swollen?,0.76870376
2814,i had a full blown grand mal seizure now having pains right beneath my right ribs?,had inguinal hernia…still swollen?,0.76870376
2815,i had a full blown grand mal seizure now having pains right beneath my right ribs?,had inguinal hernia…still swollen?,0.76870376
2816,i had a full blown grand mal seizure now having pains right beneath my right ribs?,had inguinal hernia…still swollen?,0.76870376
2817,had surgery for acoustic neuroma having secondary effects?,had inguinal hernia…still swollen?,0.097784474
2818,had surgery for acoustic neuroma having secondary effects?,had inguinal hernia…still swollen?,0.097784474
2819,had surgery for acoustic neuroma having secondary effects?,had inguinal hernia…still swollen?,0.097784474
2820,had surgery for acoustic neuroma having secondary effects?,had inguinal hernia…still swollen?,0.097784474
2821,lymph nodes have been swollen for at least 2 years now tender and hurting?,had inguinal hernia…still swollen?,0.0001928026
2822,lymph nodes have been swollen for at least 2 years now tender and hurting?,had inguinal hernia…still swollen?,0.0001928026
2823,lymph nodes have been swollen for at least 2 years now tender and hurting?,had inguinal hernia…still swollen?,0.0001928026
2824,lymph nodes have been swollen for at least 2 years now tender and hurting?,had inguinal hernia…still swollen?,0.0001928026
2825,i’ve been trying to conceive about a year now if i take fertility pills will they help?,had inguinal hernia…still swollen?,0.00042713888
2826,i’ve been trying to conceive about a year now if i take fertility pills will they help?,had inguinal hernia…still swollen?,0.00042713888
2827,i’ve been trying to conceive about a year now if i take fertility pills will they help?,had inguinal hernia…still swollen?,0.00042713888
2828,i’ve been trying to conceive about a year now if i take fertility pills will they help?,had inguinal hernia…still swollen?,0.00042713888
2829,i’ve been trying to conceive about a year now if i take fertility pills will they help?,had inguinal hernia…still swollen?,0.00042713888
2830,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,had inguinal hernia…still swollen?,0.9311381
2831,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,had inguinal hernia…still swollen?,0.9311381
2832,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,had inguinal hernia…still swollen?,0.9311381
2833,i am thinking to have varicocele surgery would it help?,had inguinal hernia…still swollen?,0.4759941
2834,i am thinking to have varicocele surgery would it help?,had inguinal hernia…still swollen?,0.4759941
2835,i am thinking to have varicocele surgery would it help?,had inguinal hernia…still swollen?,0.4759941
2836,i am thinking to have varicocele surgery would it help?,had inguinal hernia…still swollen?,0.4759941
2837,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,had inguinal hernia…still swollen?,0.12795785
2838,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,had inguinal hernia…still swollen?,0.12795785
2839,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,had inguinal hernia…still swollen?,0.12795785
2840,been having chest pains for quite some time now?,had inguinal hernia…still swollen?,0.27325612
2841,been having chest pains for quite some time now?,had inguinal hernia…still swollen?,0.27325612
2842,been having chest pains for quite some time now?,had inguinal hernia…still swollen?,0.27325612
2843,been having chest pains for quite some time now?,had inguinal hernia…still swollen?,0.27325612
2844,i have fatigue from being on several medications?,had inguinal hernia…still swollen?,0.0108748
2845,i have fatigue from being on several medications?,had inguinal hernia…still swollen?,0.0108748
2846,i have fatigue from being on several medications?,had inguinal hernia…still swollen?,0.0108748
2847,i have fatigue from being on several medications?,had inguinal hernia…still swollen?,0.0108748
2848,child was born with enlarged ventricles in her brain?,had inguinal hernia…still swollen?,0.0005483509
2849,child was born with enlarged ventricles in her brain?,had inguinal hernia…still swollen?,0.0005483509
2850,child was born with enlarged ventricles in her brain?,had inguinal hernia…still swollen?,0.0005483509
2851,child was born with enlarged ventricles in her brain?,had inguinal hernia…still swollen?,0.0005483509
2852,child was born with enlarged ventricles in her brain?,had inguinal hernia…still swollen?,0.0005483509
2853,major complaint is upper stomach pain(not nausea) middle to right side?,had inguinal hernia…still swollen?,0.8854128
2854,major complaint is upper stomach pain(not nausea) middle to right side?,had inguinal hernia…still swollen?,0.8854128
2855,major complaint is upper stomach pain(not nausea) middle to right side?,had inguinal hernia…still swollen?,0.8854128
2856,major complaint is upper stomach pain(not nausea) middle to right side?,had inguinal hernia…still swollen?,0.8854128
2857,major complaint is upper stomach pain(not nausea) middle to right side?,had inguinal hernia…still swollen?,0.8854128
2858,i am having frequent pvcs and yet my doctor says not to worry?,had inguinal hernia…still swollen?,0.93606734
2859,i am having frequent pvcs and yet my doctor says not to worry?,had inguinal hernia…still swollen?,0.93606734
2860,i am having frequent pvcs and yet my doctor says not to worry?,had inguinal hernia…still swollen?,0.93606734
2861,i am having frequent pvcs and yet my doctor says not to worry?,had inguinal hernia…still swollen?,0.93606734
2862,i am having frequent pvcs and yet my doctor says not to worry?,had inguinal hernia…still swollen?,0.93606734
2863,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,had inguinal hernia…still swollen?,0.0006474701
2864,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,had inguinal hernia…still swollen?,0.0006474701
2865,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,had inguinal hernia…still swollen?,0.0006474701
2866,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,had inguinal hernia…still swollen?,0.0006474701
2867,i was diagnosed with crohn’s when anemic i have staph infections?,had inguinal hernia…still swollen?,0.980547
2868,i was diagnosed with crohn’s when anemic i have staph infections?,had inguinal hernia…still swollen?,0.980547
2869,i was diagnosed with crohn’s when anemic i have staph infections?,had inguinal hernia…still swollen?,0.980547
2870,i was diagnosed with crohn’s when anemic i have staph infections?,had inguinal hernia…still swollen?,0.980547
2871,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,had inguinal hernia…still swollen?,0.97390175
2872,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,had inguinal hernia…still swollen?,0.97390175
2873,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,had inguinal hernia…still swollen?,0.97390175
2874,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,had inguinal hernia…still swollen?,0.97390175
2875,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,had inguinal hernia…still swollen?,0.97390175
2876,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,had inguinal hernia…still swollen?,1.622085e-05
2877,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,had inguinal hernia…still swollen?,1.622085e-05
2878,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,had inguinal hernia…still swollen?,0.005111163
2879,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,had inguinal hernia…still swollen?,0.005111163
2880,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,had inguinal hernia…still swollen?,0.005111163
2881,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,had inguinal hernia…still swollen?,0.005111163
2882,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,had inguinal hernia…still swollen?,0.37720025
2883,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,had inguinal hernia…still swollen?,0.37720025
2884,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,had inguinal hernia…still swollen?,0.37720025
2885,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,had inguinal hernia…still swollen?,0.37720025
2886,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,had inguinal hernia…still swollen?,0.95364636
2887,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,had inguinal hernia…still swollen?,0.95364636
2888,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,had inguinal hernia…still swollen?,0.95364636
2889,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,had inguinal hernia…still swollen?,0.95364636
2890,i have a knee problem pain is increasing?,had inguinal hernia…still swollen?,0.99440515
2891,i have a knee problem pain is increasing?,had inguinal hernia…still swollen?,0.99440515
2892,i have a knee problem pain is increasing?,had inguinal hernia…still swollen?,0.99440515
2893,i have swimmers ear cyprodex doesn’t work?,had inguinal hernia…still swollen?,0.87752515
2894,i have swimmers ear cyprodex doesn’t work?,had inguinal hernia…still swollen?,0.87752515
2895,i have swimmers ear cyprodex doesn’t work?,had inguinal hernia…still swollen?,0.87752515
2896,i have swimmers ear cyprodex doesn’t work?,had inguinal hernia…still swollen?,0.87752515
2897,i have swimmers ear cyprodex doesn’t work?,had inguinal hernia…still swollen?,0.87752515
