,question1,question2,prediction
2878,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i had tummy tuck 2 years ago now need cholecystectomy?,5.0575854e-06
2879,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i had tummy tuck 2 years ago now need cholecystectomy?,5.0575854e-06
2880,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i had tummy tuck 2 years ago now need cholecystectomy?,5.0575854e-06
2881,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i had tummy tuck 2 years ago now need cholecystectomy?,5.0575854e-06
2882,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i had tummy tuck 2 years ago now need cholecystectomy?,4.1754433e-06
2883,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i had tummy tuck 2 years ago now need cholecystectomy?,4.1754433e-06
2884,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i had tummy tuck 2 years ago now need cholecystectomy?,4.1754433e-06
2885,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i had tummy tuck 2 years ago now need cholecystectomy?,4.1754433e-06
2886,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i had tummy tuck 2 years ago now need cholecystectomy?,0.00810139
2887,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i had tummy tuck 2 years ago now need cholecystectomy?,0.00810139
2888,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i had tummy tuck 2 years ago now need cholecystectomy?,0.00810139
2889,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i had tummy tuck 2 years ago now need cholecystectomy?,0.00810139
2890,i have a knee problem pain is increasing?,i had tummy tuck 2 years ago now need cholecystectomy?,0.121887274
2891,i have a knee problem pain is increasing?,i had tummy tuck 2 years ago now need cholecystectomy?,0.121887274
2892,i have a knee problem pain is increasing?,i had tummy tuck 2 years ago now need cholecystectomy?,0.121887274
2893,i have swimmers ear cyprodex doesn’t work?,i had tummy tuck 2 years ago now need cholecystectomy?,0.011778798
2894,i have swimmers ear cyprodex doesn’t work?,i had tummy tuck 2 years ago now need cholecystectomy?,0.011778798
2895,i have swimmers ear cyprodex doesn’t work?,i had tummy tuck 2 years ago now need cholecystectomy?,0.011778798
2896,i have swimmers ear cyprodex doesn’t work?,i had tummy tuck 2 years ago now need cholecystectomy?,0.011778798
2897,i have swimmers ear cyprodex doesn’t work?,i had tummy tuck 2 years ago now need cholecystectomy?,0.011778798
2898,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i had tummy tuck 2 years ago now need cholecystectomy?,6.1879786e-05
2899,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i had tummy tuck 2 years ago now need cholecystectomy?,6.1879786e-05
2900,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i had tummy tuck 2 years ago now need cholecystectomy?,6.1879786e-05
2901,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i had tummy tuck 2 years ago now need cholecystectomy?,6.1879786e-05
2902,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i had tummy tuck 2 years ago now need cholecystectomy?,3.1475433e-06
2903,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i had tummy tuck 2 years ago now need cholecystectomy?,3.1475433e-06
2904,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i had tummy tuck 2 years ago now need cholecystectomy?,3.1475433e-06
2905,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i had tummy tuck 2 years ago now need cholecystectomy?,3.1475433e-06
2906,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i had tummy tuck 2 years ago now need cholecystectomy?,5.5090702e-08
2907,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i had tummy tuck 2 years ago now need cholecystectomy?,5.5090702e-08
2908,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i had tummy tuck 2 years ago now need cholecystectomy?,5.5090702e-08
2909,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i had tummy tuck 2 years ago now need cholecystectomy?,5.5090702e-08
2910,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i had tummy tuck 2 years ago now need cholecystectomy?,5.5090702e-08
2911,i have major headaches painful throat excessive saliva?,i had tummy tuck 2 years ago now need cholecystectomy?,0.0033914605
2912,i have major headaches painful throat excessive saliva?,i had tummy tuck 2 years ago now need cholecystectomy?,0.0033914605
2913,i have major headaches painful throat excessive saliva?,i had tummy tuck 2 years ago now need cholecystectomy?,0.0033914605
2914,i have major headaches painful throat excessive saliva?,i had tummy tuck 2 years ago now need cholecystectomy?,0.0033914605
2915,had bad bronchitis lately woke up with a huge bruise on side?,i had tummy tuck 2 years ago now need cholecystectomy?,0.0006751807
2916,had bad bronchitis lately woke up with a huge bruise on side?,i had tummy tuck 2 years ago now need cholecystectomy?,0.0006751807
2917,had bad bronchitis lately woke up with a huge bruise on side?,i had tummy tuck 2 years ago now need cholecystectomy?,0.0006751807
2918,had bad bronchitis lately woke up with a huge bruise on side?,i had tummy tuck 2 years ago now need cholecystectomy?,0.0006751807
2919,infected finger becoming numb?,i had tummy tuck 2 years ago now need cholecystectomy?,0.00019290925
2920,infected finger becoming numb?,i had tummy tuck 2 years ago now need cholecystectomy?,0.00019290925
2921,infected finger becoming numb?,i had tummy tuck 2 years ago now need cholecystectomy?,0.00019290925
2922,my son is 8 months old and coughs all the time and has a hard tummy?,i had tummy tuck 2 years ago now need cholecystectomy?,0.26118183
2923,my son is 8 months old and coughs all the time and has a hard tummy?,i had tummy tuck 2 years ago now need cholecystectomy?,0.26118183
2924,my son is 8 months old and coughs all the time and has a hard tummy?,i had tummy tuck 2 years ago now need cholecystectomy?,0.26118183
2925,my son is 8 months old and coughs all the time and has a hard tummy?,i had tummy tuck 2 years ago now need cholecystectomy?,0.26118183
2926,my son is 8 months old and coughs all the time and has a hard tummy?,i had tummy tuck 2 years ago now need cholecystectomy?,0.26118183
2927,i can’t produce sperm is it normal after prostate surgery?,i had tummy tuck 2 years ago now need cholecystectomy?,5.01542e-07
2928,i can’t produce sperm is it normal after prostate surgery?,i had tummy tuck 2 years ago now need cholecystectomy?,5.01542e-07
2929,i can’t produce sperm is it normal after prostate surgery?,i had tummy tuck 2 years ago now need cholecystectomy?,5.01542e-07
2930,i can’t produce sperm is it normal after prostate surgery?,i had tummy tuck 2 years ago now need cholecystectomy?,5.01542e-07
2931,do i have lupus or some chronic viral infection?,i had tummy tuck 2 years ago now need cholecystectomy?,0.02522995
2932,do i have lupus or some chronic viral infection?,i had tummy tuck 2 years ago now need cholecystectomy?,0.02522995
2933,do i have lupus or some chronic viral infection?,i had tummy tuck 2 years ago now need cholecystectomy?,0.02522995
2934,do i have lupus or some chronic viral infection?,i had tummy tuck 2 years ago now need cholecystectomy?,0.02522995
2935,do i have lupus or some chronic viral infection?,i had tummy tuck 2 years ago now need cholecystectomy?,0.02522995
2936,do i have lupus or some chronic viral infection?,i had tummy tuck 2 years ago now need cholecystectomy?,0.02522995
2937,do i have lupus or some chronic viral infection?,i had tummy tuck 2 years ago now need cholecystectomy?,0.02522995
2938,do i have lupus or some chronic viral infection?,i had tummy tuck 2 years ago now need cholecystectomy?,0.02522995
2939,i am struggling with stretch marks my skin is horribly damaged?,i had tummy tuck 2 years ago now need cholecystectomy?,0.0631184
2940,i am struggling with stretch marks my skin is horribly damaged?,i had tummy tuck 2 years ago now need cholecystectomy?,0.0631184
2941,i am struggling with stretch marks my skin is horribly damaged?,i had tummy tuck 2 years ago now need cholecystectomy?,0.0631184
2942,i am struggling with stretch marks my skin is horribly damaged?,i had tummy tuck 2 years ago now need cholecystectomy?,0.0631184
2943,i had a hemorrhoidectomy in june do i need another one?,i had tummy tuck 2 years ago now need cholecystectomy?,2.6342773e-06
2944,i had a hemorrhoidectomy in june do i need another one?,i had tummy tuck 2 years ago now need cholecystectomy?,2.6342773e-06
2945,i had a hemorrhoidectomy in june do i need another one?,i had tummy tuck 2 years ago now need cholecystectomy?,2.6342773e-06
2946,i had a hemorrhoidectomy in june do i need another one?,i had tummy tuck 2 years ago now need cholecystectomy?,2.6342773e-06
2947,my 8-month-old daughter just developed this sore/rash on her scalp?,i had tummy tuck 2 years ago now need cholecystectomy?,0.00013225342
2948,my 8-month-old daughter just developed this sore/rash on her scalp?,i had tummy tuck 2 years ago now need cholecystectomy?,0.00013225342
2949,my 8-month-old daughter just developed this sore/rash on her scalp?,i had tummy tuck 2 years ago now need cholecystectomy?,0.00013225342
2950,my 8-month-old daughter just developed this sore/rash on her scalp?,i had tummy tuck 2 years ago now need cholecystectomy?,0.00013225342
2951,pain moves around abdomen and chest as well as back with episodes of dizziness?,i had tummy tuck 2 years ago now need cholecystectomy?,5.847232e-05
2952,pain moves around abdomen and chest as well as back with episodes of dizziness?,i had tummy tuck 2 years ago now need cholecystectomy?,5.847232e-05
2953,pain moves around abdomen and chest as well as back with episodes of dizziness?,i had tummy tuck 2 years ago now need cholecystectomy?,5.847232e-05
2954,pain moves around abdomen and chest as well as back with episodes of dizziness?,i had tummy tuck 2 years ago now need cholecystectomy?,5.847232e-05
2955,i have herpes simplex virus 2 i may have passed this to my baby boy?,i had tummy tuck 2 years ago now need cholecystectomy?,8.469804e-07
2956,i have herpes simplex virus 2 i may have passed this to my baby boy?,i had tummy tuck 2 years ago now need cholecystectomy?,8.469804e-07
2957,i have herpes simplex virus 2 i may have passed this to my baby boy?,i had tummy tuck 2 years ago now need cholecystectomy?,8.469804e-07
2958,i have herpes simplex virus 2 i may have passed this to my baby boy?,i had tummy tuck 2 years ago now need cholecystectomy?,8.469804e-07
2959,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i had tummy tuck 2 years ago now need cholecystectomy?,5.0024417e-05
2960,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i had tummy tuck 2 years ago now need cholecystectomy?,5.0024417e-05
2961,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i had tummy tuck 2 years ago now need cholecystectomy?,5.0024417e-05
2962,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i had tummy tuck 2 years ago now need cholecystectomy?,5.0024417e-05
2963,i have severe sinus blockages and infection so i am having sinus surgery?,i had tummy tuck 2 years ago now need cholecystectomy?,0.00057423173
2964,i have severe sinus blockages and infection so i am having sinus surgery?,i had tummy tuck 2 years ago now need cholecystectomy?,0.00057423173
2965,i have severe sinus blockages and infection so i am having sinus surgery?,i had tummy tuck 2 years ago now need cholecystectomy?,0.00057423173
2966,i have severe sinus blockages and infection so i am having sinus surgery?,i had tummy tuck 2 years ago now need cholecystectomy?,0.00057423173
2967,i fractured my spine now have vision problems?,i had tummy tuck 2 years ago now need cholecystectomy?,0.0027615984
2968,i fractured my spine now have vision problems?,i had tummy tuck 2 years ago now need cholecystectomy?,0.0027615984
2969,i fractured my spine now have vision problems?,i had tummy tuck 2 years ago now need cholecystectomy?,0.0027615984
2970,i fractured my spine now have vision problems?,i had tummy tuck 2 years ago now need cholecystectomy?,0.0027615984
2971,i fractured my spine now have vision problems?,i had tummy tuck 2 years ago now need cholecystectomy?,0.0027615984
2972,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,i had tummy tuck 2 years ago now need cholecystectomy?,5.8832234e-06
2973,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,i had tummy tuck 2 years ago now need cholecystectomy?,5.8832234e-06
2974,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i had tummy tuck 2 years ago now need cholecystectomy?,0.0010946956
2975,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i had tummy tuck 2 years ago now need cholecystectomy?,0.0010946956
2976,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i had tummy tuck 2 years ago now need cholecystectomy?,0.0010946956
2977,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i had tummy tuck 2 years ago now need cholecystectomy?,0.0010946956
2978,i have a horrible pain in my left side every time i orgasm?,i had tummy tuck 2 years ago now need cholecystectomy?,3.2584046e-06
2979,i have a horrible pain in my left side every time i orgasm?,i had tummy tuck 2 years ago now need cholecystectomy?,3.2584046e-06
2980,i have a horrible pain in my left side every time i orgasm?,i had tummy tuck 2 years ago now need cholecystectomy?,3.2584046e-06
2981,i have a horrible pain in my left side every time i orgasm?,i had tummy tuck 2 years ago now need cholecystectomy?,3.2584046e-06
2982,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i had tummy tuck 2 years ago now need cholecystectomy?,0.001578576
2983,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i had tummy tuck 2 years ago now need cholecystectomy?,0.001578576
2984,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i had tummy tuck 2 years ago now need cholecystectomy?,0.001578576
2985,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i had tummy tuck 2 years ago now need cholecystectomy?,0.001578576
2986,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i had tummy tuck 2 years ago now need cholecystectomy?,1.866237e-06
2987,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i had tummy tuck 2 years ago now need cholecystectomy?,1.866237e-06
2988,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i had tummy tuck 2 years ago now need cholecystectomy?,1.866237e-06
2989,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i had tummy tuck 2 years ago now need cholecystectomy?,1.866237e-06
2990,on 60 mcg of synthroid currently. should i be taking more?,i had tummy tuck 2 years ago now need cholecystectomy?,6.0866943e-05
2991,on 60 mcg of synthroid currently. should i be taking more?,i had tummy tuck 2 years ago now need cholecystectomy?,6.0866943e-05
2992,on 60 mcg of synthroid currently. should i be taking more?,i had tummy tuck 2 years ago now need cholecystectomy?,6.0866943e-05
2993,on 60 mcg of synthroid currently. should i be taking more?,i had tummy tuck 2 years ago now need cholecystectomy?,6.0866943e-05
2994,having heart valve replacement surgery concerned about risk factors and other treatment options?,i had tummy tuck 2 years ago now need cholecystectomy?,0.029306658
2995,having heart valve replacement surgery concerned about risk factors and other treatment options?,i had tummy tuck 2 years ago now need cholecystectomy?,0.029306658
2996,having heart valve replacement surgery concerned about risk factors and other treatment options?,i had tummy tuck 2 years ago now need cholecystectomy?,0.029306658
2997,having heart valve replacement surgery concerned about risk factors and other treatment options?,i had tummy tuck 2 years ago now need cholecystectomy?,0.029306658
2998,i have been having pain behind and above my right eye for 3 to 4 days now?,i had tummy tuck 2 years ago now need cholecystectomy?,0.0006107314
2999,i have been having pain behind and above my right eye for 3 to 4 days now?,i had tummy tuck 2 years ago now need cholecystectomy?,0.0006107314
3000,i have been having pain behind and above my right eye for 3 to 4 days now?,i had tummy tuck 2 years ago now need cholecystectomy?,0.0006107314
3001,i have been having pain behind and above my right eye for 3 to 4 days now?,i had tummy tuck 2 years ago now need cholecystectomy?,0.0006107314
3002,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i had tummy tuck 2 years ago now need cholecystectomy?,1.1105953e-06
3003,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i had tummy tuck 2 years ago now need cholecystectomy?,1.1105953e-06
3004,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i had tummy tuck 2 years ago now need cholecystectomy?,1.1105953e-06
3005,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i had tummy tuck 2 years ago now need cholecystectomy?,1.1105953e-06
3006,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i had tummy tuck 2 years ago now need cholecystectomy?,1.0435357e-06
3007,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i had tummy tuck 2 years ago now need cholecystectomy?,1.0435357e-06
3008,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i had tummy tuck 2 years ago now need cholecystectomy?,1.0435357e-06
3009,i am ballet dancer have slightly fractured ankle should i have surgery?,i had tummy tuck 2 years ago now need cholecystectomy?,2.2553913e-06
3010,i am ballet dancer have slightly fractured ankle should i have surgery?,i had tummy tuck 2 years ago now need cholecystectomy?,2.2553913e-06
3011,i am ballet dancer have slightly fractured ankle should i have surgery?,i had tummy tuck 2 years ago now need cholecystectomy?,2.2553913e-06
3012,i am ballet dancer have slightly fractured ankle should i have surgery?,i had tummy tuck 2 years ago now need cholecystectomy?,2.2553913e-06
3013,i have night sweats dizziness nausea and shortness of breath?,i had tummy tuck 2 years ago now need cholecystectomy?,1.7260878e-06
3014,i have night sweats dizziness nausea and shortness of breath?,i had tummy tuck 2 years ago now need cholecystectomy?,1.7260878e-06
3015,i have night sweats dizziness nausea and shortness of breath?,i had tummy tuck 2 years ago now need cholecystectomy?,1.7260878e-06
3016,i have night sweats dizziness nausea and shortness of breath?,i had tummy tuck 2 years ago now need cholecystectomy?,1.7260878e-06
3017,i have on going dull knee pains for over two years?,i had tummy tuck 2 years ago now need cholecystectomy?,0.00071574724
3018,i have on going dull knee pains for over two years?,i had tummy tuck 2 years ago now need cholecystectomy?,0.00071574724
3019,i have on going dull knee pains for over two years?,i had tummy tuck 2 years ago now need cholecystectomy?,0.00071574724
3020,i have on going dull knee pains for over two years?,i had tummy tuck 2 years ago now need cholecystectomy?,0.00071574724
3021,i have hand shaking problems since i was 14?,i had tummy tuck 2 years ago now need cholecystectomy?,4.1344324e-06
3022,i have hand shaking problems since i was 14?,i had tummy tuck 2 years ago now need cholecystectomy?,4.1344324e-06
3023,i have hand shaking problems since i was 14?,i had tummy tuck 2 years ago now need cholecystectomy?,4.1344324e-06
3024,i have hand shaking problems since i was 14?,i had tummy tuck 2 years ago now need cholecystectomy?,4.1344324e-06
3025,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i had tummy tuck 2 years ago now need cholecystectomy?,0.00032387493
3026,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i had tummy tuck 2 years ago now need cholecystectomy?,0.00032387493
3027,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i had tummy tuck 2 years ago now need cholecystectomy?,0.00032387493
3028,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i had tummy tuck 2 years ago now need cholecystectomy?,0.00032387493
3029,my mother is 72 when she stands up for a little while she wants to pass out?,i had tummy tuck 2 years ago now need cholecystectomy?,0.0006269176
3030,my mother is 72 when she stands up for a little while she wants to pass out?,i had tummy tuck 2 years ago now need cholecystectomy?,0.0006269176
3031,my mother is 72 when she stands up for a little while she wants to pass out?,i had tummy tuck 2 years ago now need cholecystectomy?,0.0006269176
3032,my mother is 72 when she stands up for a little while she wants to pass out?,i had tummy tuck 2 years ago now need cholecystectomy?,0.0006269176
3033,i have episodes where at first i feel really confused and then fall into a daze?,i had tummy tuck 2 years ago now need cholecystectomy?,4.6768162e-07
3034,i have episodes where at first i feel really confused and then fall into a daze?,i had tummy tuck 2 years ago now need cholecystectomy?,4.6768162e-07
3035,i have episodes where at first i feel really confused and then fall into a daze?,i had tummy tuck 2 years ago now need cholecystectomy?,4.6768162e-07
3036,i have episodes where at first i feel really confused and then fall into a daze?,i had tummy tuck 2 years ago now need cholecystectomy?,4.6768162e-07
3037,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,i had tummy tuck 2 years ago now need cholecystectomy?,4.702107e-07
3038,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,i had tummy tuck 2 years ago now need cholecystectomy?,4.702107e-07
3039,i have been having bouts of severe stomach pain?,i had tummy tuck 2 years ago now need cholecystectomy?,0.043140218
3040,i have been having bouts of severe stomach pain?,i had tummy tuck 2 years ago now need cholecystectomy?,0.043140218
3041,i have been having bouts of severe stomach pain?,i had tummy tuck 2 years ago now need cholecystectomy?,0.043140218
3042,i have been having bouts of severe stomach pain?,i had tummy tuck 2 years ago now need cholecystectomy?,0.043140218
3043,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i had tummy tuck 2 years ago now need cholecystectomy?,0.0006772494
3044,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i had tummy tuck 2 years ago now need cholecystectomy?,0.0006772494
3045,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i had tummy tuck 2 years ago now need cholecystectomy?,0.0006772494
3046,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i had tummy tuck 2 years ago now need cholecystectomy?,0.0006772494
3047,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i had tummy tuck 2 years ago now need cholecystectomy?,1.6599812e-05
3048,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i had tummy tuck 2 years ago now need cholecystectomy?,1.6599812e-05
3049,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i had tummy tuck 2 years ago now need cholecystectomy?,1.6599812e-05
3050,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i had tummy tuck 2 years ago now need cholecystectomy?,1.6599812e-05
3051,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i had tummy tuck 2 years ago now need cholecystectomy?,0.006231614
3052,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i had tummy tuck 2 years ago now need cholecystectomy?,0.006231614
3053,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i had tummy tuck 2 years ago now need cholecystectomy?,0.006231614
3054,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i had tummy tuck 2 years ago now need cholecystectomy?,0.006231614
3055,53 years old having chronic pain between shoulders for over 3. months?,i had tummy tuck 2 years ago now need cholecystectomy?,0.0024051974
3056,53 years old having chronic pain between shoulders for over 3. months?,i had tummy tuck 2 years ago now need cholecystectomy?,0.0024051974
3057,53 years old having chronic pain between shoulders for over 3. months?,i had tummy tuck 2 years ago now need cholecystectomy?,0.0024051974
3058,53 years old having chronic pain between shoulders for over 3. months?,i had tummy tuck 2 years ago now need cholecystectomy?,0.0024051974
3059,fetal echo cardiography done doctors suggested to abort but we want to continue?,i had tummy tuck 2 years ago now need cholecystectomy?,1.2882122e-06
3060,fetal echo cardiography done doctors suggested to abort but we want to continue?,i had tummy tuck 2 years ago now need cholecystectomy?,1.2882122e-06
3061,fetal echo cardiography done doctors suggested to abort but we want to continue?,i had tummy tuck 2 years ago now need cholecystectomy?,1.2882122e-06
3062,fetal echo cardiography done doctors suggested to abort but we want to continue?,i had tummy tuck 2 years ago now need cholecystectomy?,1.2882122e-06
3063,are my semen analysis results good enough to have a child?,i had tummy tuck 2 years ago now need cholecystectomy?,0.00018168485
3064,are my semen analysis results good enough to have a child?,i had tummy tuck 2 years ago now need cholecystectomy?,0.00018168485
3065,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i had tummy tuck 2 years ago now need cholecystectomy?,5.4506258e-05
3066,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i had tummy tuck 2 years ago now need cholecystectomy?,5.4506258e-05
3067,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i had tummy tuck 2 years ago now need cholecystectomy?,5.4506258e-05
3068,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i had tummy tuck 2 years ago now need cholecystectomy?,5.4506258e-05
3069,i had a dull pain in my lower right stomach need a second opinion?,i had tummy tuck 2 years ago now need cholecystectomy?,0.0010927718
3070,i had a dull pain in my lower right stomach need a second opinion?,i had tummy tuck 2 years ago now need cholecystectomy?,0.0010927718
3071,i had a dull pain in my lower right stomach need a second opinion?,i had tummy tuck 2 years ago now need cholecystectomy?,0.0010927718
3072,i am a 21 year old female who is considering going back on psychiatric medication?,i had tummy tuck 2 years ago now need cholecystectomy?,1.4460264e-07
3073,i am a 21 year old female who is considering going back on psychiatric medication?,i had tummy tuck 2 years ago now need cholecystectomy?,1.4460264e-07
3074,i am a 21 year old female who is considering going back on psychiatric medication?,i had tummy tuck 2 years ago now need cholecystectomy?,1.4460264e-07
3075,i am a 21 year old female who is considering going back on psychiatric medication?,i had tummy tuck 2 years ago now need cholecystectomy?,1.4460264e-07
3076,i am a 21 year old female who is considering going back on psychiatric medication?,i had tummy tuck 2 years ago now need cholecystectomy?,1.4460264e-07
3077,i am a 21 year old female who is considering going back on psychiatric medication?,i had tummy tuck 2 years ago now need cholecystectomy?,1.4460264e-07
3078,i am a 20 year old man and get red eyes every day?,i had tummy tuck 2 years ago now need cholecystectomy?,2.9879657e-06
3079,i am a 20 year old man and get red eyes every day?,i had tummy tuck 2 years ago now need cholecystectomy?,2.9879657e-06
3080,i am a 20 year old man and get red eyes every day?,i had tummy tuck 2 years ago now need cholecystectomy?,2.9879657e-06
3081,i underwent a lung lobectomy now the left side of my body is always cold?,i had tummy tuck 2 years ago now need cholecystectomy?,0.018915294
3082,i underwent a lung lobectomy now the left side of my body is always cold?,i had tummy tuck 2 years ago now need cholecystectomy?,0.018915294
3083,i underwent a lung lobectomy now the left side of my body is always cold?,i had tummy tuck 2 years ago now need cholecystectomy?,0.018915294
3084,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i had tummy tuck 2 years ago now need cholecystectomy?,0.12053567
3085,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i had tummy tuck 2 years ago now need cholecystectomy?,0.12053567
3086,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i had tummy tuck 2 years ago now need cholecystectomy?,0.12053567
3087,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i had tummy tuck 2 years ago now need cholecystectomy?,0.12053567
3088,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i had tummy tuck 2 years ago now need cholecystectomy?,1.8295636e-05
3089,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i had tummy tuck 2 years ago now need cholecystectomy?,1.8295636e-05
3090,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i had tummy tuck 2 years ago now need cholecystectomy?,1.8295636e-05
3091,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i had tummy tuck 2 years ago now need cholecystectomy?,1.8295636e-05
3092,my b6 levels are at toxicity levels what is wrong?,i had tummy tuck 2 years ago now need cholecystectomy?,7.4625893e-07
3093,my b6 levels are at toxicity levels what is wrong?,i had tummy tuck 2 years ago now need cholecystectomy?,7.4625893e-07
3094,my b6 levels are at toxicity levels what is wrong?,i had tummy tuck 2 years ago now need cholecystectomy?,7.4625893e-07
3095,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i had tummy tuck 2 years ago now need cholecystectomy?,5.1378727e-05
3096,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i had tummy tuck 2 years ago now need cholecystectomy?,5.1378727e-05
3097,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i had tummy tuck 2 years ago now need cholecystectomy?,5.1378727e-05
3098,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i had tummy tuck 2 years ago now need cholecystectomy?,5.1378727e-05
3099,i’ve been suffering from pressure and pain behind eyes for almost three years?,i had tummy tuck 2 years ago now need cholecystectomy?,1.2356404e-06
3100,i’ve been suffering from pressure and pain behind eyes for almost three years?,i had tummy tuck 2 years ago now need cholecystectomy?,1.2356404e-06
3101,i’ve been suffering from pressure and pain behind eyes for almost three years?,i had tummy tuck 2 years ago now need cholecystectomy?,1.2356404e-06
3102,i’ve been suffering from pressure and pain behind eyes for almost three years?,i had tummy tuck 2 years ago now need cholecystectomy?,1.2356404e-06
