,question1,question2,prediction
3304,my brother has been losing his hearing abilities since he was 6-7 years old?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,3.143377e-08
3305,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.015622713
3306,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.015622713
3307,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.015622713
3308,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.015622713
3309,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,6.6815296e-08
3310,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,6.6815296e-08
3311,mri showed a 9 mm lesion in my head inadvertently?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.0015935268
3312,mri showed a 9 mm lesion in my head inadvertently?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.0015935268
3313,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,had surgery on my tail bone won’t heel doctor said was good but it’s not?,4.056424e-07
3314,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,had surgery on my tail bone won’t heel doctor said was good but it’s not?,4.056424e-07
3315,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,had surgery on my tail bone won’t heel doctor said was good but it’s not?,4.056424e-07
3316,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.00016553765
3317,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.00016553765
3318,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.00016553765
3319,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.00016553765
3320,i have chronic shortness of breath?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,2.9504606e-06
3321,i have chronic shortness of breath?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,2.9504606e-06
3322,i have chronic shortness of breath?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,2.9504606e-06
3323,i have chronic shortness of breath?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,2.9504606e-06
3324,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,4.7522582e-05
3325,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,4.7522582e-05
3326,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,4.7522582e-05
3327,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,4.7522582e-05
3328,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,3.1212057e-06
3329,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,3.1212057e-06
3330,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,3.1212057e-06
3331,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,3.1212057e-06
3332,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,2.8596987e-06
3333,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,2.8596987e-06
3334,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,2.8596987e-06
3335,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,2.8596987e-06
3336,i have left side pain and urinate blood?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.009768269
3337,i have left side pain and urinate blood?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.009768269
3338,i have left side pain and urinate blood?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.009768269
3339,i have left side pain and urinate blood?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.009768269
3340,red bumps then swelling turned in to blistering?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,2.313816e-06
3341,red bumps then swelling turned in to blistering?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,2.313816e-06
3342,red bumps then swelling turned in to blistering?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,2.313816e-06
3343,red bumps then swelling turned in to blistering?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,2.313816e-06
3344,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,3.507956e-06
3345,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,3.507956e-06
3346,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,3.507956e-06
3347,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,3.507956e-06
3348,constipation diarrhea bloating intense stomach pain?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.00065593695
3349,constipation diarrhea bloating intense stomach pain?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.00065593695
3350,constipation diarrhea bloating intense stomach pain?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.00065593695
3351,constipation diarrhea bloating intense stomach pain?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.00065593695
3352,i have a hard white bump on the center on my upper eye lid?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,3.9087146e-07
3353,i have a hard white bump on the center on my upper eye lid?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,3.9087146e-07
3354,i have a hard white bump on the center on my upper eye lid?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,3.9087146e-07
3355,i have a hard white bump on the center on my upper eye lid?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,3.9087146e-07
3356,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,6.977936e-06
3357,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,6.977936e-06
3358,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,6.977936e-06
3359,i have lower back dull pain on right side of spine close to l4-l5?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,4.6516305e-07
3360,i have lower back dull pain on right side of spine close to l4-l5?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,4.6516305e-07
3361,i have lower back dull pain on right side of spine close to l4-l5?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,4.6516305e-07
3362,i have lower back dull pain on right side of spine close to l4-l5?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,4.6516305e-07
3363,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.0028430652
3364,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.0028430652
3365,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.0028430652
3366,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.0028430652
3367,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,1.1223726e-05
3368,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,1.1223726e-05
3369,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,1.1223726e-05
3370,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,1.1223726e-05
3371,all my body is swelling my feet face breast i guess it is water retention i am in panic?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,7.3008573e-07
3372,all my body is swelling my feet face breast i guess it is water retention i am in panic?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,7.3008573e-07
3373,all my body is swelling my feet face breast i guess it is water retention i am in panic?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,7.3008573e-07
3374,all my body is swelling my feet face breast i guess it is water retention i am in panic?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,7.3008573e-07
3375,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,3.1992347e-09
3376,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,3.1992347e-09
3377,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,3.1992347e-09
3378,chronic fatigue anxiety depression and digestive issues?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,9.330293e-05
3379,chronic fatigue anxiety depression and digestive issues?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,9.330293e-05
3380,chronic fatigue anxiety depression and digestive issues?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,9.330293e-05
3381,chronic fatigue anxiety depression and digestive issues?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,9.330293e-05
3382,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,3.836856e-09
3383,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,3.836856e-09
3384,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,3.836856e-09
3385,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,3.836856e-09
3386,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.00014988356
3387,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.00014988356
3388,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.00014988356
3389,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,3.2082862e-05
3390,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,3.2082862e-05
3391,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.023442036
3392,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.023442036
3393,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.023442036
3394,when i gave birth i tore very very badly urine is now inside my vaginal canal?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,5.750191e-06
3395,when i gave birth i tore very very badly urine is now inside my vaginal canal?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,5.750191e-06
3396,when i gave birth i tore very very badly urine is now inside my vaginal canal?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,5.750191e-06
3397,when i gave birth i tore very very badly urine is now inside my vaginal canal?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,5.750191e-06
3398,hematoma after mini face-lift caused lips and eyes to be swollen shut?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,7.2476354e-07
3399,hematoma after mini face-lift caused lips and eyes to be swollen shut?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,7.2476354e-07
3400,hematoma after mini face-lift caused lips and eyes to be swollen shut?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,7.2476354e-07
3401,hematoma after mini face-lift caused lips and eyes to be swollen shut?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,7.2476354e-07
3402,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.0001697215
3403,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.0001697215
3404,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.0001697215
3405,i dislocated my toe doctor wants to have pin surgery need second opinion?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,7.6644454e-08
3406,i dislocated my toe doctor wants to have pin surgery need second opinion?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,7.6644454e-08
3407,i dislocated my toe doctor wants to have pin surgery need second opinion?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,7.6644454e-08
3408,i dislocated my toe doctor wants to have pin surgery need second opinion?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,7.6644454e-08
3409,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.00048434024
3410,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.00048434024
3411,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.00048434024
3412,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.00048434024
3413,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.00067977485
3414,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.00067977485
3415,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.00067977485
3416,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,1.2242171e-05
3417,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,1.2242171e-05
3418,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,1.2242171e-05
3419,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,1.2242171e-05
3420,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,had surgery on my tail bone won’t heel doctor said was good but it’s not?,3.287277e-07
3421,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,had surgery on my tail bone won’t heel doctor said was good but it’s not?,3.287277e-07
3422,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,had surgery on my tail bone won’t heel doctor said was good but it’s not?,3.287277e-07
3423,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.0009983244
3424,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.0009983244
3425,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.0009983244
3426,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.0009983244
3427,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.0009983244
3428,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,7.3050055e-06
3429,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,7.3050055e-06
3430,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,7.3050055e-06
3431,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,4.4955714e-06
3432,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,4.4955714e-06
3433,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,4.4955714e-06
3434,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,4.4955714e-06
3435,i got my blood ferritin level checked as i was feeling exhausted it is low?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,7.86706e-07
3436,i got my blood ferritin level checked as i was feeling exhausted it is low?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,7.86706e-07
3437,i got my blood ferritin level checked as i was feeling exhausted it is low?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,7.86706e-07
3438,i got my blood ferritin level checked as i was feeling exhausted it is low?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,7.86706e-07
3439,we are trying for 2nd baby fertility consultation has not worked?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,1.9793106e-08
3440,we are trying for 2nd baby fertility consultation has not worked?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,1.9793106e-08
3441,we are trying for 2nd baby fertility consultation has not worked?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,1.9793106e-08
3442,we are trying for 2nd baby fertility consultation has not worked?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,1.9793106e-08
3443,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,6.673389e-09
3444,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,6.673389e-09
3445,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,6.673389e-09
3446,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,6.673389e-09
3447,i ended up in accident & emergency with tonsillitis should i have surgery?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,7.633747e-07
3448,i ended up in accident & emergency with tonsillitis should i have surgery?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,7.633747e-07
3449,i ended up in accident & emergency with tonsillitis should i have surgery?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,7.633747e-07
3450,i ended up in accident & emergency with tonsillitis should i have surgery?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,7.633747e-07
3451,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,2.3830675e-05
3452,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,2.3830675e-05
3453,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,2.3830675e-05
3454,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,2.1629684e-07
3455,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,2.1629684e-07
3456,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,2.1629684e-07
3457,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,2.1629684e-07
3458,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,3.1074194e-08
3459,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,3.1074194e-08
3460,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,3.1074194e-08
3461,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,3.1074194e-08
3462,i have rash spreading through my body?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,1.0443169e-05
3463,i have rash spreading through my body?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,1.0443169e-05
3464,i have rash spreading through my body?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,1.0443169e-05
3465,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,1.7890791e-08
3466,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,1.7890791e-08
3467,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,1.7890791e-08
3468,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,1.7890791e-08
3469,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,1.7890791e-08
3470,my wife’s upper thighs turned purple all blood tests are ok?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,1.4464692e-06
3471,my wife’s upper thighs turned purple all blood tests are ok?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,1.4464692e-06
3472,my wife’s upper thighs turned purple all blood tests are ok?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,1.4464692e-06
3473,my wife’s upper thighs turned purple all blood tests are ok?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,1.4464692e-06
3474,my wife’s upper thighs turned purple all blood tests are ok?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,1.4464692e-06
3475,my mom has one hip is a little higher up than the other and it hurts?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,3.4841048e-06
3476,my mom has one hip is a little higher up than the other and it hurts?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,3.4841048e-06
3477,my mom has one hip is a little higher up than the other and it hurts?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,3.4841048e-06
3478,my mom has one hip is a little higher up than the other and it hurts?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,3.4841048e-06
3479,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,5.3045323e-08
3480,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,5.3045323e-08
3481,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,5.3045323e-08
3482,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,5.3045323e-08
3483,i collapsed and had a back spasm i have terrible pain in back and spine?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,1.3143944e-05
3484,i collapsed and had a back spasm i have terrible pain in back and spine?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,1.3143944e-05
3485,i collapsed and had a back spasm i have terrible pain in back and spine?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,1.3143944e-05
3486,i collapsed and had a back spasm i have terrible pain in back and spine?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,1.3143944e-05
3487,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,4.4486228e-07
3488,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,4.4486228e-07
3489,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,4.4486228e-07
3490,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,4.4486228e-07
3491,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,5.424337e-07
3492,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,5.424337e-07
3493,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,5.424337e-07
3494,i needed the toilet but instead of stool there was a lot of blood?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.0023838107
3495,i needed the toilet but instead of stool there was a lot of blood?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.0023838107
3496,i needed the toilet but instead of stool there was a lot of blood?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.0023838107
3497,i needed the toilet but instead of stool there was a lot of blood?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,0.0023838107
3498,my son is 6 years old. his skin is peeling. is it dangerous?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,7.8244874e-08
3499,my son is 6 years old. his skin is peeling. is it dangerous?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,7.8244874e-08
3500,my son is 6 years old. his skin is peeling. is it dangerous?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,7.8244874e-08
3501,admitted to hospital with recurring stomach pains would it warrant staying off work?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,2.8591154e-07
3502,admitted to hospital with recurring stomach pains would it warrant staying off work?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,2.8591154e-07
3503,admitted to hospital with recurring stomach pains would it warrant staying off work?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,2.8591154e-07
3504,admitted to hospital with recurring stomach pains would it warrant staying off work?,had surgery on my tail bone won’t heel doctor said was good but it’s not?,2.8591154e-07
