,question1,question2,prediction
3213,my daughter’s blood tests show some scary diseases and syndromes online?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,0.0005361008
3214,my daughter’s blood tests show some scary diseases and syndromes online?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,0.0005361008
3215,my daughter’s blood tests show some scary diseases and syndromes online?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,0.0005361008
3216,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,0.0071430393
3217,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,0.0071430393
3218,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,0.0071430393
3219,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,0.0071430393
3220,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,1.4250967e-06
3221,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,1.4250967e-06
3222,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,1.4250967e-06
3223,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,1.4250967e-06
3224,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,1.7410497e-05
3225,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,1.7410497e-05
3226,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,1.7410497e-05
3227,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,1.7410497e-05
3228,i’m really scared something is wrong with my kidneys?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,1.982817e-06
3229,i’m really scared something is wrong with my kidneys?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,1.982817e-06
3230,i’m really scared something is wrong with my kidneys?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,1.982817e-06
3231,i’m really scared something is wrong with my kidneys?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,1.982817e-06
3232,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,3.5172654e-06
3233,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,3.5172654e-06
3234,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,3.5172654e-06
3235,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,3.5172654e-06
3236,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,7.4580974e-05
3237,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,7.4580974e-05
3238,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,7.4580974e-05
3239,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,7.4580974e-05
3240,i suffer from stuttering what’s the treatment?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,4.1332223e-06
3241,i suffer from stuttering what’s the treatment?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,4.1332223e-06
3242,i suffer from stuttering what’s the treatment?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,4.1332223e-06
3243,i suffer from stuttering what’s the treatment?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,4.1332223e-06
3244,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,0.0005171541
3245,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,0.0005171541
3246,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,0.0005171541
3247,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,0.0005171541
3248,i would like to make my left ankle look normal again?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,1.497222e-06
3249,i would like to make my left ankle look normal again?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,1.497222e-06
3250,i would like to make my left ankle look normal again?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,1.497222e-06
3251,is my new girlfriend allergic to me i mean in a medical way?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,2.9841674e-05
3252,is my new girlfriend allergic to me i mean in a medical way?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,2.9841674e-05
3253,is my new girlfriend allergic to me i mean in a medical way?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,2.9841674e-05
3254,is my new girlfriend allergic to me i mean in a medical way?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,2.9841674e-05
3255,pain in knee hip right leg. need key-hole surgery?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,8.9740246e-07
3256,pain in knee hip right leg. need key-hole surgery?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,8.9740246e-07
3257,pain in knee hip right leg. need key-hole surgery?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,8.9740246e-07
3258,pain in knee hip right leg. need key-hole surgery?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,8.9740246e-07
3259,i had gallstones fatty liver now blood in stools and blood in mouth?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,7.977624e-06
3260,i had gallstones fatty liver now blood in stools and blood in mouth?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,7.977624e-06
3261,i had gallstones fatty liver now blood in stools and blood in mouth?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,7.977624e-06
3262,i had gallstones fatty liver now blood in stools and blood in mouth?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,7.977624e-06
3263,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,2.2693322e-07
3264,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,2.2693322e-07
3265,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,2.2693322e-07
3266,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,2.2693322e-07
3267,i have undifferentiated connective tissue disease. brain mri shows white spots?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,1.3048799e-05
3268,i have undifferentiated connective tissue disease. brain mri shows white spots?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,1.3048799e-05
3269,i have undifferentiated connective tissue disease. brain mri shows white spots?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,1.3048799e-05
3270,i have undifferentiated connective tissue disease. brain mri shows white spots?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,1.3048799e-05
3271,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,1.9025869e-05
3272,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,1.9025869e-05
3273,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,1.9025869e-05
3274,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,1.9025869e-05
3275,i am pregnant have chlamydia and a stent in my kidney?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,0.05188981
3276,i am pregnant have chlamydia and a stent in my kidney?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,0.05188981
3277,i have retro peritoneal fibrosis with an aortic aneurysm?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,0.00017022814
3278,i have retro peritoneal fibrosis with an aortic aneurysm?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,0.00017022814
3279,i have retro peritoneal fibrosis with an aortic aneurysm?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,0.00017022814
3280,i have retro peritoneal fibrosis with an aortic aneurysm?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,0.00017022814
3281,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,2.889884e-05
3282,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,2.889884e-05
3283,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,2.889884e-05
3284,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,2.889884e-05
3285,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,8.805633e-06
3286,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,8.805633e-06
3287,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,8.805633e-06
3288,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,8.805633e-06
3289,i suffer from rheumatic heart valve problem will i need any surgery?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,1.7944823e-08
3290,i suffer from rheumatic heart valve problem will i need any surgery?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,1.7944823e-08
3291,i suffer from rheumatic heart valve problem will i need any surgery?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,1.7944823e-08
3292,i suffer from rheumatic heart valve problem will i need any surgery?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,1.7944823e-08
3293,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,1.665754e-06
3294,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,1.665754e-06
3295,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,1.665754e-06
3296,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,1.665754e-06
3297,i have seizures taking ant-seizure medication now have abnormal headaches?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,0.0031869248
3298,i have seizures taking ant-seizure medication now have abnormal headaches?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,0.0031869248
3299,i have seizures taking ant-seizure medication now have abnormal headaches?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,0.0031869248
3300,my brother has been losing his hearing abilities since he was 6-7 years old?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,5.8718257e-09
3301,my brother has been losing his hearing abilities since he was 6-7 years old?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,5.8718257e-09
3302,my brother has been losing his hearing abilities since he was 6-7 years old?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,5.8718257e-09
3303,my brother has been losing his hearing abilities since he was 6-7 years old?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,5.8718257e-09
3304,my brother has been losing his hearing abilities since he was 6-7 years old?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,5.8718257e-09
3305,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,2.1235354e-07
3306,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,2.1235354e-07
3307,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,2.1235354e-07
3308,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,2.1235354e-07
3309,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,4.605689e-05
3310,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,4.605689e-05
3311,mri showed a 9 mm lesion in my head inadvertently?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,0.054915506
3312,mri showed a 9 mm lesion in my head inadvertently?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,0.054915506
3313,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,9.466958e-09
3314,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,9.466958e-09
3315,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,9.466958e-09
3316,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,9.2578136e-07
3317,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,9.2578136e-07
3318,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,9.2578136e-07
3319,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,9.2578136e-07
3320,i have chronic shortness of breath?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,9.594821e-06
3321,i have chronic shortness of breath?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,9.594821e-06
3322,i have chronic shortness of breath?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,9.594821e-06
3323,i have chronic shortness of breath?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,9.594821e-06
3324,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,9.972089e-10
3325,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,9.972089e-10
3326,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,9.972089e-10
3327,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,9.972089e-10
3328,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,5.232482e-05
3329,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,5.232482e-05
3330,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,5.232482e-05
3331,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,5.232482e-05
3332,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,6.345541e-05
3333,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,6.345541e-05
3334,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,6.345541e-05
3335,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,6.345541e-05
3336,i have left side pain and urinate blood?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,0.0007627557
3337,i have left side pain and urinate blood?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,0.0007627557
3338,i have left side pain and urinate blood?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,0.0007627557
3339,i have left side pain and urinate blood?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,0.0007627557
3340,red bumps then swelling turned in to blistering?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,0.008597862
3341,red bumps then swelling turned in to blistering?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,0.008597862
3342,red bumps then swelling turned in to blistering?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,0.008597862
3343,red bumps then swelling turned in to blistering?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,0.008597862
3344,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,0.00015251189
3345,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,0.00015251189
3346,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,0.00015251189
3347,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,0.00015251189
3348,constipation diarrhea bloating intense stomach pain?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,3.324373e-05
3349,constipation diarrhea bloating intense stomach pain?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,3.324373e-05
3350,constipation diarrhea bloating intense stomach pain?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,3.324373e-05
3351,constipation diarrhea bloating intense stomach pain?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,3.324373e-05
3352,i have a hard white bump on the center on my upper eye lid?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,0.022440959
3353,i have a hard white bump on the center on my upper eye lid?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,0.022440959
3354,i have a hard white bump on the center on my upper eye lid?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,0.022440959
3355,i have a hard white bump on the center on my upper eye lid?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,0.022440959
3356,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,1.6081025e-06
3357,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,1.6081025e-06
3358,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,1.6081025e-06
3359,i have lower back dull pain on right side of spine close to l4-l5?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,5.6040546e-05
3360,i have lower back dull pain on right side of spine close to l4-l5?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,5.6040546e-05
3361,i have lower back dull pain on right side of spine close to l4-l5?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,5.6040546e-05
3362,i have lower back dull pain on right side of spine close to l4-l5?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,5.6040546e-05
3363,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,0.005081025
3364,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,0.005081025
3365,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,0.005081025
3366,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,0.005081025
3367,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,1.6854986e-07
3368,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,1.6854986e-07
3369,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,1.6854986e-07
3370,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,1.6854986e-07
3371,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,3.650916e-06
3372,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,3.650916e-06
3373,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,3.650916e-06
3374,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,3.650916e-06
3375,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,4.9843356e-07
3376,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,4.9843356e-07
3377,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,4.9843356e-07
3378,chronic fatigue anxiety depression and digestive issues?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,0.027245643
3379,chronic fatigue anxiety depression and digestive issues?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,0.027245643
3380,chronic fatigue anxiety depression and digestive issues?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,0.027245643
3381,chronic fatigue anxiety depression and digestive issues?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,0.027245643
3382,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,1.5259644e-07
3383,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,1.5259644e-07
3384,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,1.5259644e-07
3385,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,1.5259644e-07
3386,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,0.06270777
3387,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,0.06270777
3388,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,0.06270777
3389,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,0.00041887292
3390,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,0.00041887292
3391,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,0.061459865
3392,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,0.061459865
3393,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,0.061459865
3394,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,6.1302114e-07
3395,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,6.1302114e-07
3396,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,6.1302114e-07
3397,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,6.1302114e-07
3398,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,2.0264615e-07
3399,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,2.0264615e-07
3400,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,2.0264615e-07
3401,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,2.0264615e-07
3402,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,0.0024032919
3403,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,0.0024032919
3404,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,0.0024032919
3405,i dislocated my toe doctor wants to have pin surgery need second opinion?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,2.1205422e-07
3406,i dislocated my toe doctor wants to have pin surgery need second opinion?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,2.1205422e-07
3407,i dislocated my toe doctor wants to have pin surgery need second opinion?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,2.1205422e-07
3408,i dislocated my toe doctor wants to have pin surgery need second opinion?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,2.1205422e-07
3409,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,1.4415667e-06
