,question1,question2,prediction
2059,i have a white pus coming out of the tip of my penis?,58-year-old female experiencing neurological problems… parkinson’s disease?,1.1949005e-06
2060,i have a white pus coming out of the tip of my penis?,58-year-old female experiencing neurological problems… parkinson’s disease?,1.1949005e-06
2061,my left arm biceps started to twitch no solution?,58-year-old female experiencing neurological problems… parkinson’s disease?,5.11552e-07
2062,my left arm biceps started to twitch no solution?,58-year-old female experiencing neurological problems… parkinson’s disease?,5.11552e-07
2063,my left arm biceps started to twitch no solution?,58-year-old female experiencing neurological problems… parkinson’s disease?,5.11552e-07
2064,my left arm biceps started to twitch no solution?,58-year-old female experiencing neurological problems… parkinson’s disease?,5.11552e-07
2065,cancer of lymph nodes with bowel blockage doctor says too dangerous to operate?,58-year-old female experiencing neurological problems… parkinson’s disease?,5.613963e-06
2066,cancer of lymph nodes with bowel blockage doctor says too dangerous to operate?,58-year-old female experiencing neurological problems… parkinson’s disease?,5.613963e-06
2067,cancer of lymph nodes with bowel blockage doctor says too dangerous to operate?,58-year-old female experiencing neurological problems… parkinson’s disease?,5.613963e-06
2068,cancer of lymph nodes with bowel blockage doctor says too dangerous to operate?,58-year-old female experiencing neurological problems… parkinson’s disease?,5.613963e-06
2069,my vaginal area is swollen and cold/fever like symptoms and facial pain?,58-year-old female experiencing neurological problems… parkinson’s disease?,3.1369026e-08
2070,my vaginal area is swollen and cold/fever like symptoms and facial pain?,58-year-old female experiencing neurological problems… parkinson’s disease?,3.1369026e-08
2071,my vaginal area is swollen and cold/fever like symptoms and facial pain?,58-year-old female experiencing neurological problems… parkinson’s disease?,3.1369026e-08
2072,had 8 teeth removed swelling has increased everyday since surgery?,58-year-old female experiencing neurological problems… parkinson’s disease?,1.341107e-05
2073,had 8 teeth removed swelling has increased everyday since surgery?,58-year-old female experiencing neurological problems… parkinson’s disease?,1.341107e-05
2074,had 8 teeth removed swelling has increased everyday since surgery?,58-year-old female experiencing neurological problems… parkinson’s disease?,1.341107e-05
2075,had 8 teeth removed swelling has increased everyday since surgery?,58-year-old female experiencing neurological problems… parkinson’s disease?,1.341107e-05
2076,my son is experiencing stinging when urinating not uti please advise?,58-year-old female experiencing neurological problems… parkinson’s disease?,0.000768984
2077,my son is experiencing stinging when urinating not uti please advise?,58-year-old female experiencing neurological problems… parkinson’s disease?,0.000768984
2078,my son is experiencing stinging when urinating not uti please advise?,58-year-old female experiencing neurological problems… parkinson’s disease?,0.000768984
2079,my son is experiencing stinging when urinating not uti please advise?,58-year-old female experiencing neurological problems… parkinson’s disease?,0.000768984
2080,i have severe nose bleed do i need cauterization?,58-year-old female experiencing neurological problems… parkinson’s disease?,0.0010503192
2081,i have severe nose bleed do i need cauterization?,58-year-old female experiencing neurological problems… parkinson’s disease?,0.0010503192
2082,i have severe nose bleed do i need cauterization?,58-year-old female experiencing neurological problems… parkinson’s disease?,0.0010503192
2083,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,58-year-old female experiencing neurological problems… parkinson’s disease?,2.1912329e-06
2084,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,58-year-old female experiencing neurological problems… parkinson’s disease?,2.1912329e-06
2085,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,58-year-old female experiencing neurological problems… parkinson’s disease?,2.1912329e-06
2086,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,58-year-old female experiencing neurological problems… parkinson’s disease?,2.1912329e-06
2087,i have severe peripheral neuropathy symptoms after hiv exposure?,58-year-old female experiencing neurological problems… parkinson’s disease?,3.4860477e-05
2088,i have severe peripheral neuropathy symptoms after hiv exposure?,58-year-old female experiencing neurological problems… parkinson’s disease?,3.4860477e-05
2089,i have severe peripheral neuropathy symptoms after hiv exposure?,58-year-old female experiencing neurological problems… parkinson’s disease?,3.4860477e-05
2090,i have severe peripheral neuropathy symptoms after hiv exposure?,58-year-old female experiencing neurological problems… parkinson’s disease?,3.4860477e-05
2091,my 15 year old daughter has tricuspid valve regurgitation nausea getting worse?,58-year-old female experiencing neurological problems… parkinson’s disease?,1.6373361e-06
2092,my 15 year old daughter has tricuspid valve regurgitation nausea getting worse?,58-year-old female experiencing neurological problems… parkinson’s disease?,1.6373361e-06
2093,my 15 year old daughter has tricuspid valve regurgitation nausea getting worse?,58-year-old female experiencing neurological problems… parkinson’s disease?,1.6373361e-06
2094,my 15 year old daughter has tricuspid valve regurgitation nausea getting worse?,58-year-old female experiencing neurological problems… parkinson’s disease?,1.6373361e-06
2095,over a year ago i started experiencing fatigue heart flutters weight loss?,58-year-old female experiencing neurological problems… parkinson’s disease?,0.00014366876
2096,over a year ago i started experiencing fatigue heart flutters weight loss?,58-year-old female experiencing neurological problems… parkinson’s disease?,0.00014366876
2097,over a year ago i started experiencing fatigue heart flutters weight loss?,58-year-old female experiencing neurological problems… parkinson’s disease?,0.00014366876
2098,over a year ago i started experiencing fatigue heart flutters weight loss?,58-year-old female experiencing neurological problems… parkinson’s disease?,0.00014366876
2099,took apple cider vinegar to relieve cold and flu now nose is bleeding?,58-year-old female experiencing neurological problems… parkinson’s disease?,2.1622135e-07
2100,took apple cider vinegar to relieve cold and flu now nose is bleeding?,58-year-old female experiencing neurological problems… parkinson’s disease?,2.1622135e-07
2101,took apple cider vinegar to relieve cold and flu now nose is bleeding?,58-year-old female experiencing neurological problems… parkinson’s disease?,2.1622135e-07
2102,took apple cider vinegar to relieve cold and flu now nose is bleeding?,58-year-old female experiencing neurological problems… parkinson’s disease?,2.1622135e-07
2103,i have a lump on breast with mucus colored discharge?,58-year-old female experiencing neurological problems… parkinson’s disease?,1.7266297e-05
2104,i have a lump on breast with mucus colored discharge?,58-year-old female experiencing neurological problems… parkinson’s disease?,1.7266297e-05
2105,i have a lump on breast with mucus colored discharge?,58-year-old female experiencing neurological problems… parkinson’s disease?,1.7266297e-05
2106,i have a lump on breast with mucus colored discharge?,58-year-old female experiencing neurological problems… parkinson’s disease?,1.7266297e-05
2107,i have pain higher up on the left side of my chest and in my left armpit,58-year-old female experiencing neurological problems… parkinson’s disease?,3.4619854e-05
2108,i have pain higher up on the left side of my chest and in my left armpit,58-year-old female experiencing neurological problems… parkinson’s disease?,3.4619854e-05
2109,i have pain higher up on the left side of my chest and in my left armpit,58-year-old female experiencing neurological problems… parkinson’s disease?,3.4619854e-05
2110,i am kite surf instructor but have spine condition pain too much too handle?,58-year-old female experiencing neurological problems… parkinson’s disease?,3.888871e-07
2111,i am kite surf instructor but have spine condition pain too much too handle?,58-year-old female experiencing neurological problems… parkinson’s disease?,3.888871e-07
2112,i am kite surf instructor but have spine condition pain too much too handle?,58-year-old female experiencing neurological problems… parkinson’s disease?,3.888871e-07
2113,i had acute myocarditis taking azythromicin worried about heart stopping side effect,58-year-old female experiencing neurological problems… parkinson’s disease?,0.0003552955
2114,i had acute myocarditis taking azythromicin worried about heart stopping side effect,58-year-old female experiencing neurological problems… parkinson’s disease?,0.0003552955
2115,i had acute myocarditis taking azythromicin worried about heart stopping side effect,58-year-old female experiencing neurological problems… parkinson’s disease?,0.0003552955
2116,do i have cushing’s syndrome?,58-year-old female experiencing neurological problems… parkinson’s disease?,0.0008657013
2117,do i have cushing’s syndrome?,58-year-old female experiencing neurological problems… parkinson’s disease?,0.0008657013
2118,do i have cushing’s syndrome?,58-year-old female experiencing neurological problems… parkinson’s disease?,0.0008657013
2119,my daughter had a gastroenteritis bug?,58-year-old female experiencing neurological problems… parkinson’s disease?,0.022497186
2120,my daughter had a gastroenteritis bug?,58-year-old female experiencing neurological problems… parkinson’s disease?,0.022497186
2121,my daughter had a gastroenteritis bug?,58-year-old female experiencing neurological problems… parkinson’s disease?,0.022497186
2122,my daughter had a gastroenteritis bug?,58-year-old female experiencing neurological problems… parkinson’s disease?,0.022497186
2123,i just suffered intense and unbearable period cramps a massive lump fell out?,58-year-old female experiencing neurological problems… parkinson’s disease?,1.1087476e-06
2124,i just suffered intense and unbearable period cramps a massive lump fell out?,58-year-old female experiencing neurological problems… parkinson’s disease?,1.1087476e-06
2125,i just suffered intense and unbearable period cramps a massive lump fell out?,58-year-old female experiencing neurological problems… parkinson’s disease?,1.1087476e-06
2126,i have cramping and diarrhea for 2 weeks now?,58-year-old female experiencing neurological problems… parkinson’s disease?,0.0003701827
2127,i have cramping and diarrhea for 2 weeks now?,58-year-old female experiencing neurological problems… parkinson’s disease?,0.0003701827
2128,i have cramping and diarrhea for 2 weeks now?,58-year-old female experiencing neurological problems… parkinson’s disease?,0.0003701827
2129,i have cramping and diarrhea for 2 weeks now?,58-year-old female experiencing neurological problems… parkinson’s disease?,0.0003701827
2130,i have neck shoulders back hip and leg pain doctor says due to menopause imbalance need second opinion?,58-year-old female experiencing neurological problems… parkinson’s disease?,4.267314e-08
2131,i have neck shoulders back hip and leg pain doctor says due to menopause imbalance need second opinion?,58-year-old female experiencing neurological problems… parkinson’s disease?,4.267314e-08
2132,i have neck shoulders back hip and leg pain doctor says due to menopause imbalance need second opinion?,58-year-old female experiencing neurological problems… parkinson’s disease?,4.267314e-08
2133,i have neck shoulders back hip and leg pain doctor says due to menopause imbalance need second opinion?,58-year-old female experiencing neurological problems… parkinson’s disease?,4.267314e-08
2134,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,58-year-old female experiencing neurological problems… parkinson’s disease?,2.0237619e-07
2135,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,58-year-old female experiencing neurological problems… parkinson’s disease?,2.0237619e-07
2136,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,58-year-old female experiencing neurological problems… parkinson’s disease?,2.0237619e-07
2137,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,58-year-old female experiencing neurological problems… parkinson’s disease?,2.0237619e-07
2138,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,58-year-old female experiencing neurological problems… parkinson’s disease?,3.4542556e-06
2139,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,58-year-old female experiencing neurological problems… parkinson’s disease?,3.4542556e-06
2140,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,58-year-old female experiencing neurological problems… parkinson’s disease?,3.4542556e-06
2141,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,58-year-old female experiencing neurological problems… parkinson’s disease?,4.5763947e-05
2142,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,58-year-old female experiencing neurological problems… parkinson’s disease?,4.5763947e-05
2143,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,58-year-old female experiencing neurological problems… parkinson’s disease?,4.5763947e-05
2144,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,58-year-old female experiencing neurological problems… parkinson’s disease?,4.5763947e-05
2145,i have been on my menstrual cycle for over a month now found out i am pregnant?,58-year-old female experiencing neurological problems… parkinson’s disease?,7.0027627e-06
2146,i have been on my menstrual cycle for over a month now found out i am pregnant?,58-year-old female experiencing neurological problems… parkinson’s disease?,7.0027627e-06
2147,i have been on my menstrual cycle for over a month now found out i am pregnant?,58-year-old female experiencing neurological problems… parkinson’s disease?,7.0027627e-06
2148,i have been on my menstrual cycle for over a month now found out i am pregnant?,58-year-old female experiencing neurological problems… parkinson’s disease?,7.0027627e-06
2149,i have an allergy for dust mites now pain in back of head when i cough?,58-year-old female experiencing neurological problems… parkinson’s disease?,0.0008531106
2150,i have an allergy for dust mites now pain in back of head when i cough?,58-year-old female experiencing neurological problems… parkinson’s disease?,0.0008531106
2151,i have an allergy for dust mites now pain in back of head when i cough?,58-year-old female experiencing neurological problems… parkinson’s disease?,0.0008531106
2152,i have an allergy for dust mites now pain in back of head when i cough?,58-year-old female experiencing neurological problems… parkinson’s disease?,0.0008531106
2153,i have gastric problems with itching and breathing problems getting worse?,58-year-old female experiencing neurological problems… parkinson’s disease?,6.0907354e-05
2154,i have gastric problems with itching and breathing problems getting worse?,58-year-old female experiencing neurological problems… parkinson’s disease?,6.0907354e-05
2155,i have gastric problems with itching and breathing problems getting worse?,58-year-old female experiencing neurological problems… parkinson’s disease?,6.0907354e-05
2156,i have gastric problems with itching and breathing problems getting worse?,58-year-old female experiencing neurological problems… parkinson’s disease?,6.0907354e-05
2157,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,58-year-old female experiencing neurological problems… parkinson’s disease?,1.0576719e-06
2158,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,58-year-old female experiencing neurological problems… parkinson’s disease?,1.0576719e-06
2159,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,58-year-old female experiencing neurological problems… parkinson’s disease?,1.0576719e-06
2160,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,58-year-old female experiencing neurological problems… parkinson’s disease?,1.0576719e-06
2161,suffering from involuntary movements spasms doctors don’t know what is wrong?,58-year-old female experiencing neurological problems… parkinson’s disease?,1.19968045e-05
2162,suffering from involuntary movements spasms doctors don’t know what is wrong?,58-year-old female experiencing neurological problems… parkinson’s disease?,1.19968045e-05
2163,suffering from involuntary movements spasms doctors don’t know what is wrong?,58-year-old female experiencing neurological problems… parkinson’s disease?,1.19968045e-05
2164,suffering from involuntary movements spasms doctors don’t know what is wrong?,58-year-old female experiencing neurological problems… parkinson’s disease?,1.19968045e-05
2165,having trouble swallowing diagnosed oral thrush taking nystatin?,58-year-old female experiencing neurological problems… parkinson’s disease?,9.432246e-07
2166,having trouble swallowing diagnosed oral thrush taking nystatin?,58-year-old female experiencing neurological problems… parkinson’s disease?,9.432246e-07
2167,having trouble swallowing diagnosed oral thrush taking nystatin?,58-year-old female experiencing neurological problems… parkinson’s disease?,9.432246e-07
2168,having trouble swallowing diagnosed oral thrush taking nystatin?,58-year-old female experiencing neurological problems… parkinson’s disease?,9.432246e-07
2169,having trouble swallowing diagnosed oral thrush taking nystatin?,58-year-old female experiencing neurological problems… parkinson’s disease?,9.432246e-07
2170,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,58-year-old female experiencing neurological problems… parkinson’s disease?,6.753806e-07
2171,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,58-year-old female experiencing neurological problems… parkinson’s disease?,6.753806e-07
2172,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,58-year-old female experiencing neurological problems… parkinson’s disease?,6.753806e-07
2173,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,58-year-old female experiencing neurological problems… parkinson’s disease?,6.753806e-07
2174,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,58-year-old female experiencing neurological problems… parkinson’s disease?,6.753806e-07
2175,my bladder feels full and burns urethra itches tests all ok?,58-year-old female experiencing neurological problems… parkinson’s disease?,0.00021252695
2176,my bladder feels full and burns urethra itches tests all ok?,58-year-old female experiencing neurological problems… parkinson’s disease?,0.00021252695
2177,my bladder feels full and burns urethra itches tests all ok?,58-year-old female experiencing neurological problems… parkinson’s disease?,0.00021252695
2178,my bladder feels full and burns urethra itches tests all ok?,58-year-old female experiencing neurological problems… parkinson’s disease?,0.00021252695
2179,my bladder feels full and burns urethra itches tests all ok?,58-year-old female experiencing neurological problems… parkinson’s disease?,0.00021252695
2180,i suffer sleep deprivation through what appears to be electromagnetic sensations?,58-year-old female experiencing neurological problems… parkinson’s disease?,3.2942564e-05
2181,i suffer sleep deprivation through what appears to be electromagnetic sensations?,58-year-old female experiencing neurological problems… parkinson’s disease?,3.2942564e-05
2182,i suffer sleep deprivation through what appears to be electromagnetic sensations?,58-year-old female experiencing neurological problems… parkinson’s disease?,3.2942564e-05
2183,i suffer sleep deprivation through what appears to be electromagnetic sensations?,58-year-old female experiencing neurological problems… parkinson’s disease?,3.2942564e-05
2184,i had a disc removed ( l2) pain in my lower back has never improved?,58-year-old female experiencing neurological problems… parkinson’s disease?,1.1107247e-05
2185,i had a disc removed ( l2) pain in my lower back has never improved?,58-year-old female experiencing neurological problems… parkinson’s disease?,1.1107247e-05
2186,i had a disc removed ( l2) pain in my lower back has never improved?,58-year-old female experiencing neurological problems… parkinson’s disease?,1.1107247e-05
2187,i had a disc removed ( l2) pain in my lower back has never improved?,58-year-old female experiencing neurological problems… parkinson’s disease?,1.1107247e-05
2188,i have had really really bad reflux and cannot sleep or feel like eating?,58-year-old female experiencing neurological problems… parkinson’s disease?,5.7837553e-07
2189,i have had really really bad reflux and cannot sleep or feel like eating?,58-year-old female experiencing neurological problems… parkinson’s disease?,5.7837553e-07
2190,i have had really really bad reflux and cannot sleep or feel like eating?,58-year-old female experiencing neurological problems… parkinson’s disease?,5.7837553e-07
2191,i have had really really bad reflux and cannot sleep or feel like eating?,58-year-old female experiencing neurological problems… parkinson’s disease?,5.7837553e-07
2192,after giving birth i have pain during intercourse had first degree tear during birth?,58-year-old female experiencing neurological problems… parkinson’s disease?,9.098039e-08
2193,after giving birth i have pain during intercourse had first degree tear during birth?,58-year-old female experiencing neurological problems… parkinson’s disease?,9.098039e-08
2194,after giving birth i have pain during intercourse had first degree tear during birth?,58-year-old female experiencing neurological problems… parkinson’s disease?,9.098039e-08
2195,after giving birth i have pain during intercourse had first degree tear during birth?,58-year-old female experiencing neurological problems… parkinson’s disease?,9.098039e-08
2196,i suffer in page in front of vagina painkillers don’t ease the pain?,58-year-old female experiencing neurological problems… parkinson’s disease?,1.2157085e-07
2197,i suffer in page in front of vagina painkillers don’t ease the pain?,58-year-old female experiencing neurological problems… parkinson’s disease?,1.2157085e-07
2198,i suffer in page in front of vagina painkillers don’t ease the pain?,58-year-old female experiencing neurological problems… parkinson’s disease?,1.2157085e-07
2199,i suffer in page in front of vagina painkillers don’t ease the pain?,58-year-old female experiencing neurological problems… parkinson’s disease?,1.2157085e-07
2200,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,58-year-old female experiencing neurological problems… parkinson’s disease?,6.274702e-09
2201,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,58-year-old female experiencing neurological problems… parkinson’s disease?,6.274702e-09
2202,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,58-year-old female experiencing neurological problems… parkinson’s disease?,6.274702e-09
2203,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,58-year-old female experiencing neurological problems… parkinson’s disease?,6.274702e-09
2204,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,58-year-old female experiencing neurological problems… parkinson’s disease?,6.274702e-09
2205,do i have melanoma. how likely is it that this is melanoma?,58-year-old female experiencing neurological problems… parkinson’s disease?,1.9625594e-08
2206,do i have melanoma. how likely is it that this is melanoma?,58-year-old female experiencing neurological problems… parkinson’s disease?,1.9625594e-08
2207,do i have melanoma. how likely is it that this is melanoma?,58-year-old female experiencing neurological problems… parkinson’s disease?,1.9625594e-08
2208,do i have melanoma. how likely is it that this is melanoma?,58-year-old female experiencing neurological problems… parkinson’s disease?,1.9625594e-08
2209,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,58-year-old female experiencing neurological problems… parkinson’s disease?,1.3935542e-08
2210,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,58-year-old female experiencing neurological problems… parkinson’s disease?,1.3935542e-08
2211,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,58-year-old female experiencing neurological problems… parkinson’s disease?,8.919175e-08
2212,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,58-year-old female experiencing neurological problems… parkinson’s disease?,8.919175e-08
2213,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,58-year-old female experiencing neurological problems… parkinson’s disease?,8.919175e-08
2214,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,58-year-old female experiencing neurological problems… parkinson’s disease?,8.919175e-08
2215,i have been getting these little red bumps over all of my body?,58-year-old female experiencing neurological problems… parkinson’s disease?,0.00070765277
2216,i have been getting these little red bumps over all of my body?,58-year-old female experiencing neurological problems… parkinson’s disease?,0.00070765277
2217,i have been getting these little red bumps over all of my body?,58-year-old female experiencing neurological problems… parkinson’s disease?,0.00070765277
2218,i have been getting these little red bumps over all of my body?,58-year-old female experiencing neurological problems… parkinson’s disease?,0.00070765277
2219,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,58-year-old female experiencing neurological problems… parkinson’s disease?,9.583459e-07
2220,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,58-year-old female experiencing neurological problems… parkinson’s disease?,9.583459e-07
2221,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,58-year-old female experiencing neurological problems… parkinson’s disease?,9.583459e-07
2222,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,58-year-old female experiencing neurological problems… parkinson’s disease?,9.583459e-07
2223,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,58-year-old female experiencing neurological problems… parkinson’s disease?,1.1689748e-09
2224,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,58-year-old female experiencing neurological problems… parkinson’s disease?,1.1689748e-09
2225,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,58-year-old female experiencing neurological problems… parkinson’s disease?,1.1689748e-09
2226,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,58-year-old female experiencing neurological problems… parkinson’s disease?,1.9451768e-07
2227,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,58-year-old female experiencing neurological problems… parkinson’s disease?,1.9451768e-07
2228,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,58-year-old female experiencing neurological problems… parkinson’s disease?,1.9451768e-07
2229,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,58-year-old female experiencing neurological problems… parkinson’s disease?,1.9451768e-07
2230,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,58-year-old female experiencing neurological problems… parkinson’s disease?,1.2101359e-08
2231,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,58-year-old female experiencing neurological problems… parkinson’s disease?,1.2101359e-08
2232,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,58-year-old female experiencing neurological problems… parkinson’s disease?,1.2101359e-08
2233,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,58-year-old female experiencing neurological problems… parkinson’s disease?,1.2101359e-08
2234,i have had stiffness of the neck for 4 years now. i need a real solution?,58-year-old female experiencing neurological problems… parkinson’s disease?,0.0055131316
2235,i have had stiffness of the neck for 4 years now. i need a real solution?,58-year-old female experiencing neurological problems… parkinson’s disease?,0.0055131316
2236,i have had stiffness of the neck for 4 years now. i need a real solution?,58-year-old female experiencing neurological problems… parkinson’s disease?,0.0055131316
2237,i injured my leg in car accident pain when i get up from sitting and after standing?,58-year-old female experiencing neurological problems… parkinson’s disease?,1.6372425e-06
2238,i injured my leg in car accident pain when i get up from sitting and after standing?,58-year-old female experiencing neurological problems… parkinson’s disease?,1.6372425e-06
2239,i injured my leg in car accident pain when i get up from sitting and after standing?,58-year-old female experiencing neurological problems… parkinson’s disease?,1.6372425e-06
2240,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,58-year-old female experiencing neurological problems… parkinson’s disease?,1.3888337e-08
2241,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,58-year-old female experiencing neurological problems… parkinson’s disease?,1.3888337e-08
2242,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,58-year-old female experiencing neurological problems… parkinson’s disease?,1.3888337e-08
2243,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,58-year-old female experiencing neurological problems… parkinson’s disease?,1.3888337e-08
2244,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,58-year-old female experiencing neurological problems… parkinson’s disease?,1.3888337e-08
2245,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,58-year-old female experiencing neurological problems… parkinson’s disease?,1.7243869e-05
2246,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,58-year-old female experiencing neurological problems… parkinson’s disease?,1.7243869e-05
2247,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,58-year-old female experiencing neurological problems… parkinson’s disease?,1.7243869e-05
2248,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,58-year-old female experiencing neurological problems… parkinson’s disease?,1.7243869e-05
2249,i get frequent anterior shoulder dislocations will the situation get worse?,58-year-old female experiencing neurological problems… parkinson’s disease?,1.7260433e-06
2250,i get frequent anterior shoulder dislocations will the situation get worse?,58-year-old female experiencing neurological problems… parkinson’s disease?,1.7260433e-06
2251,i get frequent anterior shoulder dislocations will the situation get worse?,58-year-old female experiencing neurological problems… parkinson’s disease?,1.7260433e-06
2252,i get frequent anterior shoulder dislocations will the situation get worse?,58-year-old female experiencing neurological problems… parkinson’s disease?,1.7260433e-06
2253,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,58-year-old female experiencing neurological problems… parkinson’s disease?,2.3618475e-05
2254,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,58-year-old female experiencing neurological problems… parkinson’s disease?,2.3618475e-05
2255,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,58-year-old female experiencing neurological problems… parkinson’s disease?,2.3618475e-05
2256,my body hasn’t been feeling good at all what can be wrong?,58-year-old female experiencing neurological problems… parkinson’s disease?,4.540585e-06
2257,my body hasn’t been feeling good at all what can be wrong?,58-year-old female experiencing neurological problems… parkinson’s disease?,4.540585e-06
2258,my body hasn’t been feeling good at all what can be wrong?,58-year-old female experiencing neurological problems… parkinson’s disease?,4.540585e-06
2259,my body hasn’t been feeling good at all what can be wrong?,58-year-old female experiencing neurological problems… parkinson’s disease?,4.540585e-06
2260,i am scared that my ear drums may hurt or puncture while in flight?,58-year-old female experiencing neurological problems… parkinson’s disease?,1.6281726e-06
2261,i am scared that my ear drums may hurt or puncture while in flight?,58-year-old female experiencing neurological problems… parkinson’s disease?,1.6281726e-06
2262,i am scared that my ear drums may hurt or puncture while in flight?,58-year-old female experiencing neurological problems… parkinson’s disease?,1.6281726e-06
2263,i am scared that my ear drums may hurt or puncture while in flight?,58-year-old female experiencing neurological problems… parkinson’s disease?,1.6281726e-06
2264,i have this thing on my face no clue what it is?,58-year-old female experiencing neurological problems… parkinson’s disease?,0.001932464
2265,i have this thing on my face no clue what it is?,58-year-old female experiencing neurological problems… parkinson’s disease?,0.001932464
2266,i recently got lasik surgery now vision is blurry and can’t see fine print?,58-year-old female experiencing neurological problems… parkinson’s disease?,2.7757288e-09
2267,i recently got lasik surgery now vision is blurry and can’t see fine print?,58-year-old female experiencing neurological problems… parkinson’s disease?,2.7757288e-09
2268,i recently got lasik surgery now vision is blurry and can’t see fine print?,58-year-old female experiencing neurological problems… parkinson’s disease?,2.7757288e-09
2269,sharp stabbing pain upper right abdomen with swollen hard stomach?,58-year-old female experiencing neurological problems… parkinson’s disease?,0.010485172
2270,sharp stabbing pain upper right abdomen with swollen hard stomach?,58-year-old female experiencing neurological problems… parkinson’s disease?,0.010485172
2271,sharp stabbing pain upper right abdomen with swollen hard stomach?,58-year-old female experiencing neurological problems… parkinson’s disease?,0.010485172
2272,sharp stabbing pain upper right abdomen with swollen hard stomach?,58-year-old female experiencing neurological problems… parkinson’s disease?,0.010485172
2273,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,58-year-old female experiencing neurological problems… parkinson’s disease?,2.204564e-06
