,question1,question2,prediction
2143,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,0.00086909946
2144,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,0.00086909946
2145,i have been on my menstrual cycle for over a month now found out i am pregnant?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,2.0996828e-05
2146,i have been on my menstrual cycle for over a month now found out i am pregnant?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,2.0996828e-05
2147,i have been on my menstrual cycle for over a month now found out i am pregnant?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,2.0996828e-05
2148,i have been on my menstrual cycle for over a month now found out i am pregnant?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,2.0996828e-05
2149,i have an allergy for dust mites now pain in back of head when i cough?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,0.006803065
2150,i have an allergy for dust mites now pain in back of head when i cough?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,0.006803065
2151,i have an allergy for dust mites now pain in back of head when i cough?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,0.006803065
2152,i have an allergy for dust mites now pain in back of head when i cough?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,0.006803065
2153,i have gastric problems with itching and breathing problems getting worse?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,0.006546205
2154,i have gastric problems with itching and breathing problems getting worse?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,0.006546205
2155,i have gastric problems with itching and breathing problems getting worse?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,0.006546205
2156,i have gastric problems with itching and breathing problems getting worse?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,0.006546205
2157,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,0.019240297
2158,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,0.019240297
2159,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,0.019240297
2160,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,0.019240297
2161,suffering from involuntary movements spasms doctors don’t know what is wrong?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,3.2152788e-05
2162,suffering from involuntary movements spasms doctors don’t know what is wrong?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,3.2152788e-05
2163,suffering from involuntary movements spasms doctors don’t know what is wrong?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,3.2152788e-05
2164,suffering from involuntary movements spasms doctors don’t know what is wrong?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,3.2152788e-05
2165,having trouble swallowing diagnosed oral thrush taking nystatin?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,3.2414137e-06
2166,having trouble swallowing diagnosed oral thrush taking nystatin?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,3.2414137e-06
2167,having trouble swallowing diagnosed oral thrush taking nystatin?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,3.2414137e-06
2168,having trouble swallowing diagnosed oral thrush taking nystatin?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,3.2414137e-06
2169,having trouble swallowing diagnosed oral thrush taking nystatin?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,3.2414137e-06
2170,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,0.0171481
2171,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,0.0171481
2172,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,0.0171481
2173,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,0.0171481
2174,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,0.0171481
2175,my bladder feels full and burns urethra itches tests all ok?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,0.006251175
2176,my bladder feels full and burns urethra itches tests all ok?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,0.006251175
2177,my bladder feels full and burns urethra itches tests all ok?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,0.006251175
2178,my bladder feels full and burns urethra itches tests all ok?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,0.006251175
2179,my bladder feels full and burns urethra itches tests all ok?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,0.006251175
2180,i suffer sleep deprivation through what appears to be electromagnetic sensations?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,7.776099e-05
2181,i suffer sleep deprivation through what appears to be electromagnetic sensations?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,7.776099e-05
2182,i suffer sleep deprivation through what appears to be electromagnetic sensations?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,7.776099e-05
2183,i suffer sleep deprivation through what appears to be electromagnetic sensations?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,7.776099e-05
2184,i had a disc removed ( l2) pain in my lower back has never improved?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,0.00054004736
2185,i had a disc removed ( l2) pain in my lower back has never improved?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,0.00054004736
2186,i had a disc removed ( l2) pain in my lower back has never improved?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,0.00054004736
2187,i had a disc removed ( l2) pain in my lower back has never improved?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,0.00054004736
2188,i have had really really bad reflux and cannot sleep or feel like eating?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,7.148886e-05
2189,i have had really really bad reflux and cannot sleep or feel like eating?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,7.148886e-05
2190,i have had really really bad reflux and cannot sleep or feel like eating?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,7.148886e-05
2191,i have had really really bad reflux and cannot sleep or feel like eating?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,7.148886e-05
2192,after giving birth i have pain during intercourse had first degree tear during birth?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,5.8065866e-06
2193,after giving birth i have pain during intercourse had first degree tear during birth?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,5.8065866e-06
2194,after giving birth i have pain during intercourse had first degree tear during birth?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,5.8065866e-06
2195,after giving birth i have pain during intercourse had first degree tear during birth?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,5.8065866e-06
2196,i suffer in page in front of vagina painkillers don’t ease the pain?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,8.034537e-08
2197,i suffer in page in front of vagina painkillers don’t ease the pain?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,8.034537e-08
2198,i suffer in page in front of vagina painkillers don’t ease the pain?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,8.034537e-08
2199,i suffer in page in front of vagina painkillers don’t ease the pain?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,8.034537e-08
2200,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,4.001991e-07
2201,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,4.001991e-07
2202,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,4.001991e-07
2203,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,4.001991e-07
2204,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,4.001991e-07
2205,do i have melanoma. how likely is it that this is melanoma?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,0.00095677876
2206,do i have melanoma. how likely is it that this is melanoma?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,0.00095677876
2207,do i have melanoma. how likely is it that this is melanoma?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,0.00095677876
2208,do i have melanoma. how likely is it that this is melanoma?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,0.00095677876
2209,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,4.299584e-09
2210,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,4.299584e-09
2211,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,9.905756e-06
2212,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,9.905756e-06
2213,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,9.905756e-06
2214,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,9.905756e-06
2215,i have been getting these little red bumps over all of my body?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,0.00036806575
2216,i have been getting these little red bumps over all of my body?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,0.00036806575
2217,i have been getting these little red bumps over all of my body?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,0.00036806575
2218,i have been getting these little red bumps over all of my body?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,0.00036806575
2219,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,0.0036269373
2220,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,0.0036269373
2221,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,0.0036269373
2222,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,0.0036269373
2223,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,1.5011367e-06
2224,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,1.5011367e-06
2225,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,1.5011367e-06
2226,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,6.0456887e-06
2227,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,6.0456887e-06
2228,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,6.0456887e-06
2229,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,6.0456887e-06
2230,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,2.435533e-06
2231,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,2.435533e-06
2232,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,2.435533e-06
2233,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,2.435533e-06
2234,i have had stiffness of the neck for 4 years now. i need a real solution?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,1.7166076e-06
2235,i have had stiffness of the neck for 4 years now. i need a real solution?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,1.7166076e-06
2236,i have had stiffness of the neck for 4 years now. i need a real solution?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,1.7166076e-06
2237,i injured my leg in car accident pain when i get up from sitting and after standing?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,1.0157202e-05
2238,i injured my leg in car accident pain when i get up from sitting and after standing?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,1.0157202e-05
2239,i injured my leg in car accident pain when i get up from sitting and after standing?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,1.0157202e-05
2240,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,4.9627634e-08
2241,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,4.9627634e-08
2242,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,4.9627634e-08
2243,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,4.9627634e-08
2244,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,4.9627634e-08
2245,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,0.004585111
2246,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,0.004585111
2247,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,0.004585111
2248,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,0.004585111
2249,i get frequent anterior shoulder dislocations will the situation get worse?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,1.8226668e-06
2250,i get frequent anterior shoulder dislocations will the situation get worse?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,1.8226668e-06
2251,i get frequent anterior shoulder dislocations will the situation get worse?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,1.8226668e-06
2252,i get frequent anterior shoulder dislocations will the situation get worse?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,1.8226668e-06
2253,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,5.582766e-08
2254,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,5.582766e-08
2255,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,5.582766e-08
2256,my body hasn’t been feeling good at all what can be wrong?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,3.723692e-05
2257,my body hasn’t been feeling good at all what can be wrong?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,3.723692e-05
2258,my body hasn’t been feeling good at all what can be wrong?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,3.723692e-05
2259,my body hasn’t been feeling good at all what can be wrong?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,3.723692e-05
2260,i am scared that my ear drums may hurt or puncture while in flight?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,0.00017299528
2261,i am scared that my ear drums may hurt or puncture while in flight?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,0.00017299528
2262,i am scared that my ear drums may hurt or puncture while in flight?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,0.00017299528
2263,i am scared that my ear drums may hurt or puncture while in flight?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,0.00017299528
2264,i have this thing on my face no clue what it is?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,0.0018005318
2265,i have this thing on my face no clue what it is?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,0.0018005318
2266,i recently got lasik surgery now vision is blurry and can’t see fine print?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,1.5372342e-08
2267,i recently got lasik surgery now vision is blurry and can’t see fine print?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,1.5372342e-08
2268,i recently got lasik surgery now vision is blurry and can’t see fine print?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,1.5372342e-08
2269,sharp stabbing pain upper right abdomen with swollen hard stomach?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,1.0635719e-06
2270,sharp stabbing pain upper right abdomen with swollen hard stomach?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,1.0635719e-06
2271,sharp stabbing pain upper right abdomen with swollen hard stomach?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,1.0635719e-06
2272,sharp stabbing pain upper right abdomen with swollen hard stomach?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,1.0635719e-06
2273,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,0.00028644552
2274,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,0.00028644552
2275,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,0.00028644552
2276,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,0.00028644552
2277,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,8.749265e-08
2278,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,8.749265e-08
2279,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,8.749265e-08
2280,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,8.749265e-08
2281,i was diagnosed with a concussion now have dizzy spells?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,0.005879396
2282,i was diagnosed with a concussion now have dizzy spells?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,0.005879396
2283,i was diagnosed with a concussion now have dizzy spells?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,0.005879396
2284,i have a mole/wart on my right hand palm is it dangerous?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,0.027905406
2285,i have a mole/wart on my right hand palm is it dangerous?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,0.027905406
2286,i have a mole/wart on my right hand palm is it dangerous?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,0.027905406
2287,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,2.369422e-07
2288,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,2.369422e-07
2289,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,1.2228379e-06
2290,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,1.2228379e-06
2291,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,1.2228379e-06
2292,we’re trying to have a baby here are semen test results?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,9.439814e-05
2293,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,0.007649486
2294,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,0.007649486
2295,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,0.007649486
2296,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,2.836335e-06
2297,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,2.836335e-06
2298,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,2.836335e-06
2299,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,2.1894975e-08
2300,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,2.1894975e-08
2301,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,2.1894975e-08
2302,i’m a pilot suffering from a weird left ear pressure?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,0.00010043511
2303,i’m a pilot suffering from a weird left ear pressure?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,0.00010043511
2304,i’m a pilot suffering from a weird left ear pressure?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,0.00010043511
2305,i have sinus infection went to er now feel no energy tired and weak?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,1.563105e-05
2306,i have sinus infection went to er now feel no energy tired and weak?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,1.563105e-05
2307,i have sinus infection went to er now feel no energy tired and weak?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,1.563105e-05
2308,diagnosed with patella alta ratio 1. 7 is surgery only option?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,1.0559407e-07
2309,diagnosed with patella alta ratio 1. 7 is surgery only option?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,1.0559407e-07
2310,diagnosed with patella alta ratio 1. 7 is surgery only option?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,1.0559407e-07
2311,is this contact dermatitis i need second opinion?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,5.744098e-05
2312,is this contact dermatitis i need second opinion?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,5.744098e-05
2313,is this contact dermatitis i need second opinion?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,5.744098e-05
2314,i fractured my elbow should i be using an elbow brace,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,2.2041152e-07
2315,i fractured my elbow should i be using an elbow brace,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,2.2041152e-07
2316,i fractured my elbow should i be using an elbow brace,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,2.2041152e-07
2317,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,0.02775353
2318,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,0.02775353
2319,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,0.02775353
2320,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,2.6640722e-05
2321,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,2.6640722e-05
2322,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,2.6640722e-05
2323,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,2.6640722e-05
2324,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,2.6640722e-05
2325,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,3.2740336e-05
2326,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,3.2740336e-05
2327,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,3.2740336e-05
2328,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,0.042045068
2329,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,0.042045068
2330,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,0.042045068
2331,woke up with my upper left arm in pain?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,0.00011014848
2332,woke up with my upper left arm in pain?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,0.00011014848
2333,woke up with my upper left arm in pain?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,0.00011014848
2334,woke up with my upper left arm in pain?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,0.00011014848
2335,woke up with my upper left arm in pain?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,0.00011014848
2336,my left side testicle is hurting and pissing blood?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,0.00093120115
2337,my left side testicle is hurting and pissing blood?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,0.00093120115
2338,my left side testicle is hurting and pissing blood?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,0.00093120115
2339,my left side testicle is hurting and pissing blood?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,0.00093120115
2340,my left side testicle is hurting and pissing blood?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,0.00093120115
2341,chest pain weakness on the left side and my throat feeling tight on the left side?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,0.023999043
2342,chest pain weakness on the left side and my throat feeling tight on the left side?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,0.023999043
2343,chest pain weakness on the left side and my throat feeling tight on the left side?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,0.023999043
2344,chest pain weakness on the left side and my throat feeling tight on the left side?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,0.023999043
2345,chest pain weakness on the left side and my throat feeling tight on the left side?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,0.023999043
2346,i have had balanitis for 5 years now what is best treatment?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,0.013431717
2347,i have had balanitis for 5 years now what is best treatment?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,0.013431717
2348,i have had balanitis for 5 years now what is best treatment?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,0.013431717
2349,i have had balanitis for 5 years now what is best treatment?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,0.013431717
2350,i have had balanitis for 5 years now what is best treatment?,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,0.013431717
